,id1,id2,similarity
1703,12177,12191,0.03215876581625321
1704,12177,12192,0.6341613305039943
1705,12177,12193,0.7242504978335227
1706,12177,12194,0.622558440916555
1707,12177,12195,0.1932008798058209
1708,12177,12196,0.0
1709,12177,12197,0.6343470009863261
1710,12177,12198,0.013608276348795434
1711,12177,12199,0.07030294730017951
1712,12177,12200,0.6607350384952809
1713,12177,12201,0.7239572745159621
1714,12177,12202,0.6921192318174458
1715,12177,12203,0.743813964221169
1716,12177,12204,0.412483979954443
1717,12177,12205,0.5591668279060487
1718,12177,12206,0.40381057784484015
1719,12177,12207,0.3854509026570868
1720,12177,12208,0.011111111111111112
1721,12177,12209,0.12917808163001754
1722,12177,12210,0.5408281922772233
1723,12177,12211,0.005892556509887896
1724,12177,12212,0.011785113019775792
1725,12177,12213,0.5264796286177734
1726,12177,12214,0.6040328586861278
1727,12177,12215,0.41828064402716647
1728,12177,12216,0.5855543730732999
1729,12177,12217,0.5141725690262472
1730,12177,12218,0.3233490404573106
1731,12177,12219,0.5673037149846597
1732,12177,12220,0.0
1733,12177,12221,0.0
1734,12177,12222,0.005330017908890261
1735,12177,12223,0.13925130921129983
1736,12177,12224,0.03329565985600516
1737,12177,12225,0.5052291851372188
1738,12177,12226,0.0
1739,12177,12227,0.6251256398218201
1740,12177,12228,0.6709689578093567
1741,12177,12229,0.6742659767622234
1742,12177,12230,0.7574871767347887
1743,12177,12231,0.6743188491141656
1744,12177,12232,0.5829288639364539
1745,12177,12233,0.04235518802189262
1746,12177,12234,0.048238148724379815
1747,12177,12235,0.08609691404833816
1748,12177,12236,0.6496678680629004
1749,12177,12237,0.0
1750,12177,12238,0.0
1751,12177,12239,0.00629940788348712
1752,12177,12240,0.4683165806035481
1753,12177,12241,0.6527928738846096
1754,12177,12242,0.6433950195234397
1755,12177,12243,0.672150645866461
1756,12177,12244,0.015957183103540544
1757,12177,12245,0.7230725349740598
1758,12177,12246,0.3176952329761561
1759,12177,12247,0.5616944369040763
1760,12177,12248,0.7029238426953324
1761,12177,12249,0.7544671936329498
1762,12177,12250,0.7073773067854587
1763,12177,12251,0.011599445953481603
1764,12178,12179,0.5136447818844492
1765,12178,12180,0.42946356627954996
1766,12178,12181,0.34881120180554204
1767,12178,12182,0.2699784998314394
1768,12178,12183,0.0072168783648703235
1769,12178,12184,0.4116765154563534
1770,12178,12185,0.5104546402251233
1771,12178,12186,0.504715852436131
1772,12178,12187,0.004419417382415922
1773,12178,12188,0.2712785996427357
1774,12178,12189,0.4530716823088249
1775,12178,12190,0.5063858109739823
1776,12178,12191,0.005103103630798289
1777,12178,12192,0.5150507738850274
1778,12178,12193,0.4701774350983835
1779,12178,12194,0.5110603298314088
1780,12178,12195,0.23791912821611552
1781,12178,12196,0.0
1782,12178,12197,0.475878111613779
1783,12178,12198,0.005103103630798289
1784,12178,12199,0.005103103630798289
1785,12178,12200,0.4920617417427642
1786,12178,12201,0.5175295201020673
1787,12178,12202,0.5138703969170202
1788,12178,12203,0.46012815797252615
1789,12178,12204,0.4576047063207434
1790,12178,12205,0.45267652436516614
1791,12178,12206,0.4200913244722107
1792,12178,12207,0.4012320114962562
1793,12178,12208,0.004166666666666667
1794,12178,12209,0.21106565097209717
1795,12178,12210,0.467730064667502
1796,12178,12211,0.004419417382415922
1797,12178,12212,0.008838834764831844
1798,12178,12213,0.5049237273494397
1799,12178,12214,0.4357335221416466
1800,12178,12215,0.41018860471124713
1801,12178,12216,0.4629392456698289
1802,12178,12217,0.4015953455123551
1803,12178,12218,0.3767503709431713
1804,12178,12219,0.46222016329105814
1805,12178,12220,0.0
1806,12178,12221,0.0
1807,12178,12222,0.0026650089544451305
1808,12178,12223,0.3031566176379028
1809,12178,12224,0.01335900643228555
1810,12178,12225,0.34854811391867235
1811,12178,12226,0.0
1812,12178,12227,0.46999280306457447
1813,12178,12228,0.48622317002627635
1814,12178,12229,0.4133828841242978
1815,12178,12230,0.5068690726052547
1816,12178,12231,0.5077337000890355
1817,12178,12232,0.40572950947097697
1818,12178,12233,0.0036084391824351618
1819,12178,12234,0.010206207261596578
1820,12178,12235,0.10799602788515697
1821,12178,12236,0.49752835929820677
1822,12178,12237,0.0
1823,12178,12238,0.0
1824,12178,12239,0.00472455591261534
1825,12178,12240,0.41153591146407625
1826,12178,12241,0.4413087007733601
1827,12178,12242,0.48375640059279545
1828,12178,12243,0.47129315186395826
1829,12178,12244,0.07983534364908693
1830,12178,12245,0.5164756618194848
1831,12178,12246,0.39437702372218575
1832,12178,12247,0.5370723298691826
1833,12178,12248,0.49693952818519976
1834,12178,12249,0.478644476444124
1835,12178,12250,0.496542434259145
1836,12178,12251,0.00790569415042095
1837,12179,12180,0.6776091472509802
1838,12179,12181,0.5083106013172222
1839,12179,12182,0.20051756125702697
1840,12179,12183,0.0054554472558998104
1841,12179,12184,0.6666565168841228
1842,12179,12185,0.6547262421400282
1843,12179,12186,0.7338119191128318
1844,12179,12187,0.006681531047810609
1845,12179,12188,0.09253567202410337
1846,12179,12189,0.6602288463621107
1847,12179,12190,0.6711118327552844
1848,12179,12191,0.06613959027992017
1849,12179,12192,0.600649837650593
1850,12179,12193,0.7459706603451983
1851,12179,12194,0.6463758949299205
1852,12179,12195,0.1884311100656008
1853,12179,12196,0.0
1854,12179,12197,0.6810220497793025
1855,12179,12198,0.007715167498104596
1856,12179,12199,0.03606250297379664
1857,12179,12200,0.7160773411464658
1858,12179,12201,0.6770515735116176
1859,12179,12202,0.7638493864797069
1860,12179,12203,0.7278133728353742
1861,12179,12204,0.446349761505233
1862,12179,12205,0.5750895515089044
1863,12179,12206,0.3866366769661743
1864,12179,12207,0.3261735359584717
1865,12179,12208,0.00629940788348712
1866,12179,12209,0.13379310731325367
1867,12179,12210,0.5084711383661378
1868,12179,12211,0.006681531047810609
1869,12179,12212,0.013363062095621218
1870,12179,12213,0.5373259245451149
1871,12179,12214,0.6386551091346012
1872,12179,12215,0.38561172529750126
1873,12179,12216,0.5684807163867686
1874,12179,12217,0.5403028603894782
1875,12179,12218,0.28640333321772493
1876,12179,12219,0.5275465797182797
1877,12179,12220,0.0
1878,12179,12221,0.0
1879,12179,12222,0.004029114820126902
1880,12179,12223,0.08719031775523642
1881,12179,12224,0.03780367754177312
1882,12179,12225,0.529688165619992
1883,12179,12226,0.0
1884,12179,12227,0.6778283694859588
1885,12179,12228,0.7318017919084374
1886,12179,12229,0.6973047963254929
1887,12179,12230,0.7537834515460902
1888,12179,12231,0.6476344536220144
1889,12179,12232,0.611910800599152
1890,12179,12233,0.02182178902359924
1891,12179,12234,0.016534897569980042
1892,12179,12235,0.08999977242494349
1893,12179,12236,0.663795343829858
1894,12179,12237,0.0
1895,12179,12238,0.0
1896,12179,12239,0.007142857142857143
1897,12179,12240,0.43525152513104126
1898,12179,12241,0.6516522993789995
1899,12179,12242,0.6958436970292234
1900,12179,12243,0.7368666503237027
1901,12179,12244,0.005779926934709139
1902,12179,12245,0.7559179273340415
1903,12179,12246,0.2931969801870009
1904,12179,12247,0.5554902538598803
1905,12179,12248,0.7006058059299437
1906,12179,12249,0.7651626180450625
1907,12179,12250,0.7306937007156873
1908,12179,12251,0.011952286093343936
1909,12180,12181,0.5059490099537558
1910,12180,12182,0.15315663584122385
1911,12180,12183,0.004811252243246882
1912,12180,12184,0.64976966533861
1913,12180,12185,0.5553561738963315
1914,12180,12186,0.6432343693875859
1915,12180,12187,0.002946278254943948
1916,12180,12188,0.08261363468183161
1917,12180,12189,0.6283532298879244
1918,12180,12190,0.6574332212802336
1919,12180,12191,0.016079382908126605
1920,12180,12192,0.5397039804301005
1921,12180,12193,0.6261215938150365
1922,12180,12194,0.5671332102805802
1923,12180,12195,0.10980730587431893
1924,12180,12196,0.0
1925,12180,12197,0.6457294383359261
1926,12180,12198,0.0034020690871988586
1927,12180,12199,0.017575736825044878
1928,12180,12200,0.7184264027817853
1929,12180,12201,0.5809118810723645
1930,12180,12202,0.7241416051818623
1931,12180,12203,0.6635906293408036
1932,12180,12204,0.37984907047050254
1933,12180,12205,0.5820075456782056
1934,12180,12206,0.339415339125123
1935,12180,12207,0.2840175421409103
1936,12180,12208,0.002777777777777778
1937,12180,12209,0.13335452311637744
1938,12180,12210,0.4377666503780049
1939,12180,12211,0.002946278254943948
1940,12180,12212,0.005892556509887896
1941,12180,12213,0.43224277328151894
1942,12180,12214,0.6746662656093376
1943,12180,12215,0.39025876955713124
1944,12180,12216,0.5142420098274907
1945,12180,12217,0.5234914634401464
1946,12180,12218,0.2832289727313509
1947,12180,12219,0.5082986147867414
1948,12180,12220,0.0
1949,12180,12221,0.0
1950,12180,12222,0.001776672636296754
1951,12180,12223,0.09288799386011963
1952,12180,12224,0.016257001071179354
1953,12180,12225,0.5170784944939939
1954,12180,12226,0.0
1955,12180,12227,0.6449927332050146
1956,12180,12228,0.6661167770314986
1957,12180,12229,0.6076597028713134
1958,12180,12230,0.6444467207577781
1959,12180,12231,0.5905853786099755
1960,12180,12232,0.5899639803580816
1961,12180,12233,0.010588797005473155
1962,12180,12234,0.03215876581625321
1963,12180,12235,0.06930353968998958
1964,12180,12236,0.6168709203768016
1965,12180,12237,0.0
1966,12180,12238,0.0
1967,12180,12239,0.00314970394174356
1968,12180,12240,0.34445691211289176
1969,12180,12241,0.543439787373153
1970,12180,12242,0.5636815343142378
1971,12180,12243,0.651552439667537
1972,12180,12244,0.0191707825445635
1973,12180,12245,0.7103571287134365
1974,12180,12246,0.3245343233840582
1975,12180,12247,0.4227095219789061
1976,12180,12248,0.5973287558604747
1977,12180,12249,0.6795629912646284
1978,12180,12250,0.606712912646855
1979,12180,12251,0.023198891906963205
1980,12181,12182,0.14253223448188046
1981,12181,12183,0.0072168783648703235
1982,12181,12184,0.48205855412803333
1983,12181,12185,0.4841873027082216
1984,12181,12186,0.5236443185024171
1985,12181,12187,0.008838834764831844
1986,12181,12188,0.11821487874165501
1987,12181,12189,0.4769413595409884
1988,12181,12190,0.4597080902328896
1989,12181,12191,0.010206207261596578
1990,12181,12192,0.4107937022143048
1991,12181,12193,0.5001675168139945
1992,12181,12194,0.4313608653854593
1993,12181,12195,0.1392760236129082
1994,12181,12196,0.0
1995,12181,12197,0.466167393436741
1996,12181,12198,0.010206207261596578
1997,12181,12199,0.010206207261596578
1998,12181,12200,0.49305440343865325
1999,12181,12201,0.4413497897622852
2000,12181,12202,0.4866210578246821
2001,12181,12203,0.48240248170106076
2002,12181,12204,0.3576216701440924
2003,12181,12205,0.44174828435332186
2004,12181,12206,0.2552914542333805
2005,12181,12207,0.26832949522247945
2006,12181,12208,0.008333333333333333
2007,12181,12209,0.07110359786278948
2008,12181,12210,0.40052451984228177
2009,12181,12211,0.008838834764831844
2010,12181,12212,0.017677669529663688
2011,12181,12213,0.3935499645944194
2012,12181,12214,0.5181549762998047
2013,12181,12215,0.342589202339119
2014,12181,12216,0.42065639428466695
2015,12181,12217,0.6499499968423854
2016,12181,12218,0.29118543309094663
2017,12181,12219,0.42110063047675383
2018,12181,12220,0.0
2019,12181,12221,0.0
2020,12181,12222,0.005330017908890261
2021,12181,12223,0.1567203075710294
2022,12181,12224,0.007972921969015792
2023,12181,12225,0.7357369552977768
2024,12181,12226,0.0
2025,12181,12227,0.5038526308737505
2026,12181,12228,0.48403499616330525
2027,12181,12229,0.4790698324130057
2028,12181,12230,0.49614293486228045
2029,12181,12231,0.4545200688555964
2030,12181,12232,0.451317633604323
2031,12181,12233,0.0072168783648703235
2032,12181,12234,0.005103103630798289
2033,12181,12235,0.027915150029847277
2034,12181,12236,0.4647041283541081
2035,12181,12237,0.0
2036,12181,12238,0.0
2037,12181,12239,0.00944911182523068
2038,12181,12240,0.35613224579517067
2039,12181,12241,0.46815168155445414
2040,12181,12242,0.5316531689957806
2041,12181,12243,0.49380073522351237
2042,12181,12244,0.012294757093310467
2043,12181,12245,0.5021843580944804
2044,12181,12246,0.2526636171431622
2045,12181,12247,0.43653345135351895
2046,12181,12248,0.49278860706143124
2047,12181,12249,0.5078213563077246
2048,12181,12250,0.48100897564794276
2049,12181,12251,0.003952847075210475
2050,12182,12183,0.005892556509887897
2051,12182,12184,0.13225832914396313
2052,12182,12185,0.19512465757919978
2053,12182,12186,0.2574533692125631
2054,12182,12187,0.0072168783648703235
2055,12182,12188,0.33846690388503964
2056,12182,12189,0.21414734566497898
2057,12182,12190,0.20258009619352002
2058,12182,12191,0.04187435299583017
2059,12182,12192,0.26310656593419235
2060,12182,12193,0.28201220560249285
2061,12182,12194,0.24700374850669496
2062,12182,12195,0.37345149033122943
2063,12182,12196,0.0
2064,12182,12197,0.1832818885437355
2065,12182,12198,0.01666666666666667
2066,12182,12199,0.09166666666666667
2067,12182,12200,0.21732661769859876
2068,12182,12201,0.2603526168938397
2069,12182,12202,0.17671167156021003
2070,12182,12203,0.2608263715463056
2071,12182,12204,0.2576043094208756
2072,12182,12205,0.2252234727105557
2073,12182,12206,0.40810871668775595
2074,12182,12207,0.4020872622319347
2075,12182,12208,0.013608276348795434
2076,12182,12209,0.3619738779493062
2077,12182,12210,0.35159433132303225
2078,12182,12211,0.0072168783648703235
2079,12182,12212,0.014433756729740647
2080,12182,12213,0.27127037327538644
2081,12182,12214,0.16311617480433366
2082,12182,12215,0.3087913573876228
2083,12182,12216,0.27413345493017255
2084,12182,12217,0.2066736279801324
2085,12182,12218,0.3030744310909869
2086,12182,12219,0.357888951334043
2087,12182,12220,0.0
2088,12182,12221,0.0
2089,12182,12222,0.006527912098338669
2090,12182,12223,0.29903777490831074
2091,12182,12224,0.07704355468071428
2092,12182,12225,0.1534455815955113
2093,12182,12226,0.0
2094,12182,12227,0.18069742498938562
2095,12182,12228,0.20167057030767593
2096,12182,12229,0.2150851482324441
2097,12182,12230,0.2596390553766188
2098,12182,12231,0.2726266078606262
2099,12182,12232,0.16200527002152118
2100,12182,12233,0.05508638320899773
2101,12182,12234,0.06281152949374527
2102,12182,12235,0.20025319945485126
2103,12182,12236,0.22268848631791005
2104,12182,12237,0.0
2105,12182,12238,0.0
2106,12182,12239,0.007715167498104596
2107,12182,12240,0.4156428586094918
2108,12182,12241,0.22463036887162563
2109,12182,12242,0.2580662942119396
2110,12182,12243,0.16815070275050514
2111,12182,12244,0.14562764700563985
2112,12182,12245,0.21685232989145886
2113,12182,12246,0.36388030450137915
2114,12182,12247,0.2667731934179877
2115,12182,12248,0.26025730995623375
2116,12182,12249,0.16205473661868564
2117,12182,12250,0.3109428941344358
2118,12182,12251,0.015086027347470936
2119,12183,12184,0.0
2120,12183,12185,0.0072168783648703235
2121,12183,12186,0.0054554472558998104
2122,12183,12187,0.005103103630798287
2123,12183,12188,0.004564354645876384
2124,12183,12189,0.004811252243246882
2125,12183,12190,0.0
2126,12183,12191,0.005892556509887897
2127,12183,12192,0.004811252243246882
2128,12183,12193,0.005892556509887897
2129,12183,12194,0.004564354645876384
2130,12183,12195,0.004811252243246882
2131,12183,12196,0.0
2132,12183,12197,0.0072168783648703235
2133,12183,12198,0.005892556509887897
2134,12183,12199,0.005892556509887897
2135,12183,12200,0.009128709291752768
2136,12183,12201,0.004564354645876384
2137,12183,12202,0.0040032038451271795
2138,12183,12203,0.006454972243679028
2139,12183,12204,0.010206207261596574
2140,12183,12205,0.005103103630798287
2141,12183,12206,0.005103103630798287
2142,12183,12207,0.0072168783648703235
2143,12183,12208,0.004811252243246882
2144,12183,12209,0.0072168783648703235
2145,12183,12210,0.005892556509887897
2146,12183,12211,0.005103103630798287
2147,12183,12212,0.010206207261596574
2148,12183,12213,0.0072168783648703235
2149,12183,12214,0.0
2150,12183,12215,0.005103103630798287
2151,12183,12216,0.0036084391824351618
2152,12183,12217,0.0054554472558998104
2153,12183,12218,0.002282177322938192
2154,12183,12219,0.005773502691896259
2155,12183,12220,0.0
2156,12183,12221,0.0
2157,12183,12222,0.003077287274483318
2158,12183,12223,0.008333333333333335
2159,12183,12224,0.0036084391824351618
2160,12183,12225,0.00331133089266261
2161,12183,12226,0.0
2162,12183,12227,0.0
2163,12183,12228,0.005892556509887897
2164,12183,12229,0.0
2165,12183,12230,0.005103103630798287
2166,12183,12231,0.006454972243679028
2167,12183,12232,0.0
2168,12183,12233,0.0041666666666666675
2169,12183,12234,0.005892556509887897
2170,12183,12235,0.0054554472558998104
2171,12183,12236,0.0
2172,12183,12237,0.0
2173,12183,12238,0.0
2174,12183,12239,0.0054554472558998104
2175,12183,12240,0.005892556509887897
2176,12183,12241,0.006454972243679028
2177,12183,12242,0.005892556509887897
2178,12183,12243,0.004811252243246882
2179,12183,12244,0.0
2180,12183,12245,0.0054554472558998104
2181,12183,12246,0.00372677996249965
2182,12183,12247,0.0054554472558998104
2183,12183,12248,0.005892556509887897
2184,12183,12249,0.0054554472558998104
2185,12183,12250,0.005103103630798287
2186,12183,12251,0.004564354645876384
2187,12184,12185,0.564100727668216
2188,12184,12186,0.6263437940578086
2189,12184,12187,0.0
2190,12184,12188,0.15147258016340542
2191,12184,12189,0.6190197981938199
2192,12184,12190,0.6273385295310309
2193,12184,12191,0.0
2194,12184,12192,0.5746293138224075
2195,12184,12193,0.62590595477495
2196,12184,12194,0.5603481802249446
2197,12184,12195,0.11984701483397019
2198,12184,12196,0.0
2199,12184,12197,0.6358109014804378
2200,12184,12198,0.0
2201,12184,12199,0.0
2202,12184,12200,0.6392697915035681
2203,12184,12201,0.5839248966668277
2204,12184,12202,0.6919251097222692
2205,12184,12203,0.6475951542816161
2206,12184,12204,0.4429146357769065
2207,12184,12205,0.5759883703858999
2208,12184,12206,0.36197300240858976
2209,12184,12207,0.28099059592701764
2210,12184,12208,0.0
2211,12184,12209,0.08937764035575782
2212,12184,12210,0.40645778785077236
2213,12184,12211,0.0
2214,12184,12212,0.0
2215,12184,12213,0.42491895336910845
2216,12184,12214,0.6337735913710763
2217,12184,12215,0.3510217827503651
2218,12184,12216,0.5310046773085906
2219,12184,12217,0.4756402135137234
2220,12184,12218,0.29122083356986345
2221,12184,12219,0.4828130016717102
2222,12184,12220,0.0
2223,12184,12221,0.0
2224,12184,12222,0.0
2225,12184,12223,0.10420228685198628
2226,12184,12224,0.0
2227,12184,12225,0.4943609316706335
2228,12184,12226,0.0
2229,12184,12227,0.6459388939105326
2230,12184,12228,0.6197612635937397
2231,12184,12229,0.6510230173438794
2232,12184,12230,0.6360198839781973
2233,12184,12231,0.5976428162573033
2234,12184,12232,0.6231581393401439
2235,12184,12233,0.0
2236,12184,12234,0.0
2237,12184,12235,0.07911110602407674
2238,12184,12236,0.6432240282978527
2239,12184,12237,0.0
2240,12184,12238,0.0
2241,12184,12239,0.0
2242,12184,12240,0.3597384187437211
2243,12184,12241,0.5509301086004554
2244,12184,12242,0.5452797358767275
2245,12184,12243,0.651084579580834
2246,12184,12244,0.004640443998171881
2247,12184,12245,0.6939584846567377
2248,12184,12246,0.26159545423125996
2249,12184,12247,0.4567288955568604
2250,12184,12248,0.5850546740064756
2251,12184,12249,0.667770763420827
2252,12184,12250,0.6004752025093774
2253,12184,12251,0.0
2254,12185,12186,0.6551035933636173
2255,12185,12187,0.008838834764831844
2256,12185,12188,0.1577109569983423
2257,12185,12189,0.5496474175293642
2258,12185,12190,0.5750312576142552
2259,12185,12191,0.010206207261596578
2260,12185,12192,0.6037856332296181
2261,12185,12193,0.6905550761326062
2262,12185,12194,0.5722643422627263
2263,12185,12195,0.1659654642862873
2264,12185,12196,0.0
2265,12185,12197,0.5805336700431787
2266,12185,12198,0.020412414523193156
2267,12185,12199,0.020412414523193156
2268,12185,12200,0.5959135570589955
2269,12185,12201,0.6573531345064121
2270,12185,12202,0.617819985368553
2271,12185,12203,0.6146383596804507
2272,12185,12204,0.44009383025203863
2273,12185,12205,0.504318685632867
2274,12185,12206,0.32061123884168546
2275,12185,12207,0.32036601670776366
2276,12185,12208,0.016666666666666666
2277,12185,12209,0.110321449421219
2278,12185,12210,0.5095632835149226
2279,12185,12211,0.008838834764831844
2280,12185,12212,0.017677669529663688
2281,12185,12213,0.5871557880817655
2282,12185,12214,0.5382241459363623
2283,12185,12215,0.3800572067973471
2284,12185,12216,0.5586727306044937
2285,12185,12217,0.47754899542207885
2286,12185,12218,0.34139073828313415
2287,12185,12219,0.5414505777376313
2288,12185,12220,0.0
2289,12185,12221,0.0
2290,12185,12222,0.007995026863335392
2291,12185,12223,0.15653630627488213
2292,12185,12224,0.01482349937127607
2293,12185,12225,0.5581503542041095
2294,12185,12226,0.0
2295,12185,12227,0.557614821247101
2296,12185,12228,0.6340264286793227
2297,12185,12229,0.6275692535855175
2298,12185,12230,0.6912438356211725
2299,12185,12231,0.5989192682911804
2300,12185,12232,0.5379305364639482
2301,12185,12233,0.014433756729740647
2302,12185,12234,0.015309310892394866
2303,12185,12235,0.06324907812780767
2304,12185,12236,0.5834069913726393
2305,12185,12237,0.0
2306,12185,12238,0.0
2307,12185,12239,0.00944911182523068
2308,12185,12240,0.4658345366535464
2309,12185,12241,0.6990923815962005
2310,12185,12242,0.5982678156842297
2311,12185,12243,0.6313532646813645
2312,12185,12244,0.029248383182609083
2313,12185,12245,0.621380111215435
2314,12185,12246,0.34831806660191
2315,12185,12247,0.651451556561132
2316,12185,12248,0.6808549871727241
2317,12185,12249,0.6585279649590774
2318,12185,12250,0.6655896909342978
2319,12185,12251,0.003952847075210475
2320,12186,12187,0.006681531047810609
2321,12186,12188,0.15304353508646673
2322,12186,12189,0.6284491357716403
2323,12186,12190,0.6592987901406262
2324,12186,12191,0.0351012953733629
2325,12186,12192,0.6382517974922814
2326,12186,12193,0.7588737313856306
2327,12186,12194,0.6603491761097601
2328,12186,12195,0.18835154522236813
2329,12186,12196,0.0
2330,12186,12197,0.6489567163724583
2331,12186,12198,0.015430334996209192
2332,12186,12199,0.07666757856578865
2333,12186,12200,0.6912079579422841
2334,12186,12201,0.715989712467912
2335,12186,12202,0.7160462409178878
2336,12186,12203,0.7235872371182026
2337,12186,12204,0.4348244718743505
2338,12186,12205,0.5433990454862284
2339,12186,12206,0.39880338568359586
2340,12186,12207,0.33087473251710653
2341,12186,12208,0.01259881576697424
2342,12186,12209,0.15083729942424173
2343,12186,12210,0.5520198563557458
2344,12186,12211,0.006681531047810609
2345,12186,12212,0.013363062095621218
2346,12186,12213,0.5405672992318513
2347,12186,12214,0.5972735160345118
2348,12186,12215,0.41543588048253
2349,12186,12216,0.5867222371953159
2350,12186,12217,0.5456672677108341
2351,12186,12218,0.34557079313560946
2352,12186,12219,0.6026742521968942
2353,12186,12220,0.0
2354,12186,12221,0.0
2355,12186,12222,0.006043672230190353
2356,12186,12223,0.12002528097407039
2357,12186,12224,0.03534317769740507
2358,12186,12225,0.5518618283383192
2359,12186,12226,0.0
2360,12186,12227,0.6332066399196169
2361,12186,12228,0.68705188266223
2362,12186,12229,0.6384127157318438
2363,12186,12230,0.7592964635671628
2364,12186,12231,0.7043535278694955
2365,12186,12232,0.5685238435120852
2366,12186,12233,0.046266233571127
2367,12186,12234,0.052651943060044344
2368,12186,12235,0.08989917249036114
2369,12186,12236,0.6516026731812529
2370,12186,12237,0.0
2371,12186,12238,0.0
2372,12186,12239,0.007142857142857143
2373,12186,12240,0.49633294293301033
2374,12186,12241,0.6735469126727505
2375,12186,12242,0.6368019935966276
2376,12186,12243,0.6995572836828259
2377,12186,12244,0.009624466984451512
2378,12186,12245,0.7439690165092151
2379,12186,12246,0.2750838443747662
2380,12186,12247,0.5837343007825546
2381,12186,12248,0.7822420849262762
2382,12186,12249,0.7335268877267409
2383,12186,12250,0.772002701181592
2384,12186,12251,0.012670529888854526
2385,12187,12188,0.005590169943749474
2386,12187,12189,0.005892556509887896
2387,12187,12190,0.0
2388,12187,12191,0.0072168783648703235
2389,12187,12192,0.005892556509887896
2390,12187,12193,0.0072168783648703235
2391,12187,12194,0.005590169943749474
2392,12187,12195,0.005892556509887896
2393,12187,12196,0.0
2394,12187,12197,0.008838834764831844
2395,12187,12198,0.0072168783648703235
2396,12187,12199,0.0072168783648703235
2397,12187,12200,0.005590169943749474
2398,12187,12201,0.005590169943749474
2399,12187,12202,0.0024514516892273006
2400,12187,12203,0.00790569415042095
2401,12187,12204,0.012499999999999997
2402,12187,12205,0.0031249999999999993
2403,12187,12206,0.006249999999999999
2404,12187,12207,0.008838834764831844
2405,12187,12208,0.005892556509887896
2406,12187,12209,0.008838834764831844
2407,12187,12210,0.0072168783648703235
2408,12187,12211,0.006249999999999999
2409,12187,12212,0.012499999999999997
2410,12187,12213,0.008838834764831844
2411,12187,12214,0.0
2412,12187,12215,0.006249999999999999
2413,12187,12216,0.006629126073623883
2414,12187,12217,0.006681531047810609
2415,12187,12218,0.002795084971874737
2416,12187,12219,0.0035355339059327377
2417,12187,12220,0.0
2418,12187,12221,0.0
2419,12187,12222,0.0037688918072220448
2420,12187,12223,0.005103103630798287
2421,12187,12224,0.004419417382415922
2422,12187,12225,0.004055535528269063
2423,12187,12226,0.0
2424,12187,12227,0.0
2425,12187,12228,0.0036084391824351618
2426,12187,12229,0.00236227795630767
2427,12187,12230,0.006249999999999999
2428,12187,12231,0.00790569415042095
2429,12187,12232,0.0
2430,12187,12233,0.005103103630798287
2431,12187,12234,0.0036084391824351618
2432,12187,12235,0.006681531047810609
2433,12187,12236,0.0
2434,12187,12237,0.0
2435,12187,12238,0.0
2436,12187,12239,0.006681531047810609
2437,12187,12240,0.0072168783648703235
2438,12187,12241,0.00790569415042095
2439,12187,12242,0.0072168783648703235
2440,12187,12243,0.005892556509887896
2441,12187,12244,0.0
2442,12187,12245,0.006681531047810609
2443,12187,12246,0.0022821773229381916
2444,12187,12247,0.006681531047810609
2445,12187,12248,0.0072168783648703235
2446,12187,12249,0.0033407655239053044
2447,12187,12250,0.006249999999999999
2448,12187,12251,0.002795084971874737
2449,12188,12189,0.13707949502333586
2450,12188,12190,0.1486491284538698
2451,12188,12191,0.006454972243679029
2452,12188,12192,0.2344462756680088
2453,12188,12193,0.15989372690168638
2454,12188,12194,0.1846341239486769
2455,12188,12195,0.2636217608388823
2456,12188,12196,0.0
2457,12188,12197,0.14307608078671322
2458,12188,12198,0.012909944487358058
2459,12188,12199,0.012909944487358058
2460,12188,12200,0.11434104147797015
2461,12188,12201,0.1703204236813599
2462,12188,12202,0.12049688348610305
2463,12188,12203,0.08469736567202113
2464,12188,12204,0.25690930487338925
2465,12188,12205,0.16956297392589736
2466,12188,12206,0.3458931918247117
2467,12188,12207,0.318788132224021
2468,12188,12208,0.010540925533894598
2469,12188,12209,0.2853253339201423
2470,12188,12210,0.19861569309934043
2471,12188,12211,0.005590169943749474
2472,12188,12212,0.011180339887498949
2473,12188,12213,0.23276801241646491
2474,12188,12214,0.14090982014960457
2475,12188,12215,0.2273554521224279
2476,12188,12216,0.1977946636882818
2477,12188,12217,0.13851335461929556
2478,12188,12218,0.19736120070042523
2479,12188,12219,0.2352310640043641
2480,12188,12220,0.0
2481,12188,12221,0.0
2482,12188,12222,0.005056498968474315
2483,12188,12223,0.32760774503764556
2484,12188,12224,0.022707403484076596
2485,12188,12225,0.11946429212844153
2486,12188,12226,0.0
2487,12188,12227,0.14277163076670404
2488,12188,12228,0.0727428121584516
2489,12188,12229,0.14794538143987873
2490,12188,12230,0.0864887473606801
2491,12188,12231,0.12207742586700204
2492,12188,12232,0.10168706534160618
2493,12188,12233,0.009128709291752768
2494,12188,12234,0.009682458365518544
2495,12188,12235,0.18927294701967562
2496,12188,12236,0.11476712110861202
2497,12188,12237,0.0
2498,12188,12238,0.0
2499,12188,12239,0.005976143046671968
2500,12188,12240,0.21471979380880868
2501,12188,12241,0.14909670332852493
2502,12188,12242,0.18007222231922615
2503,12188,12243,0.15403104125438846
2504,12188,12244,0.14315973215877256
2505,12188,12245,0.12461351020270661
2506,12188,12246,0.21794593006851584
