,id1,id2,similarity
1679,13845,13914,0.7607314303797841
1680,13845,13915,0.14350678993412386
1681,13845,13916,0.00331133089266261
1682,13845,13917,0.6917292301894675
1683,13845,13918,0.7112322244798353
1684,13845,13919,0.7178268949642844
1685,13845,13920,0.566827285545987
1686,13845,13921,0.0
1687,13845,13922,0.7109012822086547
1688,13845,13923,0.731020886754813
1689,13845,13924,0.7580843046331409
1690,13845,13925,0.7243204803117796
1691,13846,13847,0.004419417382415922
1692,13846,13848,0.013857012860259647
1693,13846,13849,0.025294187343852793
1694,13846,13850,0.01477355164807382
1695,13846,13851,0.028867513459481294
1696,13846,13852,0.08666688118921739
1697,13846,13853,0.08428954935664504
1698,13846,13854,0.028867513459481294
1699,13846,13855,0.025
1700,13846,13856,0.02773500981126146
1701,13846,13857,0.003952847075210475
1702,13846,13858,0.040133342797806254
1703,13846,13859,0.0034668762264076823
1704,13846,13860,0.010825317547305483
1705,13846,13861,0.009547032697824668
1706,13846,13862,0.03541520767802697
1707,13846,13863,0.04257875088092254
1708,13846,13864,0.029294881891142883
1709,13846,13865,0.03651025491562421
1710,13846,13866,0.014168852673722105
1711,13846,13867,0.03276650429449553
1712,13846,13868,0.03128054140935148
1713,13846,13869,0.025
1714,13846,13870,0.02989771879140766
1715,13846,13871,0.028584387547426336
1716,13846,13872,0.01770031433961152
1717,13846,13873,0.0
1718,13846,13874,0.0078125
1719,13846,13875,0.023169417382415923
1720,13846,13876,0.044751119250864176
1721,13846,13877,0.017450879605059873
1722,13846,13878,0.035779655446197434
1723,13846,13879,0.005200314339611524
1724,13846,13880,0.01310981082823955
1725,13846,13881,0.01947597755906153
1726,13846,13882,0.017677669529663688
1727,13846,13883,0.020801257358446092
1728,13846,13884,0.02645459506927916
1729,13846,13885,0.028893236951408007
1730,13846,13886,0.04674084476628119
1731,13846,13887,0.07537783614444091
1732,13846,13888,0.03526650429449553
1733,13846,13889,0.005929270612815712
1734,13846,13890,0.025609344596080264
1735,13846,13891,0.037688918072220454
1736,13846,13892,0.024403337710833067
1737,13846,13893,0.030151134457776365
1738,13846,13894,0.0
1739,13846,13895,0.05809475019311125
1740,13846,13896,0.04677071733467427
1741,13846,13897,0.01721109922245824
1742,13846,13898,0.011890170910737222
1743,13846,13899,0.006681531047810611
1744,13846,13900,0.021249124606816185
1745,13846,13901,0.04478153260152286
1746,13846,13902,0.01386750490563073
1747,13846,13903,0.003952847075210475
1748,13846,13904,0.035888347836733524
1749,13846,13905,0.045184805705753193
1750,13846,13906,0.0
1751,13846,13907,0.026361749853638525
1752,13846,13908,0.029462782549439483
1753,13846,13909,0.03102475632577457
1754,13846,13910,0.04330127018922194
1755,13846,13911,0.04522670168666454
1756,13846,13912,0.015372860516736728
1757,13846,13913,0.032905694150420946
1758,13846,13914,0.044194173824159216
1759,13846,13915,0.05691889127471974
1760,13846,13916,0.005735393346764044
1761,13846,13917,0.04088434440318768
1762,13846,13918,0.005200314339611524
1763,13846,13919,0.05330017908890261
1764,13846,13920,0.02832703412023993
1765,13846,13921,0.0
1766,13846,13922,0.04100438971514774
1767,13846,13923,0.0016703827619526527
1768,13846,13924,0.0428765813211395
1769,13846,13925,0.045216227691436704
1770,13847,13848,0.7415333506494745
1771,13847,13849,0.49655114367552144
1772,13847,13850,0.647052661501355
1773,13847,13851,0.6084669305375986
1774,13847,13852,0.7331112854493006
1775,13847,13853,0.7090680680211756
1776,13847,13854,0.6771936880146522
1777,13847,13855,0.758143286130099
1778,13847,13856,0.7174902435929131
1779,13847,13857,0.5866831456313676
1780,13847,13858,0.5281744687240487
1781,13847,13859,0.743463896028657
1782,13847,13860,0.6777664185630676
1783,13847,13861,0.7600866431491
1784,13847,13862,0.7567808408156225
1785,13847,13863,0.007937507937511907
1786,13847,13864,0.7432114687747176
1787,13847,13865,0.7448885539485588
1788,13847,13866,0.7690116719009403
1789,13847,13867,0.7177979781063745
1790,13847,13868,0.7603466733280626
1791,13847,13869,0.4793877240433274
1792,13847,13870,0.7277042639046507
1793,13847,13871,0.007354355067681901
1794,13847,13872,0.7716613150164299
1795,13847,13873,0.0
1796,13847,13874,0.6518036047113036
1797,13847,13875,0.7026556453497873
1798,13847,13876,0.6528729673586282
1799,13847,13877,0.697007044070435
1800,13847,13878,0.753479880470519
1801,13847,13879,0.758681812222268
1802,13847,13880,0.29077014182085303
1803,13847,13881,0.7201016766752714
1804,13847,13882,0.6231976345003198
1805,13847,13883,0.6715706824420625
1806,13847,13884,0.7101820247225756
1807,13847,13885,0.7211516601447989
1808,13847,13886,0.7574190350067158
1809,13847,13887,0.2472184912245985
1810,13847,13888,0.6762002263038301
1811,13847,13889,0.6233622859509265
1812,13847,13890,0.7508613886617594
1813,13847,13891,0.6875431183907282
1814,13847,13892,0.7654476953435878
1815,13847,13893,0.6712162861807469
1816,13847,13894,0.0
1817,13847,13895,0.05682610715362858
1818,13847,13896,0.6681657313973233
1819,13847,13897,0.025299977366943907
1820,13847,13898,0.7474817613674452
1821,13847,13899,0.6024602653158834
1822,13847,13900,0.6508773818960516
1823,13847,13901,0.7571688360477542
1824,13847,13902,0.6721152820329725
1825,13847,13903,0.5690337112333719
1826,13847,13904,0.7501245663799445
1827,13847,13905,0.274015389632988
1828,13847,13906,0.0
1829,13847,13907,0.7031297547834535
1830,13847,13908,0.6610320930910245
1831,13847,13909,0.4641464863534308
1832,13847,13910,0.7326788898070573
1833,13847,13911,0.7389557054762703
1834,13847,13912,0.006431196942844081
1835,13847,13913,0.739065394220107
1836,13847,13914,0.7655027405672015
1837,13847,13915,0.08841967603657448
1838,13847,13916,0.012166606584807189
1839,13847,13917,0.7061605901933833
1840,13847,13918,0.7400834594249956
1841,13847,13919,0.7259421009616617
1842,13847,13920,0.5964219380484861
1843,13847,13921,0.0
1844,13847,13922,0.7002498841091578
1845,13847,13923,0.7506705506982259
1846,13847,13924,0.7606777236253803
1847,13847,13925,0.7206300420616998
1848,13848,13849,0.5756333134557488
1849,13848,13850,0.6957762787475408
1850,13848,13851,0.6494013118372224
1851,13848,13852,0.7457295977072596
1852,13848,13853,0.7308233665596897
1853,13848,13854,0.6447939209113649
1854,13848,13855,0.7600590254023987
1855,13848,13856,0.7833788220674129
1856,13848,13857,0.5626927109484976
1857,13848,13858,0.5621068974501158
1858,13848,13859,0.7420685819913151
1859,13848,13860,0.6665305842737326
1860,13848,13861,0.7469166953986573
1861,13848,13862,0.8043272169090105
1862,13848,13863,0.008428034209345162
1863,13848,13864,0.7499485374249781
1864,13848,13865,0.7380035015386821
1865,13848,13866,0.7667511669220535
1866,13848,13867,0.7153952250653555
1867,13848,13868,0.7849504677134049
1868,13848,13869,0.5008648174100211
1869,13848,13870,0.7554030564597994
1870,13848,13871,0.02715840992495391
1871,13848,13872,0.7858815191755576
1872,13848,13873,0.0
1873,13848,13874,0.6373246063824313
1874,13848,13875,0.7052243995993894
1875,13848,13876,0.680771157301759
1876,13848,13877,0.7242045820971155
1877,13848,13878,0.7571944557952407
1878,13848,13879,0.7449960566773745
1879,13848,13880,0.3126008586405963
1880,13848,13881,0.7225225191547551
1881,13848,13882,0.6019742421059476
1882,13848,13883,0.6420361086943351
1883,13848,13884,0.783250009197191
1884,13848,13885,0.7236803523301423
1885,13848,13886,0.7541436267929673
1886,13848,13887,0.3017952684389496
1887,13848,13888,0.6761193796602599
1888,13848,13889,0.5996791057901002
1889,13848,13890,0.7658349982415664
1890,13848,13891,0.6575298730990602
1891,13848,13892,0.7915389106627724
1892,13848,13893,0.6921518232995216
1893,13848,13894,0.0
1894,13848,13895,0.12411714264005672
1895,13848,13896,0.6708251437747026
1896,13848,13897,0.04731333907288899
1897,13848,13898,0.7564746635331937
1898,13848,13899,0.5804809601811021
1899,13848,13900,0.657150117298752
1900,13848,13901,0.7507883327988284
1901,13848,13902,0.633890260662373
1902,13848,13903,0.5419196906044657
1903,13848,13904,0.7507939420364491
1904,13848,13905,0.25944422298115954
1905,13848,13906,0.0
1906,13848,13907,0.7159810531305519
1907,13848,13908,0.6680756112472988
1908,13848,13909,0.5303644324962562
1909,13848,13910,0.7562779167736823
1910,13848,13911,0.7318288089931649
1911,13848,13912,0.09264705882352943
1912,13848,13913,0.7627455095886442
1913,13848,13914,0.7604565306706589
1914,13848,13915,0.13193446351885738
1915,13848,13916,0.005564148840746571
1916,13848,13917,0.7182139282044888
1917,13848,13918,0.7177460649669823
1918,13848,13919,0.7501848954670383
1919,13848,13920,0.5608753522788932
1920,13848,13921,0.0
1921,13848,13922,0.7236372818509168
1922,13848,13923,0.7396742333177143
1923,13848,13924,0.7598754964596015
1924,13848,13925,0.7413824872413454
1925,13849,13850,0.5757988831311411
1926,13849,13851,0.5965846129542485
1927,13849,13852,0.5751342109310986
1928,13849,13853,0.5822125066046882
1929,13849,13854,0.5493679664587889
1930,13849,13855,0.5342347143563818
1931,13849,13856,0.6447663259911751
1932,13849,13857,0.5396152662723356
1933,13849,13858,0.5667746352856684
1934,13849,13859,0.5541862261806283
1935,13849,13860,0.5200420325709487
1936,13849,13861,0.5330787723873572
1937,13849,13862,0.5530212588458793
1938,13849,13863,0.015440053644351935
1939,13849,13864,0.5435227479050267
1940,13849,13865,0.49244987948970487
1941,13849,13866,0.4982348447320908
1942,13849,13867,0.5463225794477049
1943,13849,13868,0.5535029259567812
1944,13849,13869,0.5511771574788402
1945,13849,13870,0.5755922051872817
1946,13849,13871,0.009975460040284621
1947,13849,13872,0.4990370729594046
1948,13849,13873,0.0
1949,13849,13874,0.5319801831467785
1950,13849,13875,0.5499817481396224
1951,13849,13876,0.6044623871081591
1952,13849,13877,0.5580737891701599
1953,13849,13878,0.5513321338140603
1954,13849,13879,0.5260600532871904
1955,13849,13880,0.4317043531750545
1956,13849,13881,0.5609788583171985
1957,13849,13882,0.5501183383635253
1958,13849,13883,0.5519673165990568
1959,13849,13884,0.6656344324350296
1960,13849,13885,0.5203236546160107
1961,13849,13886,0.4978877541565855
1962,13849,13887,0.43026610431460893
1963,13849,13888,0.5220563891007445
1964,13849,13889,0.5408018729554982
1965,13849,13890,0.5185010340905933
1966,13849,13891,0.5692753212444197
1967,13849,13892,0.5203233435111871
1968,13849,13893,0.6299520917960251
1969,13849,13894,0.0
1970,13849,13895,0.10881044767522415
1971,13849,13896,0.5368902755599194
1972,13849,13897,0.06758988981916561
1973,13849,13898,0.5161188792837837
1974,13849,13899,0.5200900926742237
1975,13849,13900,0.5497972635355998
1976,13849,13901,0.529806401666042
1977,13849,13902,0.5271639508902946
1978,13849,13903,0.5499921716239511
1979,13849,13904,0.5237296850791568
1980,13849,13905,0.38960107374703995
1981,13849,13906,0.0
1982,13849,13907,0.5400872464027052
1983,13849,13908,0.5350295481910345
1984,13849,13909,0.5366346039029786
1985,13849,13910,0.5687582084680914
1986,13849,13911,0.5144133965575479
1987,13849,13912,0.0450454944952074
1988,13849,13913,0.5463453048001219
1989,13849,13914,0.5005128571729068
1990,13849,13915,0.11667297143776797
1991,13849,13916,0.0018136906252750292
1992,13849,13917,0.5485060286676592
1993,13849,13918,0.526071304079472
1994,13849,13919,0.5602207875855029
1995,13849,13920,0.5529718026276315
1996,13849,13921,0.0
1997,13849,13922,0.5924221602885914
1998,13849,13923,0.5170390124617865
1999,13849,13924,0.5274568863439841
2000,13849,13925,0.526382258200314
2001,13850,13851,0.6200335075245685
2002,13850,13852,0.687261603941234
2003,13850,13853,0.6754740653410278
2004,13850,13854,0.6199827325561577
2005,13850,13855,0.690188655042639
2006,13850,13856,0.698214172923125
2007,13850,13857,0.5615904776851275
2008,13850,13858,0.5606067927305413
2009,13850,13859,0.670125961712355
2010,13850,13860,0.5685028740270001
2011,13850,13861,0.6506850725692849
2012,13850,13862,0.6804321355094097
2013,13850,13863,0.034829019317622244
2014,13850,13864,0.6696267642526375
2015,13850,13865,0.6729427135749327
2016,13850,13866,0.6643854408019911
2017,13850,13867,0.6475651477070651
2018,13850,13868,0.6559900558368763
2019,13850,13869,0.501770288406446
2020,13850,13870,0.6680789388774308
2021,13850,13871,0.010374065944492515
2022,13850,13872,0.681341007828858
2023,13850,13873,0.0
2024,13850,13874,0.618980298813125
2025,13850,13875,0.6487438089422777
2026,13850,13876,0.6604202248358068
2027,13850,13877,0.6479955733567144
2028,13850,13878,0.690676728913763
2029,13850,13879,0.6628118454781602
2030,13850,13880,0.3220586502599324
2031,13850,13881,0.6714555214719587
2032,13850,13882,0.5941401789860775
2033,13850,13883,0.5805401770723504
2034,13850,13884,0.68563537452124
2035,13850,13885,0.6298718963333133
2036,13850,13886,0.6689946548144512
2037,13850,13887,0.3504759393840551
2038,13850,13888,0.5934453031730552
2039,13850,13889,0.5476018465663798
2040,13850,13890,0.6725713637645623
2041,13850,13891,0.6336585310523979
2042,13850,13892,0.6935235600907497
2043,13850,13893,0.6330206202745698
2044,13850,13894,0.0
2045,13850,13895,0.1098173590067006
2046,13850,13896,0.6336854587250964
2047,13850,13897,0.053922901897673466
2048,13850,13898,0.6425851063195009
2049,13850,13899,0.5594084883536048
2050,13850,13900,0.6491918900766539
2051,13850,13901,0.683583494470911
2052,13850,13902,0.5864248516745867
2053,13850,13903,0.5172522924216287
2054,13850,13904,0.6656351472398736
2055,13850,13905,0.31335333291138834
2056,13850,13906,0.0
2057,13850,13907,0.6514158722206521
2058,13850,13908,0.6373142938959281
2059,13850,13909,0.5630369965909532
2060,13850,13910,0.6563070878844236
2061,13850,13911,0.6431412347795618
2062,13850,13912,0.02462878224998835
2063,13850,13913,0.7040309047381454
2064,13850,13914,0.6891217630648888
2065,13850,13915,0.1423730942542428
2066,13850,13916,0.003181423814878889
2067,13850,13917,0.6509059399955657
2068,13850,13918,0.6610520401828874
2069,13850,13919,0.6561376656886668
2070,13850,13920,0.5476278714589815
2071,13850,13921,0.0
2072,13850,13922,0.6958097670227945
2073,13850,13923,0.660434068629776
2074,13850,13924,0.6797927651316322
2075,13850,13925,0.6862539049415293
2076,13851,13852,0.6628164740847199
2077,13851,13853,0.6320601174579707
2078,13851,13854,0.6742671897896415
2079,13851,13855,0.6498547453408327
2080,13851,13856,0.6394330274261428
2081,13851,13857,0.667459863839266
2082,13851,13858,0.5251062270395397
2083,13851,13859,0.626822505137059
2084,13851,13860,0.5960478815756826
2085,13851,13861,0.6547983237459627
2086,13851,13862,0.6566253687484014
2087,13851,13863,0.01768475847365213
2088,13851,13864,0.6306038542462977
2089,13851,13865,0.6223437120804236
2090,13851,13866,0.6247851388210829
2091,13851,13867,0.6352893586543518
2092,13851,13868,0.6700315143066831
2093,13851,13869,0.5768580849785143
2094,13851,13870,0.6403752227038999
2095,13851,13871,0.010253203845127179
2096,13851,13872,0.6211155098326784
2097,13851,13873,0.0
2098,13851,13874,0.653817803508226
2099,13851,13875,0.6675382825732676
2100,13851,13876,0.6435992804985077
2101,13851,13877,0.6299584540182342
2102,13851,13878,0.6422546701086436
2103,13851,13879,0.6061681298704714
2104,13851,13880,0.427542990591583
2105,13851,13881,0.6626807915087797
2106,13851,13882,0.8112573604860671
2107,13851,13883,0.6759673218208291
2108,13851,13884,0.6458832933455041
2109,13851,13885,0.6239437543803764
2110,13851,13886,0.6735418839565723
2111,13851,13887,0.4096176622041556
2112,13851,13888,0.5971138784895476
2113,13851,13889,0.6578625107377145
2114,13851,13890,0.6514374114281638
2115,13851,13891,0.7012148497949497
2116,13851,13892,0.6002457763809191
2117,13851,13893,0.7549357722735611
2118,13851,13894,0.0
2119,13851,13895,0.08901653307140453
2120,13851,13896,0.6998695292072628
2121,13851,13897,0.08927108724678265
2122,13851,13898,0.6490110249134116
2123,13851,13899,0.7031510824337407
2124,13851,13900,0.641060829548217
2125,13851,13901,0.6778009684968711
2126,13851,13902,0.6746692818832096
2127,13851,13903,0.6516163833177253
2128,13851,13904,0.6136270178705012
2129,13851,13905,0.37817993378038817
2130,13851,13906,0.0
2131,13851,13907,0.5936332172034402
2132,13851,13908,0.8085993920049777
2133,13851,13909,0.5471720810225328
2134,13851,13910,0.6571618293449009
2135,13851,13911,0.6299236520076548
2136,13851,13912,0.048002100630210084
2137,13851,13913,0.6153215988055252
2138,13851,13914,0.6541590415652299
2139,13851,13915,0.10071945438336738
2140,13851,13916,0.001655665446331305
2141,13851,13917,0.6023353257059285
2142,13851,13918,0.6153733958117804
2143,13851,13919,0.6520266196008142
2144,13851,13920,0.7199934193447177
2145,13851,13921,0.0
2146,13851,13922,0.6360448673686612
2147,13851,13923,0.6202576575337224
2148,13851,13924,0.6583337926815833
2149,13851,13925,0.6701477248165217
2150,13852,13853,0.8619372818532558
2151,13852,13854,0.7015409477363056
2152,13852,13855,0.7532615934461391
2153,13852,13856,0.7681563475158151
2154,13852,13857,0.5979882081291032
2155,13852,13858,0.5459373110510812
2156,13852,13859,0.7297133168657461
2157,13852,13860,0.6483577792611455
2158,13852,13861,0.7562900136414373
2159,13852,13862,0.7807717284355393
2160,13852,13863,0.03460030721474639
2161,13852,13864,0.7543680773778075
2162,13852,13865,0.7581298473945481
2163,13852,13866,0.759971796948895
2164,13852,13867,0.729619887425008
2165,13852,13868,0.7734277557864186
2166,13852,13869,0.537342083529157
2167,13852,13870,0.7284184225169745
2168,13852,13871,0.024309369874958263
2169,13852,13872,0.7554736782216946
2170,13852,13873,0.0
2171,13852,13874,0.638778650413646
2172,13852,13875,0.7233234987773587
2173,13852,13876,0.7198713721949981
2174,13852,13877,0.6936765279721937
2175,13852,13878,0.7941129282858259
2176,13852,13879,0.7323888841840958
2177,13852,13880,0.3137431032156003
2178,13852,13881,0.7280651610118802
2179,13852,13882,0.6383955135500405
2180,13852,13883,0.6707105306904344
2181,13852,13884,0.7567167959582366
2182,13852,13885,0.699910447353367
2183,13852,13886,0.7719438589271995
2184,13852,13887,0.3555112516945071
2185,13852,13888,0.6582930628986694
2186,13852,13889,0.6057795145535383
2187,13852,13890,0.7633532092666335
2188,13852,13891,0.7169179047837013
2189,13852,13892,0.7634082827016326
2190,13852,13893,0.6926748002134112
2191,13852,13894,0.0
2192,13852,13895,0.12183338362048297
2193,13852,13896,0.6859738114001521
2194,13852,13897,0.04375063791263619
2195,13852,13898,0.71057427300387
2196,13852,13899,0.6032557411193321
2197,13852,13900,0.6712522634454363
2198,13852,13901,0.7696952234542791
2199,13852,13902,0.661443325433353
2200,13852,13903,0.5506199922349699
2201,13852,13904,0.7470545912496012
2202,13852,13905,0.30390600223034137
2203,13852,13906,0.0
2204,13852,13907,0.7298575007715515
2205,13852,13908,0.675203282876507
2206,13852,13909,0.5155169912518707
2207,13852,13910,0.7853829600881255
2208,13852,13911,0.7445379504833776
2209,13852,13912,0.017361527926641234
2210,13852,13913,0.7495474801207623
2211,13852,13914,0.7692167433302526
2212,13852,13915,0.19615810065592043
2213,13852,13916,0.004598545046137243
2214,13852,13917,0.7423626355783823
2215,13852,13918,0.7229835310069543
2216,13852,13919,0.7690707332834831
2217,13852,13920,0.6085812146341338
2218,13852,13921,0.0
2219,13852,13922,0.7503998228604497
2220,13852,13923,0.7403864973017446
2221,13852,13924,0.7675199144164366
2222,13852,13925,0.775966192881594
2223,13853,13854,0.6774391253112582
2224,13853,13855,0.7387757481136521
2225,13853,13856,0.7577659848247063
2226,13853,13857,0.5700757890649124
2227,13853,13858,0.5562246301648003
2228,13853,13859,0.7139454691800062
2229,13853,13860,0.6327003630907695
2230,13853,13861,0.7381723961698051
2231,13853,13862,0.7688028092705189
2232,13853,13863,0.04103131141564451
2233,13853,13864,0.7507521735043562
2234,13853,13865,0.7584367898550277
2235,13853,13866,0.7252806193209522
2236,13853,13867,0.7010996778212593
2237,13853,13868,0.7423075624620262
2238,13853,13869,0.5431255208313567
2239,13853,13870,0.7188024116606608
2240,13853,13871,0.027541405765026283
2241,13853,13872,0.7293762662424907
2242,13853,13873,0.0
2243,13853,13874,0.6278800560538025
2244,13853,13875,0.68874432551724
2245,13853,13876,0.7211424464665034
2246,13853,13877,0.6825227841209873
2247,13853,13878,0.7677036770224973
2248,13853,13879,0.707512845790675
2249,13853,13880,0.37750884967939524
2250,13853,13881,0.7125375550644881
2251,13853,13882,0.6043263896444231
2252,13853,13883,0.6311704288424655
2253,13853,13884,0.751630416407107
2254,13853,13885,0.6808078178124908
2255,13853,13886,0.750602202741677
2256,13853,13887,0.37631351210186015
2257,13853,13888,0.647271559910795
2258,13853,13889,0.5867294285566783
2259,13853,13890,0.7438817385650445
2260,13853,13891,0.689083143754798
2261,13853,13892,0.7449736906511454
2262,13853,13893,0.6666351612150918
2263,13853,13894,0.0
2264,13853,13895,0.1337470803165926
2265,13853,13896,0.6809168416756994
2266,13853,13897,0.040429485148343595
2267,13853,13898,0.6763888047501032
2268,13853,13899,0.5499880420601975
2269,13853,13900,0.6497741244518485
2270,13853,13901,0.7486358864599751
2271,13853,13902,0.6235532208998833
2272,13853,13903,0.530321444297674
2273,13853,13904,0.7346284838343273
2274,13853,13905,0.3711643268515805
2275,13853,13906,0.0
2276,13853,13907,0.7315692603769441
2277,13853,13908,0.6659196039265147
2278,13853,13909,0.5337220046109035
2279,13853,13910,0.7744832546544933
2280,13853,13911,0.728852611340427
2281,13853,13912,0.014789565258772796
2282,13853,13913,0.7436483292790679
2283,13853,13914,0.7464884176396622
2284,13853,13915,0.21445562704388985
2285,13853,13916,0.005407380704358752
2286,13853,13917,0.734916778513796
2287,13853,13918,0.7053950187444614
2288,13853,13919,0.7621524149590987
2289,13853,13920,0.5815514248787221
2290,13853,13921,0.0
2291,13853,13922,0.7502309690194691
2292,13853,13923,0.7259705041749006
2293,13853,13924,0.75087903147199
2294,13853,13925,0.760648510170655
2295,13854,13855,0.662849349086815
2296,13854,13856,0.641317527242221
2297,13854,13857,0.6383576632998137
2298,13854,13858,0.520714503393311
2299,13854,13859,0.647823544784314
2300,13854,13860,0.6488143707148132
2301,13854,13861,0.7034290971222608
2302,13854,13862,0.6897024600871389
2303,13854,13863,0.02523094809206516
2304,13854,13864,0.6812729944468883
2305,13854,13865,0.6678235404888204
2306,13854,13866,0.6810849878284069
2307,13854,13867,0.6394872023586229
2308,13854,13868,0.6928854684052445
2309,13854,13869,0.5815784015371019
2310,13854,13870,0.661353690062468
2311,13854,13871,0.01850480576769077
2312,13854,13872,0.6815593752725421
2313,13854,13873,0.0
2314,13854,13874,0.6576374284086592
2315,13854,13875,0.7086888838749439
2316,13854,13876,0.6392635416878054
2317,13854,13877,0.6144493040321236
2318,13854,13878,0.6881446238869117
2319,13854,13879,0.6695253197903807
2320,13854,13880,0.3354343113012559
2321,13854,13881,0.6512655594012268
2322,13854,13882,0.6972043772190576
2323,13854,13883,0.7804030305895937
2324,13854,13884,0.6349231716170318
2325,13854,13885,0.622396815114256
2326,13854,13886,0.6866580304866129
2327,13854,13887,0.32900651762906086
2328,13854,13888,0.6636950918995097
2329,13854,13889,0.6654563785139889
2330,13854,13890,0.6811090938213898
2331,13854,13891,0.7225905705040907
2332,13854,13892,0.6947597249629905
2333,13854,13893,0.7154723003977549
2334,13854,13894,0.0
2335,13854,13895,0.030201680202293354
2336,13854,13896,0.6869544960739478
2337,13854,13897,0.06423302490733668
2338,13854,13898,0.6803118938116306
2339,13854,13899,0.6479564445552357
2340,13854,13900,0.651761601493128
2341,13854,13901,0.6984953669734972
2342,13854,13902,0.7929710277801245
2343,13854,13903,0.605944079711063
2344,13854,13904,0.6922573178327353
2345,13854,13905,0.3380968795968919
2346,13854,13906,0.0
2347,13854,13907,0.6496315172187742
2348,13854,13908,0.6888301150357536
2349,13854,13909,0.4536385944650307
2350,13854,13910,0.6660110815230245
2351,13854,13911,0.6844121190219385
2352,13854,13912,0.016000700210070027
2353,13854,13913,0.6538632811724976
2354,13854,13914,0.7145760963084695
2355,13854,13915,0.14451241657608754
2356,13854,13916,0.004966996338993914
2357,13854,13917,0.6552082220402344
2358,13854,13918,0.6763617944209801
2359,13854,13919,0.6580320344028768
2360,13854,13920,0.6559120378658363
2361,13854,13921,0.0
2362,13854,13922,0.6563679278900246
2363,13854,13923,0.6823900890444579
2364,13854,13924,0.674559087903364
2365,13854,13925,0.7152294693441303
2366,13855,13856,0.736161984437651
2367,13855,13857,0.5824329283516894
2368,13855,13858,0.5160039732181159
2369,13855,13859,0.7533697100452845
2370,13855,13860,0.6310973225816172
2371,13855,13861,0.7412716053470694
2372,13855,13862,0.7849683611174259
2373,13855,13863,0.0371660921072698
2374,13855,13864,0.7665269516356351
2375,13855,13865,0.7428208363969064
2376,13855,13866,0.7682670152632668
2377,13855,13867,0.717714565868587
2378,13855,13868,0.7535031175682504
2379,13855,13869,0.4818138835446013
2380,13855,13870,0.7736974178482456
2381,13855,13871,0.04114314320793566
2382,13855,13872,0.7839868560095618
2383,13855,13873,0.0
2384,13855,13874,0.6535388193956755
2385,13855,13875,0.7133873734479732
2386,13855,13876,0.6955222405078356
2387,13855,13877,0.6858908155875867
2388,13855,13878,0.7606644361595828
2389,13855,13879,0.7540055604534104
2390,13855,13880,0.31364073068948706
2391,13855,13881,0.7333033769934794
2392,13855,13882,0.6172380272943727
2393,13855,13883,0.654633976240211
2394,13855,13884,0.7150733725849571
2395,13855,13885,0.719380761477552
2396,13855,13886,0.7612822711715488
2397,13855,13887,0.31274253721088596
2398,13855,13888,0.6557560470816498
2399,13855,13889,0.583425495870957
2400,13855,13890,0.7423334964718397
2401,13855,13891,0.6855851079435734
2402,13855,13892,0.7857474488784589
2403,13855,13893,0.6650415084525285
2404,13855,13894,0.0
2405,13855,13895,0.08735577282723406
2406,13855,13896,0.6606257291061346
2407,13855,13897,0.06584730473090361
2408,13855,13898,0.7395285556400443
2409,13855,13899,0.5793426265395772
2410,13855,13900,0.6770530051399077
2411,13855,13901,0.7570494679903548
2412,13855,13902,0.6543385974293301
2413,13855,13903,0.5126619378308968
2414,13855,13904,0.7559338914523839
2415,13855,13905,0.31272391888576834
2416,13855,13906,0.0
2417,13855,13907,0.7172650398608508
2418,13855,13908,0.6998454933508638
2419,13855,13909,0.48111100167665666
2420,13855,13910,0.7460296331757152
2421,13855,13911,0.7362925967815136
2422,13855,13912,0.029229873376996375
2423,13855,13913,0.7918746167775117
2424,13855,13914,0.7708642455051322
2425,13855,13915,0.15365047858497838
2426,13855,13916,0.01433848336691011
2427,13855,13917,0.6984809136178955
2428,13855,13918,0.7171254892195468
2429,13855,13919,0.7219620787311638
2430,13855,13920,0.5981111560411028
2431,13855,13921,0.0
2432,13855,13922,0.709374994271839
2433,13855,13923,0.7441168365564104
2434,13855,13924,0.7559693953817219
2435,13855,13925,0.7320047757169654
2436,13856,13857,0.5525948848227207
2437,13856,13858,0.5615146525561419
2438,13856,13859,0.7379322654892143
2439,13856,13860,0.6266201955629921
2440,13856,13861,0.7388424602095429
2441,13856,13862,0.7738459516392262
2442,13856,13863,0.008495483174624358
2443,13856,13864,0.7489040680999135
2444,13856,13865,0.7307458585062616
2445,13856,13866,0.7373662420188218
2446,13856,13867,0.7088129204636289
2447,13856,13868,0.7644192570404407
2448,13856,13869,0.49523664049252314
2449,13856,13870,0.7223912751598879
2450,13856,13871,0.009850959613844613
2451,13856,13872,0.7490139619294544
2452,13856,13873,0.0
2453,13856,13874,0.6333641376946397
2454,13856,13875,0.702237472788287
2455,13856,13876,0.6741398176870717
2456,13856,13877,0.7124614716637534
2457,13856,13878,0.7615194900942417
2458,13856,13879,0.7247756872865763
2459,13856,13880,0.32888542505574647
2460,13856,13881,0.7187439408865328
2461,13856,13882,0.5845261015877674
2462,13856,13883,0.6207496176296441
2463,13856,13884,0.8700707609611602
2464,13856,13885,0.6932972178447516
2465,13856,13886,0.7330638486878704
2466,13856,13887,0.3128353693113945
2467,13856,13888,0.6548548343397322
2468,13856,13889,0.5743647104659171
2469,13856,13890,0.7580957013003651
2470,13856,13891,0.6584803171757356
2471,13856,13892,0.760826198112082
