,id1,id2,similarity
1639,12863,12910,0.5217860038362997
1640,12863,12911,0.5359686543632391
1641,12863,12912,0.24750803880798522
1642,12863,12913,0.4003641092693734
1643,12863,12914,0.34863530629936623
1644,12863,12915,0.4593968178172105
1645,12863,12916,0.5244624687419563
1646,12863,12917,0.5794546440751701
1647,12863,12918,0.6274416313463751
1648,12863,12919,0.042936644069317555
1649,12863,12920,0.5262884164608879
1650,12863,12921,0.0
1651,12863,12922,0.557740886661451
1652,12863,12923,0.3211628596213796
1653,12863,12924,0.5629885118599522
1654,12863,12925,0.5500156534379383
1655,12863,12926,0.5709849545395047
1656,12863,12927,0.552920734354266
1657,12863,12928,0.5873633009602297
1658,12863,12929,0.5419753873815742
1659,12863,12930,0.010022296571715916
1660,12863,12931,0.004225771273642583
1661,12863,12932,0.5224699670504417
1662,12863,12933,0.5653609096956417
1663,12863,12934,0.3485050790320964
1664,12863,12935,0.45076905371571857
1665,12863,12936,0.5212817986860285
1666,12863,12937,0.575739388900585
1667,12863,12938,0.6023888746102127
1668,12863,12939,0.49332604188601825
1669,12863,12940,0.04727132541097058
1670,12863,12941,0.37761326149379165
1671,12863,12942,0.5241152966382912
1672,12864,12865,0.0
1673,12864,12866,0.0
1674,12864,12867,0.0
1675,12864,12868,0.0
1676,12864,12869,0.0
1677,12864,12870,0.0
1678,12864,12871,0.0
1679,12864,12872,0.0
1680,12864,12873,0.0
1681,12864,12874,0.0
1682,12864,12875,0.0
1683,12864,12876,0.0
1684,12864,12877,0.0
1685,12864,12878,0.0
1686,12864,12879,0.0
1687,12864,12880,0.0
1688,12864,12881,0.0
1689,12864,12882,0.0
1690,12864,12883,0.0
1691,12864,12884,0.0
1692,12864,12885,0.0
1693,12864,12886,0.0
1694,12864,12887,0.0
1695,12864,12888,0.0
1696,12864,12889,0.0
1697,12864,12890,0.0
1698,12864,12891,0.0
1699,12864,12892,0.0
1700,12864,12893,0.0
1701,12864,12894,0.0
1702,12864,12895,0.0
1703,12864,12896,0.0
1704,12864,12897,0.0
1705,12864,12898,0.0
1706,12864,12899,0.0
1707,12864,12900,0.0
1708,12864,12901,0.0
1709,12864,12902,0.0
1710,12864,12903,0.0
1711,12864,12904,0.0
1712,12864,12905,0.0
1713,12864,12906,0.0
1714,12864,12907,0.0
1715,12864,12908,0.0
1716,12864,12909,0.0
1717,12864,12910,0.0
1718,12864,12911,0.0
1719,12864,12912,0.0
1720,12864,12913,0.0
1721,12864,12914,0.0
1722,12864,12915,0.0
1723,12864,12916,0.0
1724,12864,12917,0.0
1725,12864,12918,0.0
1726,12864,12919,0.0
1727,12864,12920,0.0
1728,12864,12921,0.0
1729,12864,12922,0.0
1730,12864,12923,0.0
1731,12864,12924,0.0
1732,12864,12925,0.0
1733,12864,12926,0.0
1734,12864,12927,0.0
1735,12864,12928,0.0
1736,12864,12929,0.0
1737,12864,12930,0.0
1738,12864,12931,0.0
1739,12864,12932,0.0
1740,12864,12933,0.0
1741,12864,12934,0.0
1742,12864,12935,0.0
1743,12864,12936,0.0
1744,12864,12937,0.0
1745,12864,12938,0.0
1746,12864,12939,0.0
1747,12864,12940,0.0
1748,12864,12941,0.0
1749,12864,12942,0.0
1750,12865,12866,0.6176742766218813
1751,12865,12867,0.6155117723785721
1752,12865,12868,0.15261175617564726
1753,12865,12869,0.3064673965234326
1754,12865,12870,0.5415997770108747
1755,12865,12871,0.3995134111252462
1756,12865,12872,0.6047243695290376
1757,12865,12873,0.6074576260530508
1758,12865,12874,0.3725648536277789
1759,12865,12875,0.0448899649517833
1760,12865,12876,0.694039215811575
1761,12865,12877,0.2109091850267515
1762,12865,12878,0.015165008954445131
1763,12865,12879,0.30924639118948793
1764,12865,12880,0.6035837840103099
1765,12865,12881,0.685768241148828
1766,12865,12882,0.6887979502841444
1767,12865,12883,0.5625544887042975
1768,12865,12884,0.19484462895957044
1769,12865,12885,0.5936494104447188
1770,12865,12886,0.6460326565459185
1771,12865,12887,0.6059093375364376
1772,12865,12888,0.5624259889394463
1773,12865,12889,0.0
1774,12865,12890,0.5879355840848948
1775,12865,12891,0.4074447764642783
1776,12865,12892,0.6250172752902194
1777,12865,12893,0.6473255294471898
1778,12865,12894,0.5992692243594147
1779,12865,12895,0.5571620756018818
1780,12865,12896,0.45154359998768606
1781,12865,12897,0.5719379822456319
1782,12865,12898,0.61658378232831
1783,12865,12899,0.09905216808053383
1784,12865,12900,0.0
1785,12865,12901,0.41692731909171554
1786,12865,12902,0.6165659472487003
1787,12865,12903,0.6359355876290391
1788,12865,12904,0.5672441162373187
1789,12865,12905,0.6673348251928493
1790,12865,12906,0.6072230145317168
1791,12865,12907,0.5704136606508585
1792,12865,12908,0.5441813578953489
1793,12865,12909,0.639973894844228
1794,12865,12910,0.6460676179739004
1795,12865,12911,0.45586786758464903
1796,12865,12912,0.2607700030379763
1797,12865,12913,0.4745572722945815
1798,12865,12914,0.39695146592994623
1799,12865,12915,0.5590483229199372
1800,12865,12916,0.589471700254589
1801,12865,12917,0.6260317999795613
1802,12865,12918,0.6175206853236614
1803,12865,12919,0.0595819411259588
1804,12865,12920,0.5904841491208339
1805,12865,12921,0.0
1806,12865,12922,0.5882986973964436
1807,12865,12923,0.31964953140483654
1808,12865,12924,0.5576968422794806
1809,12865,12925,0.5840110507190341
1810,12865,12926,0.5879197863453223
1811,12865,12927,0.6159211721295555
1812,12865,12928,0.6427672108939556
1813,12865,12929,0.57161738181131
1814,12865,12930,0.011306675421666136
1815,12865,12931,0.004767312946227962
1816,12865,12932,0.6329762698918491
1817,12865,12933,0.6076801351354081
1818,12865,12934,0.40911497524541496
1819,12865,12935,0.46755569832711846
1820,12865,12936,0.6291182136602106
1821,12865,12937,0.6097760757748433
1822,12865,12938,0.6663054226770997
1823,12865,12939,0.54808129670496
1824,12865,12940,0.04653083061999144
1825,12865,12941,0.40760503210951865
1826,12865,12942,0.5712855814062632
1827,12866,12867,0.6460703444638027
1828,12866,12868,0.12081856807655347
1829,12866,12869,0.16956924408735588
1830,12866,12870,0.5316904490520088
1831,12866,12871,0.3136954050016913
1832,12866,12872,0.6181050951942166
1833,12866,12873,0.6525877244208008
1834,12866,12874,0.3536247717457968
1835,12866,12875,0.007499999999999999
1836,12866,12876,0.6790516061524443
1837,12866,12877,0.1392592799913358
1838,12866,12878,0.002795084971874737
1839,12866,12879,0.25665216387584777
1840,12866,12880,0.645374841529677
1841,12866,12881,0.7313521852731562
1842,12866,12882,0.7165763572423205
1843,12866,12883,0.6735697243215121
1844,12866,12884,0.23623374713465417
1845,12866,12885,0.6618197404551317
1846,12866,12886,0.718754468230862
1847,12866,12887,0.6429024067620235
1848,12866,12888,0.6366194563535449
1849,12866,12889,0.0
1850,12866,12890,0.6596485455666319
1851,12866,12891,0.3920980874437402
1852,12866,12892,0.6601396348284045
1853,12866,12893,0.6750822705630857
1854,12866,12894,0.6964427031923486
1855,12866,12895,0.6128176201324563
1856,12866,12896,0.410114798490744
1857,12866,12897,0.617327392432158
1858,12866,12898,0.7057470535815935
1859,12866,12899,0.04748794734882597
1860,12866,12900,0.0
1861,12866,12901,0.39853318591471304
1862,12866,12902,0.674774153552077
1863,12866,12903,0.7259393306815776
1864,12866,12904,0.5574616809389644
1865,12866,12905,0.6969775861682177
1866,12866,12906,0.6887985711483656
1867,12866,12907,0.6428118870200692
1868,12866,12908,0.6420845414349903
1869,12866,12909,0.7163557910758972
1870,12866,12910,0.7095904153510795
1871,12866,12911,0.4399877730109035
1872,12866,12912,0.19812375100079566
1873,12866,12913,0.5091392483908247
1874,12866,12914,0.40090700113860117
1875,12866,12915,0.5298999273371483
1876,12866,12916,0.5938808765889567
1877,12866,12917,0.6762352499509965
1878,12866,12918,0.5978389510361433
1879,12866,12919,0.09211061493411131
1880,12866,12920,0.4508793367090962
1881,12866,12921,0.0
1882,12866,12922,0.6747413168052983
1883,12866,12923,0.23926370313549727
1884,12866,12924,0.578469492859434
1885,12866,12925,0.7000262219345625
1886,12866,12926,0.565995243300633
1887,12866,12927,0.6974773927428761
1888,12866,12928,0.7384264966530709
1889,12866,12929,0.6842490313526636
1890,12866,12930,0.00790569415042095
1891,12866,12931,0.0024999999999999996
1892,12866,12932,0.6862013468486047
1893,12866,12933,0.6403793366998877
1894,12866,12934,0.4223146484903392
1895,12866,12935,0.44960935124243084
1896,12866,12936,0.7081935416497291
1897,12866,12937,0.695268785477285
1898,12866,12938,0.7047732701763557
1899,12866,12939,0.5217237333885454
1900,12866,12940,0.00792593923901217
1901,12866,12941,0.40646567083660234
1902,12866,12942,0.6403263642394308
1903,12867,12868,0.10809802955931139
1904,12867,12869,0.183656425492776
1905,12867,12870,0.49267893215753034
1906,12867,12871,0.3661787466353103
1907,12867,12872,0.6559144957748914
1908,12867,12873,0.6130042112133279
1909,12867,12874,0.35168621520457266
1910,12867,12875,0.03959564564261952
1911,12867,12876,0.6955041475210992
1912,12867,12877,0.2056357926115539
1913,12867,12878,0.026001507261344002
1914,12867,12879,0.26067384985559916
1915,12867,12880,0.6422431879151583
1916,12867,12881,0.6950780988876714
1917,12867,12882,0.7002230644453001
1918,12867,12883,0.6352306045430526
1919,12867,12884,0.13105396536733052
1920,12867,12885,0.6620017844850856
1921,12867,12886,0.6897345661364829
1922,12867,12887,0.6513217068075168
1923,12867,12888,0.6042672178908908
1924,12867,12889,0.01599005372667078
1925,12867,12890,0.6384029045036366
1926,12867,12891,0.4358046297326293
1927,12867,12892,0.6205023098046473
1928,12867,12893,0.6568182937904479
1929,12867,12894,0.6713511158052039
1930,12867,12895,0.5763901231133313
1931,12867,12896,0.5166356695155973
1932,12867,12897,0.618658224270324
1933,12867,12898,0.6763938405649652
1934,12867,12899,0.10841203181223363
1935,12867,12900,0.0
1936,12867,12901,0.45137061402338496
1937,12867,12902,0.667276990157277
1938,12867,12903,0.685050867810524
1939,12867,12904,0.5898612314573183
1940,12867,12905,0.705774715339856
1941,12867,12906,0.6718565999858311
1942,12867,12907,0.5393746308153728
1943,12867,12908,0.6346000950208739
1944,12867,12909,0.6716618175735842
1945,12867,12910,0.6934514323698404
1946,12867,12911,0.3747681790323254
1947,12867,12912,0.1844697507974934
1948,12867,12913,0.5804442993566781
1949,12867,12914,0.4167636207166504
1950,12867,12915,0.5020251482930884
1951,12867,12916,0.580653433036839
1952,12867,12917,0.6440462049733033
1953,12867,12918,0.586647257675821
1954,12867,12919,0.06435810068938938
1955,12867,12920,0.4740098334242133
1956,12867,12921,0.0
1957,12867,12922,0.6456804999778581
1958,12867,12923,0.2365606803750033
1959,12867,12924,0.5212392469755107
1960,12867,12925,0.6818405990830942
1961,12867,12926,0.5408161263842088
1962,12867,12927,0.6631896303296589
1963,12867,12928,0.7069352992544216
1964,12867,12929,0.6387745783098764
1965,12867,12930,0.015990053726670783
1966,12867,12931,0.00674199862463242
1967,12867,12932,0.7044457457482434
1968,12867,12933,0.6558776936609527
1969,12867,12934,0.5043607559324688
1970,12867,12935,0.554421986583628
1971,12867,12936,0.6934841450184306
1972,12867,12937,0.6425480762354503
1973,12867,12938,0.7235994607275004
1974,12867,12939,0.49305950540563337
1975,12867,12940,0.052437779807536396
1976,12867,12941,0.42385603158705004
1977,12867,12942,0.6409212467466513
1978,12868,12869,0.18880617525605686
1979,12868,12870,0.18868228340244686
1980,12868,12871,0.09832239155122262
1981,12868,12872,0.12815096831212852
1982,12868,12873,0.09749057358109237
1983,12868,12874,0.28869186911687583
1984,12868,12875,0.05760320902790581
1985,12868,12876,0.15457990775010416
1986,12868,12877,0.36279886915756143
1987,12868,12878,0.012871216216041705
1988,12868,12879,0.1536020905403047
1989,12868,12880,0.09922223238945989
1990,12868,12881,0.155202919271723
1991,12868,12882,0.15553673743170163
1992,12868,12883,0.09126150370601634
1993,12868,12884,0.4085139225055039
1994,12868,12885,0.09206719095059239
1995,12868,12886,0.13422775866313294
1996,12868,12887,0.13845605286794793
1997,12868,12888,0.07017100989119233
1998,12868,12889,0.0
1999,12868,12890,0.153264662544984
2000,12868,12891,0.02908073480823537
2001,12868,12892,0.13179197132566095
2002,12868,12893,0.1469013895062037
2003,12868,12894,0.10139231495698423
2004,12868,12895,0.12314523225302056
2005,12868,12896,0.03970138465004729
2006,12868,12897,0.06913903455702002
2007,12868,12898,0.12679467081208715
2008,12868,12899,0.08879014381431236
2009,12868,12900,0.0
2010,12868,12901,0.01928716592074109
2011,12868,12902,0.0890641589867827
2012,12868,12903,0.09320777843239908
2013,12868,12904,0.12065244984819146
2014,12868,12905,0.16488568103257292
2015,12868,12906,0.09490468229078455
2016,12868,12907,0.09954496096753623
2017,12868,12908,0.07405899473661606
2018,12868,12909,0.120863133711804
2019,12868,12910,0.07942384733422556
2020,12868,12911,0.15959378556525058
2021,12868,12912,0.3023712984655928
2022,12868,12913,0.04795846803064884
2023,12868,12914,0.007742670113942714
2024,12868,12915,0.1701850723837896
2025,12868,12916,0.15653583044092106
2026,12868,12917,0.10768945254150859
2027,12868,12918,0.1952674742555245
2028,12868,12919,0.3185075976718553
2029,12868,12920,0.22723581572548618
2030,12868,12921,0.0
2031,12868,12922,0.09094163225722955
2032,12868,12923,0.1799130624897102
2033,12868,12924,0.1188713797528715
2034,12868,12925,0.09673250976414542
2035,12868,12926,0.20241708054206559
2036,12868,12927,0.08425404729069688
2037,12868,12928,0.1463194307593759
2038,12868,12929,0.10676330934773956
2039,12868,12930,0.015075567228888182
2040,12868,12931,0.004767312946227962
2041,12868,12932,0.09288142164225133
2042,12868,12933,0.11133551524323751
2043,12868,12934,0.009149079632945294
2044,12868,12935,0.031113975518567764
2045,12868,12936,0.07695954574938504
2046,12868,12937,0.11069880587157405
2047,12868,12938,0.14694932885168946
2048,12868,12939,0.13133102416280068
2049,12868,12940,0.05733813637960917
2050,12868,12941,0.038103116798450895
2051,12868,12942,0.07650605652444228
2052,12869,12870,0.3394681673949952
2053,12869,12871,0.34109589284802366
2054,12869,12872,0.26321156671877294
2055,12869,12873,0.25253962882332187
2056,12869,12874,0.4009480775939851
2057,12869,12875,0.022677669529663685
2058,12869,12876,0.23393166995955597
2059,12869,12877,0.2938204637074203
2060,12869,12878,0.018090169943749474
2061,12869,12879,0.3571003657520435
2062,12869,12880,0.2536767999508248
2063,12869,12881,0.20801669006010132
2064,12869,12882,0.2532184442004816
2065,12869,12883,0.16234349877207851
2066,12869,12884,0.2683560859457358
2067,12869,12885,0.20207515180293278
2068,12869,12886,0.240678844070632
2069,12869,12887,0.24501106978196516
2070,12869,12888,0.20601863476346177
2071,12869,12889,0.0
2072,12869,12890,0.23528367327834732
2073,12869,12891,0.26941406552674185
2074,12869,12892,0.30435610928613777
2075,12869,12893,0.25487613565491607
2076,12869,12894,0.20885434429617278
2077,12869,12895,0.33277284885979463
2078,12869,12896,0.31584677882862044
2079,12869,12897,0.21407728921758545
2080,12869,12898,0.22096390402722482
2081,12869,12899,0.03844583906376986
2082,12869,12900,0.0
2083,12869,12901,0.24792647282122757
2084,12869,12902,0.19336099420829678
2085,12869,12903,0.16101655095636608
2086,12869,12904,0.31800637145186705
2087,12869,12905,0.20838777971871314
2088,12869,12906,0.16656623121636271
2089,12869,12907,0.3059261929242789
2090,12869,12908,0.21394019366433217
2091,12869,12909,0.1970297893943327
2092,12869,12910,0.1497496340361653
2093,12869,12911,0.3717013372946839
2094,12869,12912,0.3509500554252071
2095,12869,12913,0.24088320741016522
2096,12869,12914,0.18153140419706723
2097,12869,12915,0.27596409367204905
2098,12869,12916,0.2882997750675667
2099,12869,12917,0.21174085177204005
2100,12869,12918,0.3738869365136548
2101,12869,12919,0.08112106724830975
2102,12869,12920,0.37746672961721206
2103,12869,12921,0.0
2104,12869,12922,0.1958387296165238
2105,12869,12923,0.4035453900533151
2106,12869,12924,0.2651976914854826
2107,12869,12925,0.15331588284446715
2108,12869,12926,0.3913181519519814
2109,12869,12927,0.13914575668982937
2110,12869,12928,0.15192625142427174
2111,12869,12929,0.24443189643435398
2112,12869,12930,0.00790569415042095
2113,12869,12931,0.017499999999999998
2114,12869,12932,0.26563609876529215
2115,12869,12933,0.21738258776105718
2116,12869,12934,0.250619566943312
2117,12869,12935,0.31159883038280894
2118,12869,12936,0.16005386878221087
2119,12869,12937,0.2611493875681463
2120,12869,12938,0.23311178637847577
2121,12869,12939,0.3354682693347063
2122,12869,12940,0.04061101157315841
2123,12869,12941,0.27801099626618286
2124,12869,12942,0.17522293348615572
2125,12870,12871,0.3910279829896225
2126,12870,12872,0.5054767677030609
2127,12870,12873,0.5533721751850135
2128,12870,12874,0.46967818378838494
2129,12870,12875,0.03704951265154914
2130,12870,12876,0.5617602596037243
2131,12870,12877,0.23105136762589215
2132,12870,12878,0.002795084971874737
2133,12870,12879,0.38289711821469163
2134,12870,12880,0.5240199548710432
2135,12870,12881,0.5549144591009705
2136,12870,12882,0.5554644553697587
2137,12870,12883,0.5267989277347532
2138,12870,12884,0.2462828834317925
2139,12870,12885,0.5273273285611972
2140,12870,12886,0.5441279174997264
2141,12870,12887,0.5627621853985771
2142,12870,12888,0.5115396879973974
2143,12870,12889,0.0
2144,12870,12890,0.5250231426533545
2145,12870,12891,0.3519378586916086
2146,12870,12892,0.5516893722507914
2147,12870,12893,0.547734747790143
2148,12870,12894,0.5229464837411393
2149,12870,12895,0.5135968842563303
2150,12870,12896,0.3654447123714621
2151,12870,12897,0.5180626436103055
2152,12870,12898,0.554514303803688
2153,12870,12899,0.04501870067056574
2154,12870,12900,0.0
2155,12870,12901,0.333124566581721
2156,12870,12902,0.5013766800307451
2157,12870,12903,0.5217644097091481
2158,12870,12904,0.525470961052311
2159,12870,12905,0.62727866712682
2160,12870,12906,0.5168851532174883
2161,12870,12907,0.5605407663616776
2162,12870,12908,0.48386305498096244
2163,12870,12909,0.49754342055132117
2164,12870,12910,0.4930299005278062
2165,12870,12911,0.5142327058193841
2166,12870,12912,0.2604480263149466
2167,12870,12913,0.39927129096729863
2168,12870,12914,0.3291246263084177
2169,12870,12915,0.5580164384733106
2170,12870,12916,0.5607078278493174
2171,12870,12917,0.5323803049372302
2172,12870,12918,0.5858809222497305
2173,12870,12919,0.07236218635662597
2174,12870,12920,0.5678631224974038
2175,12870,12921,0.0
2176,12870,12922,0.5171720279659917
2177,12870,12923,0.3570272250263552
2178,12870,12924,0.5082868967593874
2179,12870,12925,0.5064277461107036
2180,12870,12926,0.5529518892730836
2181,12870,12927,0.49706162082500094
2182,12870,12928,0.5337954470274084
2183,12870,12929,0.5162914905259981
2184,12870,12930,0.011858541225631423
2185,12870,12931,0.009999999999999998
2186,12870,12932,0.5321847813677748
2187,12870,12933,0.5369498296418787
2188,12870,12934,0.33401680969744535
2189,12870,12935,0.34969290536949404
2190,12870,12936,0.4895344346846977
2191,12870,12937,0.5718560996621641
2192,12870,12938,0.5280140677019256
2193,12870,12939,0.5381567088143809
2194,12870,12940,0.03669420062106423
2195,12870,12941,0.3647110130134837
2196,12870,12942,0.48372223540213116
2197,12871,12872,0.41136876764831076
2198,12871,12873,0.3725816595453469
2199,12871,12874,0.3812257462393989
2200,12871,12875,0.016452847075210476
2201,12871,12876,0.38480506937042946
2202,12871,12877,0.1756876593723864
2203,12871,12878,0.022097086912079608
2204,12871,12879,0.33346077346814385
2205,12871,12880,0.39124219566871804
2206,12871,12881,0.37615798258474464
2207,12871,12882,0.3957074552249058
2208,12871,12883,0.3480753796750927
2209,12871,12884,0.16303306648575394
2210,12871,12885,0.3679781903246606
2211,12871,12886,0.37714678514159294
2212,12871,12887,0.3770219385312786
2213,12871,12888,0.35507696669745503
2214,12871,12889,0.0
2215,12871,12890,0.41330239968691995
2216,12871,12891,0.38011127335161793
2217,12871,12892,0.3902241708458366
2218,12871,12893,0.4008749583160057
2219,12871,12894,0.36538539988645274
2220,12871,12895,0.4066441263701052
2221,12871,12896,0.3878892570292879
2222,12871,12897,0.3444764973613424
2223,12871,12898,0.38464045747687464
2224,12871,12899,0.026959719238855116
2225,12871,12900,0.0
2226,12871,12901,0.3442166216504504
2227,12871,12902,0.37375641163942797
2228,12871,12903,0.37188467541413517
2229,12871,12904,0.42501287150855777
2230,12871,12905,0.38943704233547705
2231,12871,12906,0.3591945627286409
2232,12871,12907,0.4132190617279036
2233,12871,12908,0.3703449246540433
2234,12871,12909,0.3888470826854893
2235,12871,12910,0.35974982288198487
2236,12871,12911,0.3868344466010913
2237,12871,12912,0.23031378720815338
2238,12871,12913,0.3230803726436368
2239,12871,12914,0.30076632766283173
2240,12871,12915,0.401191547967606
2241,12871,12916,0.39835759889467104
2242,12871,12917,0.3980039996414336
2243,12871,12918,0.4459945571834978
2244,12871,12919,0.04118145621606455
2245,12871,12920,0.44985406766273695
2246,12871,12921,0.0
2247,12871,12922,0.34848227401496695
2248,12871,12923,0.3349270358344705
2249,12871,12924,0.4220438788966292
2250,12871,12925,0.3522221683808938
2251,12871,12926,0.43556063600260536
2252,12871,12927,0.3535702976662979
2253,12871,12928,0.3405681472739695
2254,12871,12929,0.3532142238087198
2255,12871,12930,0.00625
2256,12871,12931,0.003952847075210475
2257,12871,12932,0.342459736157557
2258,12871,12933,0.40364962533871834
2259,12871,12934,0.28412759252200726
2260,12871,12935,0.3318557251274552
2261,12871,12936,0.3556519963709503
2262,12871,12937,0.33892761993809334
2263,12871,12938,0.35473895180593845
2264,12871,12939,0.4030522998709379
2265,12871,12940,0.02518100694762229
2266,12871,12941,0.37344041793540245
2267,12871,12942,0.3316002432392658
2268,12872,12873,0.610154034574487
2269,12872,12874,0.3685155437748495
2270,12872,12875,0.04918470489575005
2271,12872,12876,0.6687561470752446
2272,12872,12877,0.2008026140247518
2273,12872,12878,0.010943529445311769
2274,12872,12879,0.29275251137239156
2275,12872,12880,0.6392189917149929
2276,12872,12881,0.6661734569150156
2277,12872,12882,0.6867458033946273
2278,12872,12883,0.622570394421561
2279,12872,12884,0.18723519197108665
2280,12872,12885,0.6515323254648118
2281,12872,12886,0.6518629601241644
2282,12872,12887,0.6676845028495048
2283,12872,12888,0.5734213790178686
2284,12872,12889,0.0
2285,12872,12890,0.6633390127938696
2286,12872,12891,0.40067073113085305
2287,12872,12892,0.666182011201323
2288,12872,12893,0.6671571714964878
2289,12872,12894,0.6550847835875837
2290,12872,12895,0.5767281072322401
2291,12872,12896,0.4394892514130265
2292,12872,12897,0.5955703444220493
2293,12872,12898,0.6528188311914487
2294,12872,12899,0.08185067382557269
2295,12872,12900,0.0
2296,12872,12901,0.41684886730545756
2297,12872,12902,0.6495467606210015
2298,12872,12903,0.6579219011388729
2299,12872,12904,0.5777222796366603
2300,12872,12905,0.7168607874834783
2301,12872,12906,0.6691714862721577
2302,12872,12907,0.5693943164290416
2303,12872,12908,0.6515764739306933
2304,12872,12909,0.6114286834212597
2305,12872,12910,0.6496112540892927
2306,12872,12911,0.44104627388975615
2307,12872,12912,0.2102318654441886
2308,12872,12913,0.49227532721551276
2309,12872,12914,0.41092090608620147
2310,12872,12915,0.5131559857111444
2311,12872,12916,0.5885619684785639
2312,12872,12917,0.6508723779717094
2313,12872,12918,0.6460989764908509
2314,12872,12919,0.04219283249199464
2315,12872,12920,0.46791367312255494
2316,12872,12921,0.0
2317,12872,12922,0.6625928646107682
2318,12872,12923,0.2827926369490226
2319,12872,12924,0.5392472991340143
2320,12872,12925,0.6795531874935585
2321,12872,12926,0.6061793045977932
2322,12872,12927,0.6541128165981278
2323,12872,12928,0.6827559890005996
2324,12872,12929,0.6234163011901237
2325,12872,12930,0.01386750490563073
2326,12872,12931,0.00657793514480272
2327,12872,12932,0.6734461490276792
2328,12872,12933,0.6560970355723996
2329,12872,12934,0.4346892956289678
2330,12872,12935,0.48720818280819334
2331,12872,12936,0.6532477636024683
2332,12872,12937,0.6516488334296529
2333,12872,12938,0.6851769773110379
2334,12872,12939,0.5276118122822661
2335,12872,12940,0.05097588858676128
2336,12872,12941,0.41225780286679
2337,12872,12942,0.5944432119968479
2338,12873,12874,0.3783299415288701
2339,12873,12875,0.011410886614690962
2340,12873,12876,0.6176888833543414
2341,12873,12877,0.18633880579953147
2342,12873,12878,0.0025515518153991436
2343,12873,12879,0.2787568222783975
2344,12873,12880,0.619727779261902
2345,12873,12881,0.6681632413055538
2346,12873,12882,0.6433801195276793
2347,12873,12883,0.6352186058163423
2348,12873,12884,0.17958565373302185
2349,12873,12885,0.6458036028080885
2350,12873,12886,0.642901107263312
2351,12873,12887,0.6137230964773726
2352,12873,12888,0.5866664305499593
2353,12873,12889,0.0
2354,12873,12890,0.6354223619361206
2355,12873,12891,0.39402333039719206
2356,12873,12892,0.5877722019727177
2357,12873,12893,0.6414487806890846
2358,12873,12894,0.6380561583458095
2359,12873,12895,0.5894413150549621
2360,12873,12896,0.4298025434522932
2361,12873,12897,0.5852122139185159
2362,12873,12898,0.6346851484066638
2363,12873,12899,0.03570431241233731
2364,12873,12900,0.0
2365,12873,12901,0.4060465292207239
2366,12873,12902,0.6448002819646579
2367,12873,12903,0.6588507395376945
2368,12873,12904,0.5682422302101025
2369,12873,12905,0.6564083582569658
2370,12873,12906,0.6539103475714787
2371,12873,12907,0.5928310767690418
2372,12873,12908,0.6212321399515853
2373,12873,12909,0.6393315554652383
2374,12873,12910,0.6306538528014802
2375,12873,12911,0.4225030522244321
2376,12873,12912,0.25986225766410936
2377,12873,12913,0.48343406921281895
2378,12873,12914,0.4042805042701158
2379,12873,12915,0.5821315394506885
2380,12873,12916,0.5817462357676272
2381,12873,12917,0.6333879307557939
2382,12873,12918,0.599012758671543
2383,12873,12919,0.07338892481201156
2384,12873,12920,0.45564550327008857
2385,12873,12921,0.0
2386,12873,12922,0.6240046028354418
2387,12873,12923,0.28758834674730427
2388,12873,12924,0.532392417768621
2389,12873,12925,0.6450919244546675
2390,12873,12926,0.5497506426891225
2391,12873,12927,0.6456181534856867
2392,12873,12928,0.6485524760033836
2393,12873,12929,0.6244723249895789
2394,12873,12930,0.010825317547305485
2395,12873,12931,0.006846531968814577
2396,12873,12932,0.6557919224625938
2397,12873,12933,0.6214980652831847
2398,12873,12934,0.40595958414583266
2399,12873,12935,0.43453844220406684
2400,12873,12936,0.643105223068783
2401,12873,12937,0.6305179412397627
2402,12873,12938,0.647250801749232
2403,12873,12939,0.5525689915079185
2404,12873,12940,0.009819416488312338
2405,12873,12941,0.4038262339308124
2406,12873,12942,0.6024367664461043
2407,12874,12875,0.19999999999999998
2408,12874,12876,0.4038409463651698
2409,12874,12877,0.3972221405565875
2410,12874,12878,0.01163391973670658
2411,12874,12879,0.37098237907441617
2412,12874,12880,0.3210333753924361
2413,12874,12881,0.39077105186663497
2414,12874,12882,0.39462497666737983
2415,12874,12883,0.31244205731247154
2416,12874,12884,0.3882383424752862
2417,12874,12885,0.34267873539194593
2418,12874,12886,0.38692249756992547
2419,12874,12887,0.39012323939732585
2420,12874,12888,0.3648153102794343
2421,12874,12889,0.0
2422,12874,12890,0.44143133305423987
2423,12874,12891,0.22477885975370707
2424,12874,12892,0.3815952605412799
2425,12874,12893,0.4315110616018172
2426,12874,12894,0.38852465058250363
2427,12874,12895,0.40675288868002146
2428,12874,12896,0.2667984627020497
2429,12874,12897,0.3119292431167595
2430,12874,12898,0.43693359391455067
2431,12874,12899,0.06495906611534204
2432,12874,12900,0.0
2433,12874,12901,0.2505564992773035
2434,12874,12902,0.2993400037767108
2435,12874,12903,0.34226017573387113
2436,12874,12904,0.41291906918659604
2437,12874,12905,0.4173645870178746
2438,12874,12906,0.3587814567281912
2439,12874,12907,0.44428189047268907
2440,12874,12908,0.30224720433265034
2441,12874,12909,0.3800116684817116
2442,12874,12910,0.32641747134188015
2443,12874,12911,0.4842831765104787
2444,12874,12912,0.42778080812159264
2445,12874,12913,0.268499413647113
2446,12874,12914,0.22275926723546607
2447,12874,12915,0.4380111428203816
