,id1,id2,similarity
1622,13059,13107,0.316185571518955
1623,13059,13108,0.6386789917548097
1624,13059,13109,0.6833649286878645
1625,13059,13110,0.6816965291186007
1626,13059,13111,0.6526018633181159
1627,13059,13112,0.6550394080282207
1628,13059,13113,0.6772821958312514
1629,13059,13114,0.6746562130993279
1630,13059,13115,0.680273024915357
1631,13059,13116,0.7132836020950393
1632,13059,13117,0.69750573800118
1633,13059,13118,0.6414938572275228
1634,13059,13119,0.023527837341114872
1635,13059,13120,0.676618563552356
1636,13059,13121,0.6776035431445935
1637,13059,13122,0.7051487710791773
1638,13059,13123,0.0
1639,13059,13124,0.5102153922225288
1640,13059,13125,0.6866137286627527
1641,13059,13126,0.0
1642,13059,13127,0.7135828490649523
1643,13059,13128,0.7070777548772047
1644,13059,13129,0.4781542347258568
1645,13059,13130,0.5872422827333895
1646,13059,13131,0.6813770735824916
1647,13059,13132,0.6811790002264921
1648,13059,13133,0.6786756121634214
1649,13059,13134,0.6156582056875292
1650,13059,13135,0.6479310241094008
1651,13059,13136,0.6634032299576985
1652,13059,13137,0.6677913195128302
1653,13060,13061,0.7816410848867019
1654,13060,13062,0.2504977498307005
1655,13060,13063,0.07405743484670646
1656,13060,13064,0.7616964818091663
1657,13060,13065,0.8125532164158444
1658,13060,13066,0.7802972728934311
1659,13060,13067,0.7986324674420046
1660,13060,13068,0.7671544294386445
1661,13060,13069,0.7904479404724172
1662,13060,13070,0.7513274327304892
1663,13060,13071,0.622894527459424
1664,13060,13072,0.8284246724806898
1665,13060,13073,0.7966988136110043
1666,13060,13074,0.7944896558261658
1667,13060,13075,0.7903692695218882
1668,13060,13076,0.7725411414534166
1669,13060,13077,0.7778809480477643
1670,13060,13078,0.6628702305778901
1671,13060,13079,0.6567617761345301
1672,13060,13080,0.8388622677100944
1673,13060,13081,0.8446040516057451
1674,13060,13082,0.7556421664315531
1675,13060,13083,0.6518548510469826
1676,13060,13084,0.7643349004566369
1677,13060,13085,0.028726779962499647
1678,13060,13086,0.7816767510459798
1679,13060,13087,0.824547155190845
1680,13060,13088,0.7767371456862463
1681,13060,13089,0.7151311430294434
1682,13060,13090,0.849930314336097
1683,13060,13091,0.7539337173275663
1684,13060,13092,0.6700682048526418
1685,13060,13093,0.02581730176127764
1686,13060,13094,0.7429477213829578
1687,13060,13095,0.8293588066424536
1688,13060,13096,0.8344471215583539
1689,13060,13097,0.834972841601294
1690,13060,13098,0.7779436092847798
1691,13060,13099,0.2602638731198895
1692,13060,13100,0.5801680011275356
1693,13060,13101,0.03899646691839665
1694,13060,13102,0.0041666666666666675
1695,13060,13103,0.7112954631460078
1696,13060,13104,0.7672085717390112
1697,13060,13105,0.7759185767271448
1698,13060,13106,0.03887591826550532
1699,13060,13107,0.3049730290332637
1700,13060,13108,0.7346754730197158
1701,13060,13109,0.7652242471923072
1702,13060,13110,0.8276047256461283
1703,13060,13111,0.7285662216381532
1704,13060,13112,0.7416952943586413
1705,13060,13113,0.7777240251164279
1706,13060,13114,0.8403407702575836
1707,13060,13115,0.7711566781952477
1708,13060,13116,0.7557747090456947
1709,13060,13117,0.7771322719970717
1710,13060,13118,0.7234737845421808
1711,13060,13119,0.02696529224222472
1712,13060,13120,0.7492828228851263
1713,13060,13121,0.7541323688227005
1714,13060,13122,0.7764926362730717
1715,13060,13123,0.0
1716,13060,13124,0.5271097519752626
1717,13060,13125,0.7971416303419059
1718,13060,13126,0.02651650429449553
1719,13060,13127,0.7303242009315711
1720,13060,13128,0.7959784819306257
1721,13060,13129,0.597611968597197
1722,13060,13130,0.6677447462164198
1723,13060,13131,0.7752318197356103
1724,13060,13132,0.7989818681098595
1725,13060,13133,0.7766624490966634
1726,13060,13134,0.6881235607972347
1727,13060,13135,0.7709851214886049
1728,13060,13136,0.7236840515723455
1729,13060,13137,0.7639586936465731
1730,13061,13062,0.2586096252474711
1731,13061,13063,0.09276499137134187
1732,13061,13064,0.7362102756865144
1733,13061,13065,0.8373505450940744
1734,13061,13066,0.744785395460278
1735,13061,13067,0.8114389374582047
1736,13061,13068,0.7115397659615426
1737,13061,13069,0.8173846864811136
1738,13061,13070,0.7164427429163571
1739,13061,13071,0.682538178611394
1740,13061,13072,0.7713676824749434
1741,13061,13073,0.7649693315920243
1742,13061,13074,0.7353802547883012
1743,13061,13075,0.8086798792697729
1744,13061,13076,0.789242773470661
1745,13061,13077,0.7406590443819687
1746,13061,13078,0.6588679337000685
1747,13061,13079,0.6484014242822467
1748,13061,13080,0.7806529258957131
1749,13061,13081,0.7831251078702782
1750,13061,13082,0.7357891307643534
1751,13061,13083,0.6761636308059968
1752,13061,13084,0.7276259181397196
1753,13061,13085,0.015386751345948128
1754,13061,13086,0.7225225880701696
1755,13061,13087,0.7875706112539302
1756,13061,13088,0.741259262118005
1757,13061,13089,0.6875178368897071
1758,13061,13090,0.789709739356379
1759,13061,13091,0.7488951782831155
1760,13061,13092,0.6661093346345663
1761,13061,13093,0.042158411007435
1762,13061,13094,0.7202120075972509
1763,13061,13095,0.7761491740577944
1764,13061,13096,0.7870761853664615
1765,13061,13097,0.7788420434396022
1766,13061,13098,0.7556997548323785
1767,13061,13099,0.31410052308481595
1768,13061,13100,0.582095085424319
1769,13061,13101,0.025222052378533585
1770,13061,13102,0.006454972243679028
1771,13061,13103,0.6786581279124086
1772,13061,13104,0.7278874080415959
1773,13061,13105,0.7663945692864512
1774,13061,13106,0.027846782498120545
1775,13061,13107,0.3026102699430737
1776,13061,13108,0.7218503000164334
1777,13061,13109,0.7135294677058832
1778,13061,13110,0.7830237573936064
1779,13061,13111,0.678630284035316
1780,13061,13112,0.7335367616700561
1781,13061,13113,0.8302284593911107
1782,13061,13114,0.7833269235143948
1783,13061,13115,0.7779366496599487
1784,13061,13116,0.7198447042253522
1785,13061,13117,0.7542129036369507
1786,13061,13118,0.7036977883043822
1787,13061,13119,0.014677674733982347
1788,13061,13120,0.7329794225019026
1789,13061,13121,0.7359113571732355
1790,13061,13122,0.7405929933090123
1791,13061,13123,0.0
1792,13061,13124,0.5310966176950751
1793,13061,13125,0.7551140195409289
1794,13061,13126,0.039774756441743296
1795,13061,13127,0.6975376519443046
1796,13061,13128,0.7576029064061569
1797,13061,13129,0.5286695190327086
1798,13061,13130,0.6202359473191089
1799,13061,13131,0.7274904450165184
1800,13061,13132,0.7364825978681125
1801,13061,13133,0.7331684552386808
1802,13061,13134,0.6627716847081047
1803,13061,13135,0.7621007718498973
1804,13061,13136,0.7279718229707484
1805,13061,13137,0.8181603238697187
1806,13062,13063,0.29487508749918256
1807,13062,13064,0.24253110407090928
1808,13062,13065,0.25056723656317514
1809,13062,13066,0.25744246116905845
1810,13062,13067,0.29290420271515916
1811,13062,13068,0.17333002879792617
1812,13062,13069,0.23790302822553377
1813,13062,13070,0.25079324786502205
1814,13062,13071,0.28838104277162147
1815,13062,13072,0.2422384616385171
1816,13062,13073,0.24642336371528847
1817,13062,13074,0.23291887083693896
1818,13062,13075,0.23863310737502177
1819,13062,13076,0.22376206219573394
1820,13062,13077,0.2536125903872456
1821,13062,13078,0.21550909859710493
1822,13062,13079,0.15218498617410786
1823,13062,13080,0.27041407167284504
1824,13062,13081,0.27708778047681004
1825,13062,13082,0.23749383998943174
1826,13062,13083,0.2608157755458765
1827,13062,13084,0.19461131084930774
1828,13062,13085,0.013815571270972597
1829,13062,13086,0.20060344185027157
1830,13062,13087,0.2549240759426338
1831,13062,13088,0.21006714254886777
1832,13062,13089,0.16104248043708216
1833,13062,13090,0.254494236143346
1834,13062,13091,0.23908374424835596
1835,13062,13092,0.19052198079356925
1836,13062,13093,0.02231119498598103
1837,13062,13094,0.19387634938133497
1838,13062,13095,0.2795359734753667
1839,13062,13096,0.24386466470138207
1840,13062,13097,0.25058757087172845
1841,13062,13098,0.21210300484323677
1842,13062,13099,0.1905838750098885
1843,13062,13100,0.14507325676679805
1844,13062,13101,0.03385758374905229
1845,13062,13102,0.005892556509887897
1846,13062,13103,0.18290183458395048
1847,13062,13104,0.2212681645668557
1848,13062,13105,0.22140147295626267
1849,13062,13106,0.1438164402109194
1850,13062,13107,0.37128281752876824
1851,13062,13108,0.2023560042242221
1852,13062,13109,0.21077302538855588
1853,13062,13110,0.24337918368882985
1854,13062,13111,0.17044965138312973
1855,13062,13112,0.21618287786782936
1856,13062,13113,0.24788923285728395
1857,13062,13114,0.24926205723474681
1858,13062,13115,0.22142937835523313
1859,13062,13116,0.27550309402892315
1860,13062,13117,0.2751768514622991
1861,13062,13118,0.2360744012666152
1862,13062,13119,0.03341628108532921
1863,13062,13120,0.2130582684579094
1864,13062,13121,0.21514502667439558
1865,13062,13122,0.26316934129728425
1866,13062,13123,0.0
1867,13062,13124,0.14579111328545521
1868,13062,13125,0.21594480374474917
1869,13062,13126,0.023717082451262844
1870,13062,13127,0.24278399984047122
1871,13062,13128,0.2409005076973744
1872,13062,13129,0.241440097870675
1873,13062,13130,0.16172011495383373
1874,13062,13131,0.25868911111760945
1875,13062,13132,0.23137303339642035
1876,13062,13133,0.24325624812734473
1877,13062,13134,0.17080654628023148
1878,13062,13135,0.2133072983287323
1879,13062,13136,0.2444751774380764
1880,13062,13137,0.24785644942625643
1881,13063,13064,0.07232444666554613
1882,13063,13065,0.08036469633511135
1883,13063,13066,0.10689092762017938
1884,13063,13067,0.10502418982421535
1885,13063,13068,0.04320321238514827
1886,13063,13069,0.07229499055271911
1887,13063,13070,0.13068319643853543
1888,13063,13071,0.044887179551835216
1889,13063,13072,0.08902894489587346
1890,13063,13073,0.0835115037759576
1891,13063,13074,0.09423056164746278
1892,13063,13075,0.06538326215238674
1893,13063,13076,0.05456422945204834
1894,13063,13077,0.12139945114068902
1895,13063,13078,0.016325595729473893
1896,13063,13079,0.018140251808703038
1897,13063,13080,0.09114158992766887
1898,13063,13081,0.0809191072567447
1899,13063,13082,0.059080858492237855
1900,13063,13083,0.09945315899618554
1901,13063,13084,0.08077037894689137
1902,13063,13085,0.01235786467615625
1903,13063,13086,0.04816688933551349
1904,13063,13087,0.06398723217201284
1905,13063,13088,0.05310352549479521
1906,13063,13089,0.05585218729667745
1907,13063,13090,0.09430569521079182
1908,13063,13091,0.038751860393640356
1909,13063,13092,0.09022232283967885
1910,13063,13093,0.02248892177291057
1911,13063,13094,0.044494771557885594
1912,13063,13095,0.08668628419921039
1913,13063,13096,0.0711711957900254
1914,13063,13097,0.0661758834341793
1915,13063,13098,0.06922685569735192
1916,13063,13099,0.038153298595454466
1917,13063,13100,0.02602573226800306
1918,13063,13101,0.03368553575874542
1919,13063,13102,0.007216878364870322
1920,13063,13103,0.05076335202518895
1921,13063,13104,0.06468245463024877
1922,13063,13105,0.07815022979256535
1923,13063,13106,0.010050378152592122
1924,13063,13107,0.00790569415042095
1925,13063,13108,0.03492912213303893
1926,13063,13109,0.07444378861582587
1927,13063,13110,0.0777772631050286
1928,13063,13111,0.03445817520850147
1929,13063,13112,0.06639697057445172
1930,13063,13113,0.05044243059512398
1931,13063,13114,0.08351075571311403
1932,13063,13115,0.04433389681194578
1933,13063,13116,0.07441557902753232
1934,13063,13117,0.09660415976250342
1935,13063,13118,0.04517793469397569
1936,13063,13119,0.03523336908479396
1937,13063,13120,0.09518899683891273
1938,13063,13121,0.038646435940315915
1939,13063,13122,0.0956859917372781
1940,13063,13123,0.0
1941,13063,13124,0.0761291327590047
1942,13063,13125,0.04545358502852688
1943,13063,13126,0.02165063509461097
1944,13063,13127,0.09077409678904765
1945,13063,13128,0.08744960713328236
1946,13063,13129,0.06411471145572706
1947,13063,13130,0.05522208277656916
1948,13063,13131,0.09075397232724561
1949,13063,13132,0.08342968726404293
1950,13063,13133,0.06649139332498277
1951,13063,13134,0.05765235799703177
1952,13063,13135,0.05662990644121121
1953,13063,13136,0.08511546388923039
1954,13063,13137,0.06570520510294316
1955,13064,13065,0.7587680491343655
1956,13064,13066,0.7414450079424768
1957,13064,13067,0.7370500114477374
1958,13064,13068,0.7120236480598461
1959,13064,13069,0.7323177121406317
1960,13064,13070,0.7134203730409947
1961,13064,13071,0.6116680344359711
1962,13064,13072,0.7608746384331763
1963,13064,13073,0.7594559415274951
1964,13064,13074,0.732470409497197
1965,13064,13075,0.7502892150596423
1966,13064,13076,0.7266244314704747
1967,13064,13077,0.7364589741973
1968,13064,13078,0.6433709251765558
1969,13064,13079,0.6786516808066131
1970,13064,13080,0.7665925601639174
1971,13064,13081,0.7628632784006844
1972,13064,13082,0.7170097273110063
1973,13064,13083,0.6687158772835624
1974,13064,13084,0.7357885067089933
1975,13064,13085,0.025247431120946025
1976,13064,13086,0.7488394797138547
1977,13064,13087,0.7516748897335379
1978,13064,13088,0.7503185111549934
1979,13064,13089,0.6686530880774963
1980,13064,13090,0.7681486046176966
1981,13064,13091,0.7292129189442532
1982,13064,13092,0.637989346969545
1983,13064,13093,0.01613743060919757
1984,13064,13094,0.7200871576236674
1985,13064,13095,0.7508036734045862
1986,13064,13096,0.7543809399073416
1987,13064,13097,0.755075167219076
1988,13064,13098,0.7351944101801533
1989,13064,13099,0.3498026875168406
1990,13064,13100,0.5861157018193233
1991,13064,13101,0.08345154254728515
1992,13064,13102,0.006454972243679028
1993,13064,13103,0.6829623667181582
1994,13064,13104,0.7266736979271093
1995,13064,13105,0.7361116590477343
1996,13064,13106,0.04199540027968369
1997,13064,13107,0.3032393683240952
1998,13064,13108,0.7019232031983982
1999,13064,13109,0.6997078427207359
2000,13064,13110,0.7614311363114297
2001,13064,13111,0.6918083187565465
2002,13064,13112,0.7056255627091828
2003,13064,13113,0.721170839903319
2004,13064,13114,0.7541909724262326
2005,13064,13115,0.7358954429970633
2006,13064,13116,0.7148698745621525
2007,13064,13117,0.7508759447913412
2008,13064,13118,0.7233555281656034
2009,13064,13119,0.04045199174779453
2010,13064,13120,0.7059292010970101
2011,13064,13121,0.7242565961404621
2012,13064,13122,0.7465866087727229
2013,13064,13123,0.0
2014,13064,13124,0.5564001884730592
2015,13064,13125,0.7319014152241965
2016,13064,13126,0.011858541225631422
2017,13064,13127,0.7275858428175555
2018,13064,13128,0.7629885165821482
2019,13064,13129,0.5671723664170132
2020,13064,13130,0.6249746834163217
2021,13064,13131,0.7374360084078408
2022,13064,13132,0.742307820273058
2023,13064,13133,0.7250222278375229
2024,13064,13134,0.668089503446551
2025,13064,13135,0.70947038481051
2026,13064,13136,0.725910801565675
2027,13064,13137,0.718857434834574
2028,13065,13066,0.7740870110143276
2029,13065,13067,0.851344922294349
2030,13065,13068,0.763825240953395
2031,13065,13069,0.8191237812322298
2032,13065,13070,0.7466235483390604
2033,13065,13071,0.6487444496376993
2034,13065,13072,0.8078788107509789
2035,13065,13073,0.7824486379099216
2036,13065,13074,0.7819011369291976
2037,13065,13075,0.8325981546697786
2038,13065,13076,0.8079848886658513
2039,13065,13077,0.7816873687034518
2040,13065,13078,0.6617455189411312
2041,13065,13079,0.6436107106506649
2042,13065,13080,0.8062021320966591
2043,13065,13081,0.8092303209926714
2044,13065,13082,0.76254987707138
2045,13065,13083,0.6470534165235418
2046,13065,13084,0.7618399144595216
2047,13065,13085,0.014939750182371331
2048,13065,13086,0.7650865925393944
2049,13065,13087,0.8062544493447057
2050,13065,13088,0.7582176637577301
2051,13065,13089,0.7206393408126148
2052,13065,13090,0.8119943834461767
2053,13065,13091,0.767310275318416
2054,13065,13092,0.6971180308229855
2055,13065,13093,0.043386847153716074
2056,13065,13094,0.7493760693259224
2057,13065,13095,0.8045030064942342
2058,13065,13096,0.826356076828275
2059,13065,13097,0.8055840409604617
2060,13065,13098,0.8069605512379516
2061,13065,13099,0.27999282717523066
2062,13065,13100,0.5638512224671837
2063,13065,13101,0.031056224116962704
2064,13065,13102,0.008183170883849716
2065,13065,13103,0.7281684998736193
2066,13065,13104,0.7455267969392231
2067,13065,13105,0.7869607796741414
2068,13065,13106,0.03547521897374012
2069,13065,13107,0.3135028596892585
2070,13065,13108,0.7331694793359221
2071,13065,13109,0.7478988300585081
2072,13065,13110,0.7999940953519367
2073,13065,13111,0.7316789866107276
2074,13065,13112,0.7467912264891978
2075,13065,13113,0.8393875719113432
2076,13065,13114,0.8044912912176339
2077,13065,13115,0.7970541039010399
2078,13065,13116,0.7465077255857051
2079,13065,13117,0.7870132209046481
2080,13065,13118,0.7385137001635417
2081,13065,13119,0.017004704244648033
2082,13065,13120,0.7648638561474064
2083,13065,13121,0.7602153523474171
2084,13065,13122,0.7782512694794562
2085,13065,13123,0.0
2086,13065,13124,0.51606802147557
2087,13065,13125,0.8005252692743171
2088,13065,13126,0.039774756441743296
2089,13065,13127,0.7197847794402454
2090,13065,13128,0.7932505292611755
2091,13065,13129,0.5342138400598833
2092,13065,13130,0.6429775791207704
2093,13065,13131,0.7646079884840299
2094,13065,13132,0.783752722903226
2095,13065,13133,0.7713219512720721
2096,13065,13134,0.6989654352598781
2097,13065,13135,0.7982222352138277
2098,13065,13136,0.7378976338830809
2099,13065,13137,0.8244329384956552
2100,13066,13067,0.7632138540183389
2101,13066,13068,0.7528069570500908
2102,13066,13069,0.7569417798829623
2103,13066,13070,0.7416635193045604
2104,13066,13071,0.5849631854017976
2105,13066,13072,0.773337569115518
2106,13066,13073,0.7750065064589876
2107,13066,13074,0.7580237300743086
2108,13066,13075,0.7575668942455132
2109,13066,13076,0.7541799436831781
2110,13066,13077,0.7797255141341211
2111,13066,13078,0.6501466353813583
2112,13066,13079,0.6714885335024666
2113,13066,13080,0.7980796815908402
2114,13066,13081,0.7693523480218927
2115,13066,13082,0.7239491525171571
2116,13066,13083,0.6836535325746895
2117,13066,13084,0.7719540645887037
2118,13066,13085,0.040751485893436565
2119,13066,13086,0.7588289817409819
2120,13066,13087,0.7758530618106164
2121,13066,13088,0.7679344725375303
2122,13066,13089,0.6993343392615263
2123,13066,13090,0.7914073587084375
2124,13066,13091,0.7584146228274576
2125,13066,13092,0.6635673193474634
2126,13066,13093,0.0221982366556263
2127,13066,13094,0.7328635694369716
2128,13066,13095,0.7836640844874979
2129,13066,13096,0.7818720806475975
2130,13066,13097,0.7868752997687967
2131,13066,13098,0.7521215167032321
2132,13066,13099,0.28569579556238395
2133,13066,13100,0.5789197739068062
2134,13066,13101,0.03627415918526837
2135,13066,13102,0.0034020690871988586
2136,13066,13103,0.7143483166879958
2137,13066,13104,0.7372449094065078
2138,13066,13105,0.7490069234082257
2139,13066,13106,0.06135248501569958
2140,13066,13107,0.2929490676256922
2141,13066,13108,0.7221529365868424
2142,13066,13109,0.7444313805079923
2143,13066,13110,0.7867416559168445
2144,13066,13111,0.6930154972387255
2145,13066,13112,0.7255230457767914
2146,13066,13113,0.7534994245519258
2147,13066,13114,0.7941080256622286
2148,13066,13115,0.7599957788436373
2149,13066,13116,0.7215387568375353
2150,13066,13117,0.7509003926008477
2151,13066,13118,0.7190868861430486
2152,13066,13119,0.04819155555078699
2153,13066,13120,0.7278716182401692
2154,13066,13121,0.7390895679377605
2155,13066,13122,0.7688447834995081
2156,13066,13123,0.0
2157,13066,13124,0.5021186757397682
2158,13066,13125,0.7581811632372784
2159,13066,13126,0.03354101966249684
2160,13066,13127,0.7305655735285645
2161,13066,13128,0.7819873149655967
2162,13066,13129,0.5370931410068736
2163,13066,13130,0.6451880344848595
2164,13066,13131,0.7650262396151537
2165,13066,13132,0.7583892031602589
2166,13066,13133,0.7403067479363961
2167,13066,13134,0.7099728364619629
2168,13066,13135,0.7328691761979961
2169,13066,13136,0.7535662365946107
2170,13066,13137,0.748630858729854
2171,13067,13068,0.752319291407795
2172,13067,13069,0.8074058598821534
2173,13067,13070,0.7688711720309334
2174,13067,13071,0.653844405661318
2175,13067,13072,0.7913312282392531
2176,13067,13073,0.795911620157407
2177,13067,13074,0.7615933589544608
2178,13067,13075,0.8149825038922491
2179,13067,13076,0.784190458139767
2180,13067,13077,0.7580119330329077
2181,13067,13078,0.638908204094203
2182,13067,13079,0.6603544443348637
2183,13067,13080,0.7850850465319144
2184,13067,13081,0.7914632093200429
2185,13067,13082,0.7539470924581695
2186,13067,13083,0.6791359484835802
2187,13067,13084,0.7346290231818028
2188,13067,13085,0.012488384584534766
2189,13067,13086,0.7352504528467079
2190,13067,13087,0.7981875950167683
2191,13067,13088,0.751571457525981
2192,13067,13089,0.698323202003668
2193,13067,13090,0.7931431209379659
2194,13067,13091,0.7636050966722963
2195,13067,13092,0.6777201415532867
2196,13067,13093,0.04556154632092395
2197,13067,13094,0.7284311393227839
2198,13067,13095,0.7953196975938982
2199,13067,13096,0.8013267098665855
2200,13067,13097,0.7961186619294203
2201,13067,13098,0.7836115376430599
2202,13067,13099,0.30583632713546816
2203,13067,13100,0.5485055775654343
2204,13067,13101,0.03740842444697422
2205,13067,13102,0.010206207261596574
2206,13067,13103,0.7035925679595609
2207,13067,13104,0.7562892644150729
2208,13067,13105,0.767903279519043
2209,13067,13106,0.048969199248652465
2210,13067,13107,0.30460680493527476
2211,13067,13108,0.7351415368354198
2212,13067,13109,0.7264468424034267
2213,13067,13110,0.7956360565324953
2214,13067,13111,0.7018259615694464
2215,13067,13112,0.7402135689811769
2216,13067,13113,0.8318007879035159
2217,13067,13114,0.792710375058969
2218,13067,13115,0.7906984811217634
2219,13067,13116,0.7733732561186766
2220,13067,13117,0.7876828871646178
2221,13067,13118,0.7289035925697787
2222,13067,13119,0.023793741555790174
2223,13067,13120,0.781136513300698
2224,13067,13121,0.7516789976969696
2225,13067,13122,0.7866885876489076
2226,13067,13123,0.0
2227,13067,13124,0.4925790028697111
2228,13067,13125,0.7814833954850191
2229,13067,13126,0.03247595264191645
2230,13067,13127,0.740854996578385
2231,13067,13128,0.785840436711283
2232,13067,13129,0.5376903004499114
2233,13067,13130,0.6218728480239542
2234,13067,13131,0.7654053362104372
2235,13067,13132,0.7595344033455524
2236,13067,13133,0.7477544955569603
2237,13067,13134,0.6871508442103222
2238,13067,13135,0.7782664052998773
2239,13067,13136,0.7346647848408576
2240,13067,13137,0.8025224749594029
2241,13068,13069,0.737632139690716
2242,13068,13070,0.7220565018420828
2243,13068,13071,0.5816844354057371
2244,13068,13072,0.7599027139452764
2245,13068,13073,0.7596275319835479
2246,13068,13074,0.752176823799628
2247,13068,13075,0.7445938653153343
2248,13068,13076,0.7349034765471596
2249,13068,13077,0.7479990486543323
2250,13068,13078,0.6255276719865077
2251,13068,13079,0.6560236094027206
2252,13068,13080,0.7467757534253809
2253,13068,13081,0.751278097340661
2254,13068,13082,0.7338278761797337
2255,13068,13083,0.6020890866228077
2256,13068,13084,0.757709104155447
2257,13068,13085,0.008333333333333333
2258,13068,13086,0.7494493129522113
2259,13068,13087,0.739090912290071
2260,13068,13088,0.7415141105123599
2261,13068,13089,0.7160166489370757
2262,13068,13090,0.7467126638806808
2263,13068,13091,0.7465971916912482
2264,13068,13092,0.6556809729324331
2265,13068,13093,0.009316949906249126
2266,13068,13094,0.7327252578319805
2267,13068,13095,0.7425287859109841
2268,13068,13096,0.7588357657315579
2269,13068,13097,0.7422156726977441
2270,13068,13098,0.766136399339528
2271,13068,13099,0.27963837529389945
2272,13068,13100,0.5519440377757729
2273,13068,13101,0.004879500364742665
2274,13068,13102,0.005590169943749475
2275,13068,13103,0.720449594042317
2276,13068,13104,0.7282176660879893
2277,13068,13105,0.7418793999383226
2278,13068,13106,0.05801184338871713
2279,13068,13107,0.272250803243292
2280,13068,13108,0.7213849050595613
2281,13068,13109,0.7500185667674815
2282,13068,13110,0.7627784078995443
2283,13068,13111,0.7230342781534926
2284,13068,13112,0.726146949653504
2285,13068,13113,0.7182799593041949
2286,13068,13114,0.7444424296441134
2287,13068,13115,0.7360133139757727
2288,13068,13116,0.690003857659329
2289,13068,13117,0.7321992550128007
2290,13068,13118,0.6890901854430214
2291,13068,13119,0.005838742081211422
2292,13068,13120,0.7127201966935501
2293,13068,13121,0.7518423358171613
2294,13068,13122,0.7502136148821756
2295,13068,13123,0.0
2296,13068,13124,0.5311403532701477
2297,13068,13125,0.7564304651401985
2298,13068,13126,0.0
2299,13068,13127,0.6905872717955862
2300,13068,13128,0.7546373862283187
2301,13068,13129,0.5108715094234588
2302,13068,13130,0.613936422293748
2303,13068,13131,0.741535288060045
2304,13068,13132,0.7502022788341254
2305,13068,13133,0.7357807638329116
2306,13068,13134,0.702687368687493
2307,13068,13135,0.7266523832669574
2308,13068,13136,0.7143653784827824
2309,13068,13137,0.7117494408575068
2310,13069,13070,0.7296441022164536
2311,13069,13071,0.642492246043501
2312,13069,13072,0.770151512898054
2313,13069,13073,0.767312164597144
2314,13069,13074,0.739800733171215
2315,13069,13075,0.7955528717785543
2316,13069,13076,0.7857887483624206
2317,13069,13077,0.7459926839896953
2318,13069,13078,0.6601801739829887
2319,13069,13079,0.6698755250912356
2320,13069,13080,0.7776234242079383
2321,13069,13081,0.7873701064582197
2322,13069,13082,0.7202386837100816
2323,13069,13083,0.6645727828968491
2324,13069,13084,0.7409478954349984
2325,13069,13085,0.01658248290463863
2326,13069,13086,0.7453731614880188
2327,13069,13087,0.7751822741511096
2328,13069,13088,0.7426131527154256
2329,13069,13089,0.6936598702994141
2330,13069,13090,0.7780944271624362
2331,13069,13091,0.7420445356681233
2332,13069,13092,0.6901639483997015
2333,13069,13093,0.04160466193366922
2334,13069,13094,0.7345448346399712
2335,13069,13095,0.7762192087060792
2336,13069,13096,0.7805084137001652
2337,13069,13097,0.7632865201528318
2338,13069,13098,0.7544125869445116
2339,13069,13099,0.34794690445621834
2340,13069,13100,0.5903914882277181
2341,13069,13101,0.025734724401256372
2342,13069,13102,0.009128709291752768
2343,13069,13103,0.7159815714535919
2344,13069,13104,0.7287189363678982
2345,13069,13105,0.7809330964009982
2346,13069,13106,0.04137212769060923
2347,13069,13107,0.2944867651389482
2348,13069,13108,0.7077379981195635
2349,13069,13109,0.7264031337012394
2350,13069,13110,0.7721495131681804
2351,13069,13111,0.6936724133259957
2352,13069,13112,0.7282612193399394
2353,13069,13113,0.8138753597578181
2354,13069,13114,0.7863967007618982
2355,13069,13115,0.7470406934380687
2356,13069,13116,0.7191131366987003
2357,13069,13117,0.7556759695574783
2358,13069,13118,0.6918432793213165
2359,13069,13119,0.016073988367894098
2360,13069,13120,0.750119483350193
2361,13069,13121,0.7320589551912982
2362,13069,13122,0.7431569663405543
2363,13069,13123,0.0
2364,13069,13124,0.5446913172563491
2365,13069,13125,0.7741605156580351
2366,13069,13126,0.039774756441743296
2367,13069,13127,0.7052695032493995
2368,13069,13128,0.7534988808279597
2369,13069,13129,0.5112064787104166
2370,13069,13130,0.632035019578671
2371,13069,13131,0.7349928140965121
2372,13069,13132,0.7410453444929982
2373,13069,13133,0.7381069595523274
2374,13069,13134,0.6889947840257551
2375,13069,13135,0.7655150878199672
2376,13069,13136,0.7036608118580874
2377,13069,13137,0.8046573019075023
2378,13070,13071,0.5775530316464417
2379,13070,13072,0.7504406065947467
2380,13070,13073,0.7296291344487836
2381,13070,13074,0.7592660055653719
2382,13070,13075,0.7176710035220262
2383,13070,13076,0.702853582590889
2384,13070,13077,0.7779686998155371
2385,13070,13078,0.6267242168618808
2386,13070,13079,0.6565762556619914
2387,13070,13080,0.7406925361538359
2388,13070,13081,0.7415040995979887
2389,13070,13082,0.7031392530807431
2390,13070,13083,0.6736423701031091
2391,13070,13084,0.7228589825859182
2392,13070,13085,0.012488384584534766
2393,13070,13086,0.7252135347456901
2394,13070,13087,0.7484930124747566
2395,13070,13088,0.7401159598487078
2396,13070,13089,0.6884794572169801
2397,13070,13090,0.7613387131551217
2398,13070,13091,0.7384860544895573
2399,13070,13092,0.6501426404799124
2400,13070,13093,0.022780773160461974
2401,13070,13094,0.7131393792469973
2402,13070,13095,0.7579671489363893
2403,13070,13096,0.7456951541371908
2404,13070,13097,0.7448745991907277
2405,13070,13098,0.7269948686839645
