,id1,id2,similarity
1681,12368,12439,0.5932480521726798
1682,12368,12440,0.5765018430579152
1683,12368,12441,0.5771759285118006
1684,12368,12442,0.5962391161035565
1685,12368,12443,0.5436973309450327
1686,12368,12444,0.5912941819894604
1687,12368,12445,0.587213354493279
1688,12368,12446,0.39677233561970865
1689,12368,12447,0.5807901227506842
1690,12368,12448,0.5663245433671418
1691,12369,12370,0.516203019876429
1692,12369,12371,0.6803703237379588
1693,12369,12372,0.5860516648962245
1694,12369,12373,0.18849467883471924
1695,12369,12374,0.025
1696,12369,12375,0.4663530593312102
1697,12369,12376,0.6236962802108963
1698,12369,12377,0.6466735447028786
1699,12369,12378,0.6185363244274824
1700,12369,12379,0.6119651861772604
1701,12369,12380,0.704584956021894
1702,12369,12381,0.636098093130737
1703,12369,12382,0.34573592270413733
1704,12369,12383,0.32803402911733615
1705,12369,12384,0.6226340476827226
1706,12369,12385,0.43228908843990194
1707,12369,12386,0.13189326070642432
1708,12369,12387,0.6483256628624051
1709,12369,12388,0.635583509189219
1710,12369,12389,0.5226974812348577
1711,12369,12390,0.6516374384586194
1712,12369,12391,0.34783089044876403
1713,12369,12392,0.28759460089094163
1714,12369,12393,0.6622847553087359
1715,12369,12394,0.6469647447653941
1716,12369,12395,0.5987511242906594
1717,12369,12396,0.5902276797806506
1718,12369,12397,0.5859814085525642
1719,12369,12398,0.3040784836236314
1720,12369,12399,0.6422130927699392
1721,12369,12400,0.6258767374510237
1722,12369,12401,0.6821809581024649
1723,12369,12402,0.608451913589283
1724,12369,12403,0.6273292712163352
1725,12369,12404,0.5631313928613889
1726,12369,12405,0.6353604860392348
1727,12369,12406,0.031615969547430726
1728,12369,12407,0.6149283335430692
1729,12369,12408,0.6501091542192772
1730,12369,12409,0.5115856329098281
1731,12369,12410,0.49188103075866124
1732,12369,12411,0.6350500257250424
1733,12369,12412,0.6326450379722369
1734,12369,12413,0.0
1735,12369,12414,0.6677005317051277
1736,12369,12415,0.0
1737,12369,12416,0.6207762033862093
1738,12369,12417,0.07956292590643144
1739,12369,12418,0.6288241306857372
1740,12369,12419,0.0
1741,12369,12420,0.0
1742,12369,12421,0.6476930461582155
1743,12369,12422,0.0
1744,12369,12423,0.6646727033721751
1745,12369,12424,0.5969962047589905
1746,12369,12425,0.0
1747,12369,12426,0.0
1748,12369,12427,0.002112885636821291
1749,12369,12428,0.5706767343997206
1750,12369,12429,0.6271698847440863
1751,12369,12430,0.5882318632868859
1752,12369,12431,0.6798350970394911
1753,12369,12432,0.0
1754,12369,12433,0.47360356074479654
1755,12369,12434,0.6396866492055431
1756,12369,12435,0.6463390078521374
1757,12369,12436,0.6335866339475716
1758,12369,12437,0.0
1759,12369,12438,0.6344997004602462
1760,12369,12439,0.6625946517160681
1761,12369,12440,0.637632095858779
1762,12369,12441,0.5783153358245574
1763,12369,12442,0.6427998145177508
1764,12369,12443,0.6273533109399946
1765,12369,12444,0.6238565843759013
1766,12369,12445,0.660709347160128
1767,12369,12446,0.34428736658124476
1768,12369,12447,0.6271787260038622
1769,12369,12448,0.6763342586384131
1770,12370,12371,0.5547042827359356
1771,12370,12372,0.4886234889467219
1772,12370,12373,0.2238061344296396
1773,12370,12374,0.006527912098338669
1774,12370,12375,0.42094660595817895
1775,12370,12376,0.46544640937656345
1776,12370,12377,0.5357773164464951
1777,12370,12378,0.5620992553173574
1778,12370,12379,0.603592537290743
1779,12370,12380,0.5056966261317022
1780,12370,12381,0.5499261598603276
1781,12370,12382,0.5095686076948743
1782,12370,12383,0.381416185178629
1783,12370,12384,0.470155440919211
1784,12370,12385,0.4599818755786978
1785,12370,12386,0.03542385166436112
1786,12370,12387,0.5809638644817157
1787,12370,12388,0.4788767420610793
1788,12370,12389,0.45565701604893805
1789,12370,12390,0.5445253694551413
1790,12370,12391,0.4220605500873128
1791,12370,12392,0.35566982071732656
1792,12370,12393,0.5272926885212712
1793,12370,12394,0.5102821328984711
1794,12370,12395,0.6171919425774681
1795,12370,12396,0.49263859765366985
1796,12370,12397,0.5067518584943255
1797,12370,12398,0.2913507629564912
1798,12370,12399,0.5468298549559765
1799,12370,12400,0.5659809188012499
1800,12370,12401,0.51418337053592
1801,12370,12402,0.5108736513476825
1802,12370,12403,0.484312269001041
1803,12370,12404,0.5137553003811477
1804,12370,12405,0.5350692938725952
1805,12370,12406,0.05435592356803353
1806,12370,12407,0.504630121745189
1807,12370,12408,0.49163873523716106
1808,12370,12409,0.5086128452105415
1809,12370,12410,0.44349642028562164
1810,12370,12411,0.5546585838230856
1811,12370,12412,0.48874512665973735
1812,12370,12413,0.008333333333333335
1813,12370,12414,0.5458478375344156
1814,12370,12415,0.012500000000000004
1815,12370,12416,0.5144556651641798
1816,12370,12417,0.09576311399021355
1817,12370,12418,0.4998830878520743
1818,12370,12419,0.0
1819,12370,12420,0.009128709291752768
1820,12370,12421,0.49477977192699324
1821,12370,12422,0.0
1822,12370,12423,0.5145743641991596
1823,12370,12424,0.5060084756089789
1824,12370,12425,0.0041666666666666675
1825,12370,12426,0.005868356996924399
1826,12370,12427,0.0054554472558998104
1827,12370,12428,0.5593122769367511
1828,12370,12429,0.6053114662635245
1829,12370,12430,0.48769956568662837
1830,12370,12431,0.5405764951068172
1831,12370,12432,0.004564354645876384
1832,12370,12433,0.49933210871429157
1833,12370,12434,0.5609673344041841
1834,12370,12435,0.5978406025817693
1835,12370,12436,0.49514682059262916
1836,12370,12437,0.0
1837,12370,12438,0.5352731696768072
1838,12370,12439,0.5826178133478896
1839,12370,12440,0.4766239604475374
1840,12370,12441,0.5857124378184042
1841,12370,12442,0.5145584534121211
1842,12370,12443,0.5511235188600265
1843,12370,12444,0.5114783015468196
1844,12370,12445,0.5312385254398478
1845,12370,12446,0.32406673689636445
1846,12370,12447,0.5295664849035058
1847,12370,12448,0.5207223831497436
1848,12371,12372,0.6565845956297885
1849,12371,12373,0.17333883279416382
1850,12371,12374,0.011605177063713189
1851,12371,12375,0.39567404018943286
1852,12371,12376,0.722466332657242
1853,12371,12377,0.7076506735032749
1854,12371,12378,0.6709717486286528
1855,12371,12379,0.6584742970676034
1856,12371,12380,0.7220153978769043
1857,12371,12381,0.6945922853171089
1858,12371,12382,0.36670467303058285
1859,12371,12383,0.2946620555718363
1860,12371,12384,0.673317867644871
1861,12371,12385,0.4528093393033674
1862,12371,12386,0.058891129455753304
1863,12371,12387,0.7076838617578214
1864,12371,12388,0.7210153804566313
1865,12371,12389,0.48352695030589044
1866,12371,12390,0.707395008868253
1867,12371,12391,0.3580770655534669
1868,12371,12392,0.22279277941591452
1869,12371,12393,0.7657514107058133
1870,12371,12394,0.7561796408055661
1871,12371,12395,0.6258789334543484
1872,12371,12396,0.6294709681221551
1873,12371,12397,0.6633235743411159
1874,12371,12398,0.23500014378534922
1875,12371,12399,0.7132680431877475
1876,12371,12400,0.6662156754553246
1877,12371,12401,0.7379770564802401
1878,12371,12402,0.6636567587399789
1879,12371,12403,0.6284820775271484
1880,12371,12404,0.5521932414995528
1881,12371,12405,0.7172715047221024
1882,12371,12406,0.038566517547822345
1883,12371,12407,0.7072447081659043
1884,12371,12408,0.7508655833933324
1885,12371,12409,0.5491601677661827
1886,12371,12410,0.48142744448487224
1887,12371,12411,0.6642482608755647
1888,12371,12412,0.706711014086014
1889,12371,12413,0.011111111111111112
1890,12371,12414,0.7502229172292709
1891,12371,12415,0.009722222222222222
1892,12371,12416,0.6867917702024697
1893,12371,12417,0.08004592273536586
1894,12371,12418,0.6764194472099565
1895,12371,12419,0.0
1896,12371,12420,0.013693063937629153
1897,12371,12421,0.7648672719444118
1898,12371,12422,0.0
1899,12371,12423,0.7078151693206081
1900,12371,12424,0.7106232770959917
1901,12371,12425,0.0
1902,12371,12426,0.016004609991611997
1903,12371,12427,0.018184824186332698
1904,12371,12428,0.6356598869917578
1905,12371,12429,0.6652004446275162
1906,12371,12430,0.6131879695918012
1907,12371,12431,0.7202195718835129
1908,12371,12432,0.003042903097250922
1909,12371,12433,0.4428956867304641
1910,12371,12434,0.6693792712615709
1911,12371,12435,0.6631990797314782
1912,12371,12436,0.7338435948865873
1913,12371,12437,0.0
1914,12371,12438,0.738038986825403
1915,12371,12439,0.7253630518649687
1916,12371,12440,0.6729529580904963
1917,12371,12441,0.5967342879675702
1918,12371,12442,0.7508916187085964
1919,12371,12443,0.6799885395271598
1920,12371,12444,0.6885232391087935
1921,12371,12445,0.7699885666238702
1922,12371,12446,0.4244464755488452
1923,12371,12447,0.6942024660050177
1924,12371,12448,0.7643728926429019
1925,12372,12373,0.18033440446599575
1926,12372,12374,0.0026650089544451305
1927,12372,12375,0.3587079061873073
1928,12372,12376,0.6288997166068735
1929,12372,12377,0.621504899271641
1930,12372,12378,0.5593805579937875
1931,12372,12379,0.5127932424507429
1932,12372,12380,0.6324016056967235
1933,12372,12381,0.6180379985628296
1934,12372,12382,0.409111489843078
1935,12372,12383,0.29251144855899447
1936,12372,12384,0.5914121460148988
1937,12372,12385,0.36028632098763985
1938,12372,12386,0.03603934195953075
1939,12372,12387,0.627418493743557
1940,12372,12388,0.6486460510907464
1941,12372,12389,0.3820767371115059
1942,12372,12390,0.6468385425155792
1943,12372,12391,0.33429213205852804
1944,12372,12392,0.2023289935251888
1945,12372,12393,0.6651649132994222
1946,12372,12394,0.6729641550736106
1947,12372,12395,0.5344095051164184
1948,12372,12396,0.5277685175530412
1949,12372,12397,0.6616079677457176
1950,12372,12398,0.25799644415220024
1951,12372,12399,0.5980937882682696
1952,12372,12400,0.6150555550441309
1953,12372,12401,0.6820344470395124
1954,12372,12402,0.6355034849390835
1955,12372,12403,0.5254172380528033
1956,12372,12404,0.4586882884375726
1957,12372,12405,0.6197399429428708
1958,12372,12406,0.11692719003962274
1959,12372,12407,0.6327866936291231
1960,12372,12408,0.6380691617730612
1961,12372,12409,0.47094480529187455
1962,12372,12410,0.4488099849171361
1963,12372,12411,0.5597126353853905
1964,12372,12412,0.6087617642787784
1965,12372,12413,0.005103103630798287
1966,12372,12414,0.6654098808556541
1967,12372,12415,0.040051551815399135
1968,12372,12416,0.5942751613526258
1969,12372,12417,0.1898031095639191
1970,12372,12418,0.5828591487293173
1971,12372,12419,0.0
1972,12372,12420,0.005590169943749474
1973,12372,12421,0.6456359673006711
1974,12372,12422,0.0
1975,12372,12423,0.62815144895058
1976,12372,12424,0.6501269966251633
1977,12372,12425,0.0
1978,12372,12426,0.0019601564005849374
1979,12372,12427,0.005011148285857957
1980,12372,12428,0.5772583895511476
1981,12372,12429,0.5835576036013757
1982,12372,12430,0.5602989288303125
1983,12372,12431,0.6075326955671198
1984,12372,12432,0.0
1985,12372,12433,0.31159953909196275
1986,12372,12434,0.5700600361294258
1987,12372,12435,0.5593101125198552
1988,12372,12436,0.6367853557596722
1989,12372,12437,0.0
1990,12372,12438,0.6186790418154441
1991,12372,12439,0.6231354965652168
1992,12372,12440,0.5798749167060457
1993,12372,12441,0.4983790528542549
1994,12372,12442,0.6522080352498862
1995,12372,12443,0.6232007770009398
1996,12372,12444,0.6137623464486837
1997,12372,12445,0.6380795620286203
1998,12372,12446,0.3073919570329824
1999,12372,12447,0.6428196237099124
2000,12372,12448,0.6602945603073657
2001,12373,12374,0.125
2002,12373,12375,0.32338490494396294
2003,12373,12376,0.13714881496076126
2004,12373,12377,0.194446633016009
2005,12373,12378,0.2891159158422454
2006,12373,12379,0.23209938683559714
2007,12373,12380,0.1737248899180575
2008,12373,12381,0.134630983718426
2009,12373,12382,0.38757296566821203
2010,12373,12383,0.21254582502780228
2011,12373,12384,0.191870100105121
2012,12373,12385,0.33831035371272444
2013,12373,12386,0.07222306244950824
2014,12373,12387,0.20612159697307525
2015,12373,12388,0.17787070413014533
2016,12373,12389,0.3259594278376977
2017,12373,12390,0.15005358196736607
2018,12373,12391,0.26700895167184835
2019,12373,12392,0.24706953678138277
2020,12373,12393,0.1673117714362936
2021,12373,12394,0.15219302791208056
2022,12373,12395,0.19109035780768216
2023,12373,12396,0.24544006527478504
2024,12373,12397,0.24131596289398682
2025,12373,12398,0.38395090042498387
2026,12373,12399,0.18189837166873107
2027,12373,12400,0.19567390904729237
2028,12373,12401,0.1881051212092124
2029,12373,12402,0.20668798111688325
2030,12373,12403,0.12573168302944493
2031,12373,12404,0.1815806141256308
2032,12373,12405,0.19101971396427736
2033,12373,12406,0.14006288283673968
2034,12373,12407,0.177177597575021
2035,12373,12408,0.1559633922027855
2036,12373,12409,0.28850158668801085
2037,12373,12410,0.187645298460915
2038,12373,12411,0.20715204284452707
2039,12373,12412,0.18085496682117919
2040,12373,12413,0.008703882797784893
2041,12373,12414,0.17670080239759228
2042,12373,12415,0.08003103527664018
2043,12373,12416,0.13489832771930815
2044,12373,12417,0.30552289336502114
2045,12373,12418,0.20047810128202104
2046,12373,12419,0.0
2047,12373,12420,0.009534625892455925
2048,12373,12421,0.15709546921404105
2049,12373,12422,0.0
2050,12373,12423,0.15685305829960824
2051,12373,12424,0.20445623567248622
2052,12373,12425,0.0
2053,12373,12426,0.008358134975474872
2054,12373,12427,0.011396057645963796
2055,12373,12428,0.2400728827571102
2056,12373,12429,0.21588732574698966
2057,12373,12430,0.15819566047276107
2058,12373,12431,0.16222249828182078
2059,12373,12432,0.016817413202854625
2060,12373,12433,0.3420107453360373
2061,12373,12434,0.14170290490833737
2062,12373,12435,0.23811471168600035
2063,12373,12436,0.12781635220030463
2064,12373,12437,0.0
2065,12373,12438,0.15410449588207722
2066,12373,12439,0.19955122590527377
2067,12373,12440,0.14866521663293475
2068,12373,12441,0.18964481539384573
2069,12373,12442,0.1498367458756574
2070,12373,12443,0.19467836572940955
2071,12373,12444,0.22738002691825082
2072,12373,12445,0.15453984864707876
2073,12373,12446,0.37678966598992014
2074,12373,12447,0.24815728967658
2075,12373,12448,0.17071332711789144
2076,12374,12375,0.05266500895444513
2077,12374,12376,0.011306675421666136
2078,12374,12377,0.03453709729460024
2079,12374,12378,0.05004732608726313
2080,12374,12379,0.05083905380366603
2081,12374,12380,0.04027046714984295
2082,12374,12381,0.007312724241271307
2083,12374,12382,0.02507022456548432
2084,12374,12383,0.0
2085,12374,12384,0.0317636330315596
2086,12374,12385,0.04707016199644398
2087,12374,12386,0.04308177486096661
2088,12374,12387,0.02638155232744858
2089,12374,12388,0.005330017908890261
2090,12374,12389,0.05615457454896664
2091,12374,12390,0.0
2092,12374,12391,0.017404834496903176
2093,12374,12392,0.004351941398892447
2094,12374,12393,0.009731236802019039
2095,12374,12394,0.02537054946445156
2096,12374,12395,0.006818181818181818
2097,12374,12396,0.029295777704676916
2098,12374,12397,0.023375698352645587
2099,12374,12398,0.005025189076296061
2100,12374,12399,0.005698028822981898
2101,12374,12400,0.009913631941932196
2102,12374,12401,0.017874273987664606
2103,12374,12402,0.011798497593106737
2104,12374,12403,0.009090909090909092
2105,12374,12404,0.04584650475911541
2106,12374,12405,0.005330017908890261
2107,12374,12406,0.009417632186960222
2108,12374,12407,0.007995026863335392
2109,12374,12408,0.02022097603596782
2110,12374,12409,0.008362420100070909
2111,12374,12410,0.016833677598332018
2112,12374,12411,0.03438751359201177
2113,12374,12412,0.008703882797784893
2114,12374,12413,0.008703882797784893
2115,12374,12414,0.03238164317083398
2116,12374,12415,0.03714653388312839
2117,12374,12416,0.028801604513952913
2118,12374,12417,0.004295072266935413
2119,12374,12418,0.006741998624632421
2120,12374,12419,0.0
2121,12374,12420,0.009534625892455925
2122,12374,12421,0.013623731522826652
2123,12374,12422,0.0
2124,12374,12423,0.033914039973596974
2125,12374,12424,0.004934637712198268
2126,12374,12425,0.0
2127,12374,12426,0.008358134975474872
2128,12374,12427,0.011396057645963796
2129,12374,12428,0.016478655258138554
2130,12374,12429,0.041279726769871704
2131,12374,12430,0.02223123680201904
2132,12374,12431,0.030187858478995563
2133,12374,12432,0.016817413202854625
2134,12374,12433,0.004545454545454546
2135,12374,12434,0.005025189076296061
2136,12374,12435,0.04596627914366707
2137,12374,12436,0.015601866067283796
2138,12374,12437,0.0
2139,12374,12438,0.008547043234472846
2140,12374,12439,0.04412874118136265
2141,12374,12440,0.0
2142,12374,12441,0.02390412538214352
2143,12374,12442,0.03294790031588696
2144,12374,12443,0.032887299468998335
2145,12374,12444,0.032150969419341945
2146,12374,12445,0.01747177629243192
2147,12374,12446,0.018460376883857113
2148,12374,12447,0.02133714287593949
2149,12374,12448,0.03438751359201177
2150,12375,12376,0.39811090528996945
2151,12375,12377,0.43579966118273394
2152,12375,12378,0.5449111504680443
2153,12375,12379,0.45051649783462566
2154,12375,12380,0.47092438145800214
2155,12375,12381,0.4344508744087249
2156,12375,12382,0.4530635313161699
2157,12375,12383,0.37316513511467403
2158,12375,12384,0.4377429794163028
2159,12375,12385,0.5200875651739499
2160,12375,12386,0.08008321193208441
2161,12375,12387,0.4391986539228883
2162,12375,12388,0.43418986010880334
2163,12375,12389,0.55293917441802
2164,12375,12390,0.4298537212078573
2165,12375,12391,0.4076353307521865
2166,12375,12392,0.4186337516020094
2167,12375,12393,0.41264711882397387
2168,12375,12394,0.39923582840719624
2169,12375,12395,0.4659332409661118
2170,12375,12396,0.4931868303402177
2171,12375,12397,0.4392271969441054
2172,12375,12398,0.3281562067457284
2173,12375,12399,0.4268960390782044
2174,12375,12400,0.44257529214405356
2175,12375,12401,0.43576045473671854
2176,12375,12402,0.4776795755859608
2177,12375,12403,0.4656887672410752
2178,12375,12404,0.4348329684962364
2179,12375,12405,0.47579159670080917
2180,12375,12406,0.0467728239648788
2181,12375,12407,0.43017207188392714
2182,12375,12408,0.4335186394934918
2183,12375,12409,0.5064665541210321
2184,12375,12410,0.39727539032019205
2185,12375,12411,0.49450878599939774
2186,12375,12412,0.4457767240409627
2187,12375,12413,0.005103103630798287
2188,12375,12414,0.4350463276972152
2189,12375,12415,0.03317017360018887
2190,12375,12416,0.423249332996787
2191,12375,12417,0.15210402043896656
2192,12375,12418,0.5093106601490122
2193,12375,12419,0.0
2194,12375,12420,0.002795084971874737
2195,12375,12421,0.38373273163207655
2196,12375,12422,0.0
2197,12375,12423,0.46364841151146874
2198,12375,12424,0.4249558372293189
2199,12375,12425,0.0
2200,12375,12426,0.0019601564005849374
2201,12375,12427,0.0033407655239053044
2202,12375,12428,0.46588709829516767
2203,12375,12429,0.4080907825275595
2204,12375,12430,0.44272272730128626
2205,12375,12431,0.44873758579589584
2206,12375,12432,0.02002392667349012
2207,12375,12433,0.44500888722013593
2208,12375,12434,0.4410859280488282
2209,12375,12435,0.5006454442028853
2210,12375,12436,0.39370346956248387
2211,12375,12437,0.0
2212,12375,12438,0.3855415045600297
2213,12375,12439,0.47558266648077085
2214,12375,12440,0.4354854108045323
2215,12375,12441,0.4464867100912332
2216,12375,12442,0.43644160591652004
2217,12375,12443,0.4441240061175596
2218,12375,12444,0.4898160351103932
2219,12375,12445,0.43229846107289516
2220,12375,12446,0.48869880474940974
2221,12375,12447,0.48273003233917106
2222,12375,12448,0.4453203387533234
2223,12376,12377,0.662155235905866
2224,12376,12378,0.6142799800195484
2225,12376,12379,0.6017140750538061
2226,12376,12380,0.6855373210481774
2227,12376,12381,0.6415639858962381
2228,12376,12382,0.3665200035573508
2229,12376,12383,0.36424357265614765
2230,12376,12384,0.6593508220643225
2231,12376,12385,0.39752067196171004
2232,12376,12386,0.04338179989865501
2233,12376,12387,0.6662508783253769
2234,12376,12388,0.6984259399889406
2235,12376,12389,0.4490681259803089
2236,12376,12390,0.6654210124496661
2237,12376,12391,0.34991484236002907
2238,12376,12392,0.29157083127685435
2239,12376,12393,0.7217187447855498
2240,12376,12394,0.7192032946815823
2241,12376,12395,0.578024139980225
2242,12376,12396,0.5815440330730905
2243,12376,12397,0.6311394703391222
2244,12376,12398,0.23528159563810663
2245,12376,12399,0.6530642489898841
2246,12376,12400,0.62873671342211
2247,12376,12401,0.6996438798968118
2248,12376,12402,0.6550057455645746
2249,12376,12403,0.6054482312237799
2250,12376,12404,0.5126818825828027
2251,12376,12405,0.6824741915780499
2252,12376,12406,0.03142395360961648
2253,12376,12407,0.6836036519589737
2254,12376,12408,0.7190796056200015
2255,12376,12409,0.5452264601604555
2256,12376,12410,0.48130335284047276
2257,12376,12411,0.6016624485170581
2258,12376,12412,0.6848197611184581
2259,12376,12413,0.014433756729740647
2260,12376,12414,0.7101221830591321
2261,12376,12415,0.010825317547305485
2262,12376,12416,0.6715297771044862
2263,12376,12417,0.07069359148889137
2264,12376,12418,0.6703522438785934
2265,12376,12419,0.0
2266,12376,12420,0.011858541225631423
2267,12376,12421,0.7328037402661636
2268,12376,12422,0.0
2269,12376,12423,0.6998974716157484
2270,12376,12424,0.679109964140942
2271,12376,12425,0.0
2272,12376,12426,0.01201234565301181
2273,12376,12427,0.01889822365046136
2274,12376,12428,0.5880033150599999
2275,12376,12429,0.5945917755192075
2276,12376,12430,0.605841260815811
2277,12376,12431,0.6632432077614122
2278,12376,12432,0.003952847075210475
2279,12376,12433,0.35139681215856844
2280,12376,12434,0.6330406414708161
2281,12376,12435,0.623089061097587
2282,12376,12436,0.7012243532418108
2283,12376,12437,0.0
2284,12376,12438,0.6834274884720366
2285,12376,12439,0.6571237850684403
2286,12376,12440,0.6486765561787743
2287,12376,12441,0.569956203428758
2288,12376,12442,0.7135176133567975
2289,12376,12443,0.6231160220755145
2290,12376,12444,0.6372129892276206
2291,12376,12445,0.7255986050087069
2292,12376,12446,0.36792520404559464
2293,12376,12447,0.6425421263727125
2294,12376,12448,0.7218753743377266
2295,12377,12378,0.6605732180034889
2296,12377,12379,0.7000177009205237
2297,12377,12380,0.7018931396539108
2298,12377,12381,0.6787987645758895
2299,12377,12382,0.4698535965114516
2300,12377,12383,0.28757688719660457
2301,12377,12384,0.6700124876621825
2302,12377,12385,0.4230046452355319
2303,12377,12386,0.08572289924103654
2304,12377,12387,0.7424175163444646
2305,12377,12388,0.6643697821283736
2306,12377,12389,0.49097968627746913
2307,12377,12390,0.6660655593109086
2308,12377,12391,0.4192860062297543
2309,12377,12392,0.2679721066799351
2310,12377,12393,0.7146606426376503
2311,12377,12394,0.7063408941744875
2312,12377,12395,0.6791619388853258
2313,12377,12396,0.6009027218754764
2314,12377,12397,0.6657651156899553
2315,12377,12398,0.21903602355403257
2316,12377,12399,0.6346996427008642
2317,12377,12400,0.6626439377197044
2318,12377,12401,0.6936460140589156
2319,12377,12402,0.6715014423728645
2320,12377,12403,0.6279200529942124
2321,12377,12404,0.552718448255623
2322,12377,12405,0.690319414702695
2323,12377,12406,0.03870883789027694
2324,12377,12407,0.6569070037157545
2325,12377,12408,0.7113370262985254
2326,12377,12409,0.5695409502049888
2327,12377,12410,0.5267030170516942
2328,12377,12411,0.6504118063346573
2329,12377,12412,0.6530397690533096
2330,12377,12413,0.009128709291752768
2331,12377,12414,0.7207183154271459
2332,12377,12415,0.040387551631311414
2333,12377,12416,0.6970867440856738
2334,12377,12417,0.09742144592327255
2335,12377,12418,0.6480186620287559
2336,12377,12419,0.0
2337,12377,12420,0.009999999999999998
2338,12377,12421,0.6888147128493942
2339,12377,12422,0.0
2340,12377,12423,0.7292539865901364
2341,12377,12424,0.6385189822663658
2342,12377,12425,0.0
2343,12377,12426,0.01168811455530461
2344,12377,12427,0.011952286093343936
2345,12377,12428,0.6575989914045677
2346,12377,12429,0.701647832346532
2347,12377,12430,0.6399246887331353
2348,12377,12431,0.6845171638019408
2349,12377,12432,0.020811388300841893
2350,12377,12433,0.36057430674323965
2351,12377,12434,0.6948534957310818
2352,12377,12435,0.6587200957914974
2353,12377,12436,0.6940833228963306
2354,12377,12437,0.0
2355,12377,12438,0.6929885761459142
2356,12377,12439,0.7130954121141823
2357,12377,12440,0.6496730900669332
2358,12377,12441,0.6684709433503173
2359,12377,12442,0.7053957839430764
2360,12377,12443,0.6502444824861653
2361,12377,12444,0.6594301710242603
2362,12377,12445,0.7265258442071147
2363,12377,12446,0.33694961653079714
2364,12377,12447,0.6604932187892142
2365,12377,12448,0.7201496608832629
2366,12378,12379,0.6455163738581668
2367,12378,12380,0.6832387721815181
2368,12378,12381,0.6343526635218015
2369,12378,12382,0.5229610447408886
2370,12378,12383,0.3610903761199763
2371,12378,12384,0.668222100319569
2372,12378,12385,0.4661557435216567
2373,12378,12386,0.10259995357140866
2374,12378,12387,0.6600039849018684
2375,12378,12388,0.6018057956339391
2376,12378,12389,0.5702676248495768
2377,12378,12390,0.6299574567215369
2378,12378,12391,0.4557692384617099
2379,12378,12392,0.33693652933613394
2380,12378,12393,0.6695334905050682
2381,12378,12394,0.6811877842516787
2382,12378,12395,0.6200911899720714
2383,12378,12396,0.64612566011494
2384,12378,12397,0.596144502940267
2385,12378,12398,0.34507818578257543
2386,12378,12399,0.6313069211298312
2387,12378,12400,0.6390396415934646
2388,12378,12401,0.6263336203474865
2389,12378,12402,0.6492106858056533
2390,12378,12403,0.6184672466582918
2391,12378,12404,0.5609499662656785
2392,12378,12405,0.6652567696535202
2393,12378,12406,0.025095138608394796
2394,12378,12407,0.6252753863143472
2395,12378,12408,0.6384161809056437
2396,12378,12409,0.5969958161971705
2397,12378,12410,0.5310680881166774
2398,12378,12411,0.6435693507719966
2399,12378,12412,0.6219537761591329
2400,12378,12413,0.008333333333333335
2401,12378,12414,0.6873933925641289
2402,12378,12415,0.0403134407866749
2403,12378,12416,0.6470626529590628
2404,12378,12417,0.07273448397453691
2405,12378,12418,0.660147230183437
2406,12378,12419,0.0
2407,12378,12420,0.011410886614690962
2408,12378,12421,0.6403996501849796
2409,12378,12422,0.0
2410,12378,12423,0.6598024163583152
2411,12378,12424,0.6035995011424657
2412,12378,12425,0.0
2413,12378,12426,0.016004609991612
2414,12378,12427,0.01636634176769943
2415,12378,12428,0.6485733295211894
2416,12378,12429,0.6611627018335833
2417,12378,12430,0.6228561144702809
2418,12378,12431,0.6942778420060344
2419,12378,12432,0.019639921874764564
2420,12378,12433,0.5381967457786478
2421,12378,12434,0.632821190884042
2422,12378,12435,0.6501075060745227
2423,12378,12436,0.6275136470232904
2424,12378,12437,0.0
2425,12378,12438,0.6486129215705281
2426,12378,12439,0.7042847995151355
2427,12378,12440,0.615939839752379
2428,12378,12441,0.6320524797829279
2429,12378,12442,0.6948643959656167
2430,12378,12443,0.6891666215922884
2431,12378,12444,0.6592735452041328
2432,12378,12445,0.6820229159054798
2433,12378,12446,0.4798789403693703
2434,12378,12447,0.6681110160381597
2435,12378,12448,0.6814598803784426
2436,12379,12380,0.6640540669943371
2437,12379,12381,0.6574142242547591
2438,12379,12382,0.5120841559882818
2439,12379,12383,0.34543296164840503
2440,12379,12384,0.6384519099559195
2441,12379,12385,0.5145213919009237
2442,12379,12386,0.10720375050356377
2443,12379,12387,0.7295390377915396
2444,12379,12388,0.6213660715310872
2445,12379,12389,0.5571300496184372
2446,12379,12390,0.6481393974088019
2447,12379,12391,0.4295573937838669
2448,12379,12392,0.3296647877503192
2449,12379,12393,0.6497575047377552
2450,12379,12394,0.6401440943902543
2451,12379,12395,0.6902111596841785
2452,12379,12396,0.5935084631239274
2453,12379,12397,0.6288141540204335
2454,12379,12398,0.2742560223641793
2455,12379,12399,0.6292435013966388
2456,12379,12400,0.6602491827547814
2457,12379,12401,0.657114458829992
2458,12379,12402,0.6134979386703234
2459,12379,12403,0.5736333865172079
2460,12379,12404,0.5724972904522683
2461,12379,12405,0.6552304023945668
2462,12379,12406,0.03243678397723072
2463,12379,12407,0.6069844499203575
2464,12379,12408,0.6515368869248374
2465,12379,12409,0.5564921046137019
2466,12379,12410,0.5220578606758648
2467,12379,12411,0.6932390429542291
2468,12379,12412,0.6232179052784387
2469,12379,12413,0.014433756729740647
2470,12379,12414,0.6996267346458888
2471,12379,12415,0.06024988695386138
2472,12379,12416,0.6722649768438052
2473,12379,12417,0.07618455066351938
