,id1,id2,similarity
1748,10904,10943,0.0034020690871988586
1749,10904,10944,0.549260141467989
1750,10904,10945,0.5314436301481975
1751,10904,10946,0.6638761033271272
1752,10904,10947,0.5952764165026145
1753,10904,10948,0.4926713376584849
1754,10904,10949,0.0
1755,10904,10950,0.6880447464931898
1756,10904,10951,0.6629271980566249
1757,10904,10952,0.0
1758,10904,10953,0.6154113479971618
1759,10904,10954,0.6497682278919545
1760,10904,10955,0.5204949529476928
1761,10904,10956,0.6366942989451241
1762,10904,10957,0.711851024676593
1763,10904,10958,0.49454988261480126
1764,10904,10959,0.6386203857787306
1765,10904,10960,0.6267014019679681
1766,10904,10961,0.6245211070646396
1767,10904,10962,0.6414902273739007
1768,10904,10963,0.6665267572702325
1769,10904,10964,0.5683626832283231
1770,10904,10965,0.5752153933510381
1771,10904,10966,0.5748684127581163
1772,10904,10967,0.560876091629057
1773,10904,10968,0.0
1774,10904,10969,0.6038913741385359
1775,10904,10970,0.5837437241211612
1776,10904,10971,0.5527179078097337
1777,10904,10972,0.41837468733737304
1778,10904,10973,0.5614891414881998
1779,10904,10974,0.5685822271717954
1780,10904,10975,0.582601073886255
1781,10904,10976,0.6186957607584125
1782,10904,10977,0.5797735312899142
1783,10904,10978,0.0
1784,10904,10979,0.588489260054488
1785,10904,10980,0.5710080379892563
1786,10904,10981,0.0
1787,10904,10982,0.6046324708846247
1788,10904,10983,0.6155940331491694
1789,10904,10984,0.4751304069457257
1790,10905,10906,0.0
1791,10905,10907,0.0
1792,10905,10908,0.0
1793,10905,10909,0.0
1794,10905,10910,0.0
1795,10905,10911,0.0
1796,10905,10912,0.0
1797,10905,10913,0.0
1798,10905,10914,0.0
1799,10905,10915,0.0
1800,10905,10916,0.0
1801,10905,10917,0.0
1802,10905,10918,0.0
1803,10905,10919,0.0
1804,10905,10920,0.0
1805,10905,10921,0.0
1806,10905,10922,0.0
1807,10905,10923,0.0
1808,10905,10924,0.0
1809,10905,10925,0.0
1810,10905,10926,0.0
1811,10905,10927,0.0
1812,10905,10928,0.0
1813,10905,10929,0.0
1814,10905,10930,0.0
1815,10905,10931,0.0
1816,10905,10932,0.0
1817,10905,10933,0.0
1818,10905,10934,0.0
1819,10905,10935,0.0
1820,10905,10936,0.0
1821,10905,10937,0.0
1822,10905,10938,0.0
1823,10905,10939,0.0
1824,10905,10940,0.0
1825,10905,10941,0.0
1826,10905,10942,0.0
1827,10905,10943,0.0
1828,10905,10944,0.0
1829,10905,10945,0.0
1830,10905,10946,0.0
1831,10905,10947,0.0
1832,10905,10948,0.0
1833,10905,10949,0.0
1834,10905,10950,0.0
1835,10905,10951,0.0
1836,10905,10952,0.0
1837,10905,10953,0.0
1838,10905,10954,0.0
1839,10905,10955,0.0
1840,10905,10956,0.0
1841,10905,10957,0.0
1842,10905,10958,0.0
1843,10905,10959,0.0
1844,10905,10960,0.0
1845,10905,10961,0.0
1846,10905,10962,0.0
1847,10905,10963,0.0
1848,10905,10964,0.0
1849,10905,10965,0.0
1850,10905,10966,0.0
1851,10905,10967,0.0
1852,10905,10968,0.0
1853,10905,10969,0.0
1854,10905,10970,0.0
1855,10905,10971,0.0
1856,10905,10972,0.0
1857,10905,10973,0.0
1858,10905,10974,0.0
1859,10905,10975,0.0
1860,10905,10976,0.0
1861,10905,10977,0.0
1862,10905,10978,0.0
1863,10905,10979,0.0
1864,10905,10980,0.0
1865,10905,10981,0.0
1866,10905,10982,0.0
1867,10905,10983,0.0
1868,10905,10984,0.0
1869,10906,10907,0.0
1870,10906,10908,0.0
1871,10906,10909,0.028638618139749522
1872,10906,10910,0.0
1873,10906,10911,0.0
1874,10906,10912,0.0
1875,10906,10913,0.0
1876,10906,10914,0.0
1877,10906,10915,0.0
1878,10906,10916,0.0
1879,10906,10917,0.0
1880,10906,10918,0.025276129587901985
1881,10906,10919,0.0
1882,10906,10920,0.0
1883,10906,10921,0.0
1884,10906,10922,0.0
1885,10906,10923,0.0
1886,10906,10924,0.0
1887,10906,10925,0.022715167498104594
1888,10906,10926,0.0
1889,10906,10927,0.0
1890,10906,10928,0.0
1891,10906,10929,0.0
1892,10906,10930,0.0
1893,10906,10931,0.0
1894,10906,10932,0.0
1895,10906,10933,0.0
1896,10906,10934,0.0
1897,10906,10935,0.0
1898,10906,10936,0.0
1899,10906,10937,0.0
1900,10906,10938,0.0
1901,10906,10939,0.0
1902,10906,10940,0.0
1903,10906,10941,0.0
1904,10906,10942,0.007715167498104596
1905,10906,10943,0.0
1906,10906,10944,0.0
1907,10906,10945,0.0
1908,10906,10946,0.0
1909,10906,10947,0.0
1910,10906,10948,0.0
1911,10906,10949,0.01684276787937271
1912,10906,10950,0.0
1913,10906,10951,0.022936345302465654
1914,10906,10952,0.0
1915,10906,10953,0.0
1916,10906,10954,0.0
1917,10906,10955,0.0
1918,10906,10956,0.0
1919,10906,10957,0.0
1920,10906,10958,0.0
1921,10906,10959,0.0
1922,10906,10960,0.0
1923,10906,10961,0.0
1924,10906,10962,0.0
1925,10906,10963,0.0
1926,10906,10964,0.0
1927,10906,10965,0.0
1928,10906,10966,0.0
1929,10906,10967,0.0
1930,10906,10968,0.0
1931,10906,10969,0.0
1932,10906,10970,0.0
1933,10906,10971,0.0
1934,10906,10972,0.0
1935,10906,10973,0.0
1936,10906,10974,0.0
1937,10906,10975,0.0
1938,10906,10976,0.0
1939,10906,10977,0.0
1940,10906,10978,0.0
1941,10906,10979,0.0
1942,10906,10980,0.0
1943,10906,10981,0.0
1944,10906,10982,0.0
1945,10906,10983,0.0
1946,10906,10984,0.0
1947,10907,10908,0.5937495921540625
1948,10907,10909,0.0
1949,10907,10910,0.5266438604340232
1950,10907,10911,0.0
1951,10907,10912,0.5486236037729986
1952,10907,10913,0.6416211419796758
1953,10907,10914,0.5801871349171948
1954,10907,10915,0.0
1955,10907,10916,0.6400834066739611
1956,10907,10917,0.5771748093276678
1957,10907,10918,0.0
1958,10907,10919,0.5865596262672172
1959,10907,10920,0.0
1960,10907,10921,0.6201646577899347
1961,10907,10922,0.01324183310127186
1962,10907,10923,0.5373874400700397
1963,10907,10924,0.0
1964,10907,10925,0.0
1965,10907,10926,0.6600324262747987
1966,10907,10927,0.6482729309824133
1967,10907,10928,0.6380017703312345
1968,10907,10929,0.5174307969268832
1969,10907,10930,0.586642361479836
1970,10907,10931,0.03773258696912054
1971,10907,10932,0.0
1972,10907,10933,0.5507628727191664
1973,10907,10934,0.5933776045037545
1974,10907,10935,0.6576460605660502
1975,10907,10936,0.5771932125516775
1976,10907,10937,0.5801107461338164
1977,10907,10938,0.5491286621251481
1978,10907,10939,0.5454813641396378
1979,10907,10940,0.0
1980,10907,10941,0.5031544033017763
1981,10907,10942,0.0
1982,10907,10943,0.006577935144802719
1983,10907,10944,0.5435049921291186
1984,10907,10945,0.529016575480928
1985,10907,10946,0.6389725195069137
1986,10907,10947,0.5380778102717342
1987,10907,10948,0.5007069934093649
1988,10907,10949,0.0
1989,10907,10950,0.6301847302654446
1990,10907,10951,0.5954022991157673
1991,10907,10952,0.0
1992,10907,10953,0.5906770644219836
1993,10907,10954,0.6174926948210832
1994,10907,10955,0.48742794511027965
1995,10907,10956,0.6250818080170311
1996,10907,10957,0.6463953520814486
1997,10907,10958,0.5068393123959682
1998,10907,10959,0.5810064527812852
1999,10907,10960,0.6542684189760677
2000,10907,10961,0.6141418612153801
2001,10907,10962,0.6230093228228499
2002,10907,10963,0.6666150062450715
2003,10907,10964,0.6154938593518033
2004,10907,10965,0.56711502191737
2005,10907,10966,0.5635858605904386
2006,10907,10967,0.5788465280780786
2007,10907,10968,0.0
2008,10907,10969,0.6500033975832614
2009,10907,10970,0.5959459624372833
2010,10907,10971,0.5782790692208979
2011,10907,10972,0.3901735747770985
2012,10907,10973,0.5302648096993623
2013,10907,10974,0.507868305575145
2014,10907,10975,0.5130010235543762
2015,10907,10976,0.5772087544705164
2016,10907,10977,0.5561832482673539
2017,10907,10978,0.0
2018,10907,10979,0.5576168203907903
2019,10907,10980,0.6117757246481524
2020,10907,10981,0.0
2021,10907,10982,0.6269317072185062
2022,10907,10983,0.5824586949358254
2023,10907,10984,0.504132266242483
2024,10908,10909,0.0
2025,10908,10910,0.5221062567165342
2026,10908,10911,0.0
2027,10908,10912,0.5420149083496264
2028,10908,10913,0.6127702897439249
2029,10908,10914,0.5744000047894857
2030,10908,10915,0.0
2031,10908,10916,0.6063869643271355
2032,10908,10917,0.5504958607625896
2033,10908,10918,0.0
2034,10908,10919,0.5476223329314074
2035,10908,10920,0.0
2036,10908,10921,0.5705575326152528
2037,10908,10922,0.0
2038,10908,10923,0.5471463519442318
2039,10908,10924,0.029225771273642585
2040,10908,10925,0.0
2041,10908,10926,0.6360914852758551
2042,10908,10927,0.599167085526767
2043,10908,10928,0.6223096742295433
2044,10908,10929,0.5477191743339866
2045,10908,10930,0.5944164282536781
2046,10908,10931,0.016283310318516854
2047,10908,10932,0.0
2048,10908,10933,0.5525862839267874
2049,10908,10934,0.6276989677157122
2050,10908,10935,0.6238015260118448
2051,10908,10936,0.5856175224576322
2052,10908,10937,0.602453801143532
2053,10908,10938,0.5278345480387404
2054,10908,10939,0.5626748049470254
2055,10908,10940,0.0
2056,10908,10941,0.547557216901835
2057,10908,10942,0.0
2058,10908,10943,0.0
2059,10908,10944,0.5585984493827532
2060,10908,10945,0.5956389023727815
2061,10908,10946,0.6094780308256291
2062,10908,10947,0.5664042256240382
2063,10908,10948,0.5420730146675055
2064,10908,10949,0.0
2065,10908,10950,0.6083176295330296
2066,10908,10951,0.5783617910787577
2067,10908,10952,0.0
2068,10908,10953,0.5523682578175559
2069,10908,10954,0.581281689086663
2070,10908,10955,0.5230139345311732
2071,10908,10956,0.5759081116469861
2072,10908,10957,0.624546872524521
2073,10908,10958,0.478480337903138
2074,10908,10959,0.6184851335807142
2075,10908,10960,0.6228295423175073
2076,10908,10961,0.5737248957107055
2077,10908,10962,0.6027874614495956
2078,10908,10963,0.6464892435068865
2079,10908,10964,0.6406968447722288
2080,10908,10965,0.5805069160633775
2081,10908,10966,0.5705046563740808
2082,10908,10967,0.5904359669282724
2083,10908,10968,0.0
2084,10908,10969,0.579070559518949
2085,10908,10970,0.6193853885569038
2086,10908,10971,0.5703345243519021
2087,10908,10972,0.4273216132270804
2088,10908,10973,0.5542377294341383
2089,10908,10974,0.5329681331949211
2090,10908,10975,0.5206272910522175
2091,10908,10976,0.5169953080238789
2092,10908,10977,0.5478162963169382
2093,10908,10978,0.0
2094,10908,10979,0.5284726035433943
2095,10908,10980,0.5909186888388844
2096,10908,10981,0.0
2097,10908,10982,0.6927137570680338
2098,10908,10983,0.5706284956404998
2099,10908,10984,0.49921003833597
2100,10909,10910,0.0
2101,10909,10911,0.0
2102,10909,10912,0.0
2103,10909,10913,0.0
2104,10909,10914,0.0
2105,10909,10915,0.0
2106,10909,10916,0.0
2107,10909,10917,0.0
2108,10909,10918,0.009622504486493764
2109,10909,10919,0.0
2110,10909,10920,0.0
2111,10909,10921,0.0
2112,10909,10922,0.0
2113,10909,10923,0.0
2114,10909,10924,0.0
2115,10909,10925,0.02678511301977579
2116,10909,10926,0.0
2117,10909,10927,0.0
2118,10909,10928,0.0
2119,10909,10929,0.0
2120,10909,10930,0.0
2121,10909,10931,0.0
2122,10909,10932,0.0
2123,10909,10933,0.0
2124,10909,10934,0.0
2125,10909,10935,0.0
2126,10909,10936,0.0
2127,10909,10937,0.0
2128,10909,10938,0.0
2129,10909,10939,0.0
2130,10909,10940,0.0
2131,10909,10941,0.0
2132,10909,10942,0.005892556509887897
2133,10909,10943,0.0
2134,10909,10944,0.0
2135,10909,10945,0.0
2136,10909,10946,0.0
2137,10909,10947,0.0
2138,10909,10948,0.0
2139,10909,10949,0.03219738011850518
2140,10909,10950,0.0
2141,10909,10951,0.0027277236279499052
2142,10909,10952,0.0
2143,10909,10953,0.0
2144,10909,10954,0.0
2145,10909,10955,0.0
2146,10909,10956,0.0
2147,10909,10957,0.0
2148,10909,10958,0.0
2149,10909,10959,0.0
2150,10909,10960,0.0
2151,10909,10961,0.0
2152,10909,10962,0.0
2153,10909,10963,0.0
2154,10909,10964,0.0
2155,10909,10965,0.0
2156,10909,10966,0.0
2157,10909,10967,0.0
2158,10909,10968,0.0
2159,10909,10969,0.0
2160,10909,10970,0.0
2161,10909,10971,0.0
2162,10909,10972,0.0
2163,10909,10973,0.0
2164,10909,10974,0.0
2165,10909,10975,0.0
2166,10909,10976,0.0
2167,10909,10977,0.0
2168,10909,10978,0.0
2169,10909,10979,0.0
2170,10909,10980,0.0
2171,10909,10981,0.0
2172,10909,10982,0.0
2173,10909,10983,0.0
2174,10909,10984,0.0
2175,10910,10911,0.0
2176,10910,10912,0.5666263048547916
2177,10910,10913,0.5581611216704869
2178,10910,10914,0.5188668379592911
2179,10910,10915,0.0
2180,10910,10916,0.5534102192043044
2181,10910,10917,0.5007347073110118
2182,10910,10918,0.0
2183,10910,10919,0.549251718788355
2184,10910,10920,0.0
2185,10910,10921,0.536439818188365
2186,10910,10922,0.0
2187,10910,10923,0.6413555402174194
2188,10910,10924,0.0
2189,10910,10925,0.0
2190,10910,10926,0.5741656104901967
2191,10910,10927,0.604253406020163
2192,10910,10928,0.5557039782261577
2193,10910,10929,0.5066208098288665
2194,10910,10930,0.5246447959969351
2195,10910,10931,0.0
2196,10910,10932,0.0
2197,10910,10933,0.5286004040097487
2198,10910,10934,0.6418947357525808
2199,10910,10935,0.6015548673432967
2200,10910,10936,0.5665341790192285
2201,10910,10937,0.5091990888138436
2202,10910,10938,0.5118097120897144
2203,10910,10939,0.4893431095196855
2204,10910,10940,0.0
2205,10910,10941,0.5912221762498491
2206,10910,10942,0.0
2207,10910,10943,0.008333333333333333
2208,10910,10944,0.5658115734477147
2209,10910,10945,0.5405436687405323
2210,10910,10946,0.6079787421072824
2211,10910,10947,0.5008077433797297
2212,10910,10948,0.5963035415432014
2213,10910,10949,0.0
2214,10910,10950,0.6128869895251665
2215,10910,10951,0.550784699589099
2216,10910,10952,0.0
2217,10910,10953,0.5915900666473827
2218,10910,10954,0.533675949145598
2219,10910,10955,0.6027970943231767
2220,10910,10956,0.5216317041141953
2221,10910,10957,0.6157475091941863
2222,10910,10958,0.49160485210265015
2223,10910,10959,0.5391342526928056
2224,10910,10960,0.588957884012684
2225,10910,10961,0.5446156420463386
2226,10910,10962,0.5621312850398906
2227,10910,10963,0.6211979696980359
2228,10910,10964,0.5074166967556418
2229,10910,10965,0.6173354183498433
2230,10910,10966,0.5533297345049326
2231,10910,10967,0.4973111003501974
2232,10910,10968,0.0
2233,10910,10969,0.5498580526723718
2234,10910,10970,0.6013464577885472
2235,10910,10971,0.5037502664637038
2236,10910,10972,0.49199096396304787
2237,10910,10973,0.6117947476213588
2238,10910,10974,0.4667632298469749
2239,10910,10975,0.49589516664067723
2240,10910,10976,0.4814529377348561
2241,10910,10977,0.5254859587588778
2242,10910,10978,0.0
2243,10910,10979,0.5563360250466856
2244,10910,10980,0.615500750735646
2245,10910,10981,0.0
2246,10910,10982,0.5474131407490467
2247,10910,10983,0.5475694768004116
2248,10910,10984,0.5110950612340174
2249,10911,10912,0.0
2250,10911,10913,0.0
2251,10911,10914,0.0
2252,10911,10915,0.004351941398892447
2253,10911,10916,0.0
2254,10911,10917,0.0
2255,10911,10918,0.0
2256,10911,10919,0.0
2257,10911,10920,0.0
2258,10911,10921,0.0
2259,10911,10922,0.0
2260,10911,10923,0.0
2261,10911,10924,0.0
2262,10911,10925,0.0
2263,10911,10926,0.0
2264,10911,10927,0.0021759706994462233
2265,10911,10928,0.0
2266,10911,10929,0.0
2267,10911,10930,0.0
2268,10911,10931,0.0
2269,10911,10932,0.004351941398892447
2270,10911,10933,0.0
2271,10911,10934,0.0
2272,10911,10935,0.0
2273,10911,10936,0.0
2274,10911,10937,0.0
2275,10911,10938,0.0
2276,10911,10939,0.0
2277,10911,10940,0.0
2278,10911,10941,0.0
2279,10911,10942,0.0
2280,10911,10943,0.0
2281,10911,10944,0.0
2282,10911,10945,0.0
2283,10911,10946,0.0
2284,10911,10947,0.0
2285,10911,10948,0.0
2286,10911,10949,0.0
2287,10911,10950,0.0
2288,10911,10951,0.0
2289,10911,10952,0.0
2290,10911,10953,0.0
2291,10911,10954,0.0
2292,10911,10955,0.0
2293,10911,10956,0.0
2294,10911,10957,0.0
2295,10911,10958,0.0
2296,10911,10959,0.0
2297,10911,10960,0.0
2298,10911,10961,0.0
2299,10911,10962,0.0
2300,10911,10963,0.0
2301,10911,10964,0.0
2302,10911,10965,0.0
2303,10911,10966,0.0
2304,10911,10967,0.0
2305,10911,10968,0.004351941398892447
2306,10911,10969,0.0
2307,10911,10970,0.0
2308,10911,10971,0.0
2309,10911,10972,0.0
2310,10911,10973,0.0
2311,10911,10974,0.0
2312,10911,10975,0.0
2313,10911,10976,0.0
2314,10911,10977,0.0
2315,10911,10978,0.0
2316,10911,10979,0.0
2317,10911,10980,0.0
2318,10911,10981,0.0
2319,10911,10982,0.0
2320,10911,10983,0.0
2321,10911,10984,0.0
2322,10912,10913,0.5882232479517068
2323,10912,10914,0.5344193163328478
2324,10912,10915,0.0
2325,10912,10916,0.5848805315987726
2326,10912,10917,0.5255036002353294
2327,10912,10918,0.0
2328,10912,10919,0.5719017532776264
2329,10912,10920,0.0
2330,10912,10921,0.5542368175456736
2331,10912,10922,0.0
2332,10912,10923,0.5803595656314462
2333,10912,10924,0.002988071523335984
2334,10912,10925,0.0
2335,10912,10926,0.5981081423853137
2336,10912,10927,0.586019391842824
2337,10912,10928,0.5998147598240485
2338,10912,10929,0.5159842966846024
2339,10912,10930,0.5469905957458073
2340,10912,10931,0.002282177322938192
2341,10912,10932,0.0
2342,10912,10933,0.524714299814633
2343,10912,10934,0.6319345057388512
2344,10912,10935,0.5912929968830822
2345,10912,10936,0.5532453311612712
2346,10912,10937,0.5591706231367463
2347,10912,10938,0.528857810993113
2348,10912,10939,0.5478136790408421
2349,10912,10940,0.0
2350,10912,10941,0.574858005956371
2351,10912,10942,0.0
2352,10912,10943,0.005270462766947299
2353,10912,10944,0.6588242901856198
2354,10912,10945,0.5119679152322104
2355,10912,10946,0.5806658980191333
2356,10912,10947,0.5018162741413525
2357,10912,10948,0.5813586658852138
2358,10912,10949,0.0
2359,10912,10950,0.597039956103302
2360,10912,10951,0.5679547911057075
2361,10912,10952,0.0
2362,10912,10953,0.5486647787926948
2363,10912,10954,0.5497700812968167
2364,10912,10955,0.5925000287743056
2365,10912,10956,0.5442529443988604
2366,10912,10957,0.6004288937017472
2367,10912,10958,0.5255326856468958
2368,10912,10959,0.53414302260853
2369,10912,10960,0.5836602079939465
2370,10912,10961,0.5686593514360613
2371,10912,10962,0.5301196551180202
2372,10912,10963,0.5849953388480569
2373,10912,10964,0.5654546758719184
2374,10912,10965,0.5910395928805341
2375,10912,10966,0.5365920702685184
2376,10912,10967,0.5106709551542281
2377,10912,10968,0.0
2378,10912,10969,0.5809776394510385
2379,10912,10970,0.5534749445079623
2380,10912,10971,0.474254431761788
2381,10912,10972,0.4894287256493943
2382,10912,10973,0.5296180431828283
2383,10912,10974,0.5244143593164567
2384,10912,10975,0.6589653312913424
2385,10912,10976,0.5407150694730972
2386,10912,10977,0.5367476980452132
2387,10912,10978,0.0
2388,10912,10979,0.5504089738330032
2389,10912,10980,0.548665879784581
2390,10912,10981,0.0
2391,10912,10982,0.5740457188135569
2392,10912,10983,0.5492496174276835
2393,10912,10984,0.47459650924397345
2394,10913,10914,0.5729336657044828
2395,10913,10915,0.0
2396,10913,10916,0.684256032963363
2397,10913,10917,0.5358258152627383
2398,10913,10918,0.0
2399,10913,10919,0.6044966712010816
2400,10913,10920,0.0
2401,10913,10921,0.5999824180686286
2402,10913,10922,0.0
2403,10913,10923,0.5586568577677657
2404,10913,10924,0.0
2405,10913,10925,0.0
2406,10913,10926,0.6650582345557646
2407,10913,10927,0.6927488563921106
2408,10913,10928,0.6771729179551804
2409,10913,10929,0.5150321455511161
2410,10913,10930,0.5623467485052432
2411,10913,10931,0.019598492909105942
2412,10913,10932,0.0
2413,10913,10933,0.5744022116265082
2414,10913,10934,0.5846876215084574
2415,10913,10935,0.6435527277955407
2416,10913,10936,0.5579399324093921
2417,10913,10937,0.6086763843268157
2418,10913,10938,0.5642670253310446
2419,10913,10939,0.5057310186727618
2420,10913,10940,0.0
2421,10913,10941,0.5215456281023299
2422,10913,10942,0.0
2423,10913,10943,0.0
2424,10913,10944,0.5181305824098624
2425,10913,10945,0.4875510651993646
2426,10913,10946,0.6446948269629584
2427,10913,10947,0.5021004570944534
2428,10913,10948,0.5131579352505433
2429,10913,10949,0.0
2430,10913,10950,0.6473144884212292
2431,10913,10951,0.6222675456512097
2432,10913,10952,0.0
2433,10913,10953,0.5938732229361028
2434,10913,10954,0.6266066039371094
2435,10913,10955,0.5062862155231097
2436,10913,10956,0.6073210313220645
2437,10913,10957,0.654106251706435
2438,10913,10958,0.5101593906568984
2439,10913,10959,0.5209986943083423
2440,10913,10960,0.6499714894928232
2441,10913,10961,0.6007105248384299
2442,10913,10962,0.6101475292924257
2443,10913,10963,0.6489038815343726
2444,10913,10964,0.6032985527184511
2445,10913,10965,0.6092206826522257
2446,10913,10966,0.5695943819117597
2447,10913,10967,0.5540044466144869
2448,10913,10968,0.0
2449,10913,10969,0.7054018830932391
2450,10913,10970,0.5613549859120496
2451,10913,10971,0.5061837073837399
2452,10913,10972,0.4194296822979406
2453,10913,10973,0.4855180683192657
2454,10913,10974,0.5037517998799956
2455,10913,10975,0.5182785815342748
2456,10913,10976,0.5755060834831918
2457,10913,10977,0.5569247813571638
2458,10913,10978,0.0
2459,10913,10979,0.5792200945896329
2460,10913,10980,0.5902722058178826
2461,10913,10981,0.0
2462,10913,10982,0.6588781556146611
2463,10913,10983,0.6015181263700349
2464,10913,10984,0.42790815774515256
2465,10914,10915,0.0
2466,10914,10916,0.5931207717469409
2467,10914,10917,0.5889494771988871
2468,10914,10918,0.0
2469,10914,10919,0.5514084834753836
2470,10914,10920,0.0
2471,10914,10921,0.5923880408107243
2472,10914,10922,0.0
2473,10914,10923,0.5537833286959496
2474,10914,10924,0.016420787565579055
2475,10914,10925,0.0
2476,10914,10926,0.6722204767030004
2477,10914,10927,0.5846936166412977
2478,10914,10928,0.596605575970991
2479,10914,10929,0.5138133731846322
2480,10914,10930,0.6071937530885647
2481,10914,10931,0.009234302752675276
2482,10914,10932,0.0
2483,10914,10933,0.5678352185799067
2484,10914,10934,0.5990321556138496
2485,10914,10935,0.6160987331941461
2486,10914,10936,0.592400902020613
2487,10914,10937,0.5615547037382324
2488,10914,10938,0.533715668526028
2489,10914,10939,0.6001435740060244
2490,10914,10940,0.0
2491,10914,10941,0.5482086382857344
2492,10914,10942,0.0
2493,10914,10943,0.00898356126642616
2494,10914,10944,0.554301109863361
2495,10914,10945,0.5273045705271225
2496,10914,10946,0.6250701993823432
2497,10914,10947,0.5676244800633959
2498,10914,10948,0.5213812960901394
2499,10914,10949,0.0
2500,10914,10950,0.5982201799769509
2501,10914,10951,0.5925137327515673
2502,10914,10952,0.0
2503,10914,10953,0.5624451993766677
2504,10914,10954,0.6115418221131044
2505,10914,10955,0.5190814066817742
2506,10914,10956,0.5873678721910623
2507,10914,10957,0.6173958081907209
2508,10914,10958,0.47162464349503175
2509,10914,10959,0.6257302962106953
2510,10914,10960,0.6042349446754636
2511,10914,10961,0.6314890820024915
2512,10914,10962,0.6272230406557007
2513,10914,10963,0.6434803747002278
2514,10914,10964,0.538534688504303
2515,10914,10965,0.5386071663504339
2516,10914,10966,0.5619925205019607
2517,10914,10967,0.5393960453253711
2518,10914,10968,0.0
2519,10914,10969,0.5766362558713098
2520,10914,10970,0.5983397778420353
2521,10914,10971,0.5512997894589575
2522,10914,10972,0.4166486884586932
2523,10914,10973,0.5383394679910997
2524,10914,10974,0.47642596358098
2525,10914,10975,0.589323161112937
2526,10914,10976,0.5434760024016233
2527,10914,10977,0.5552489062053235
2528,10914,10978,0.0
2529,10914,10979,0.5211343044321093
2530,10914,10980,0.568984228516364
2531,10914,10981,0.0
2532,10914,10982,0.5692291099371922
2533,10914,10983,0.5899084074110406
2534,10914,10984,0.4750783552485365
2535,10915,10916,0.0
2536,10915,10917,0.0
2537,10915,10918,0.0
2538,10915,10919,0.0
2539,10915,10920,0.0
2540,10915,10921,0.0
2541,10915,10922,0.0
2542,10915,10923,0.0
2543,10915,10924,0.0
2544,10915,10925,0.0
2545,10915,10926,0.0
2546,10915,10927,0.0
2547,10915,10928,0.0
2548,10915,10929,0.0
2549,10915,10930,0.0
2550,10915,10931,0.0
2551,10915,10932,0.125
2552,10915,10933,0.0
2553,10915,10934,0.0
2554,10915,10935,0.0
2555,10915,10936,0.0
2556,10915,10937,0.0
2557,10915,10938,0.0
2558,10915,10939,0.0
2559,10915,10940,0.0
2560,10915,10941,0.0
2561,10915,10942,0.0
2562,10915,10943,0.0
2563,10915,10944,0.0
2564,10915,10945,0.0
2565,10915,10946,0.0
2566,10915,10947,0.0
2567,10915,10948,0.0
2568,10915,10949,0.0
2569,10915,10950,0.0
2570,10915,10951,0.0
2571,10915,10952,0.0
2572,10915,10953,0.0
2573,10915,10954,0.0
2574,10915,10955,0.0
2575,10915,10956,0.0
2576,10915,10957,0.0
2577,10915,10958,0.0
2578,10915,10959,0.0
2579,10915,10960,0.0
2580,10915,10961,0.0
2581,10915,10962,0.0
2582,10915,10963,0.0
2583,10915,10964,0.0
2584,10915,10965,0.0
2585,10915,10966,0.0
2586,10915,10967,0.0
2587,10915,10968,0.125
2588,10915,10969,0.0
2589,10915,10970,0.0
2590,10915,10971,0.0
2591,10915,10972,0.0
2592,10915,10973,0.0
2593,10915,10974,0.0
2594,10915,10975,0.0
2595,10915,10976,0.0
2596,10915,10977,0.0
2597,10915,10978,0.0
2598,10915,10979,0.0
2599,10915,10980,0.0
2600,10915,10981,0.0
2601,10915,10982,0.0
2602,10915,10983,0.0
2603,10915,10984,0.0
2604,10916,10917,0.5582762174727436
2605,10916,10918,0.0
2606,10916,10919,0.6083631895847607
2607,10916,10920,0.0
2608,10916,10921,0.6149437676371848
2609,10916,10922,0.0
2610,10916,10923,0.5799232201299623
2611,10916,10924,0.01845901483413842
2612,10916,10925,0.0
2613,10916,10926,0.6704363096784101
2614,10916,10927,0.6742765200598875
2615,10916,10928,0.6668729652335292
2616,10916,10929,0.5622570713170986
2617,10916,10930,0.5948736672947588
2618,10916,10931,0.0
2619,10916,10932,0.0
2620,10916,10933,0.5888870795153123
2621,10916,10934,0.6316082181515544
2622,10916,10935,0.6983450842853332
2623,10916,10936,0.5892515575935182
2624,10916,10937,0.5745000222128318
2625,10916,10938,0.5702634870606329
2626,10916,10939,0.5243799953754966
2627,10916,10940,0.0
2628,10916,10941,0.5763393648516666
2629,10916,10942,0.0
2630,10916,10943,0.0
2631,10916,10944,0.5646775632041222
2632,10916,10945,0.5508030665333032
2633,10916,10946,0.6932504925148855
2634,10916,10947,0.5306309421347625
2635,10916,10948,0.5451855248800318
2636,10916,10949,0.0
2637,10916,10950,0.6528514604780304
2638,10916,10951,0.6411903277971982
2639,10916,10952,0.0
2640,10916,10953,0.6160501307021109
2641,10916,10954,0.6634365284040089
2642,10916,10955,0.5207046661318169
2643,10916,10956,0.6144362403077479
2644,10916,10957,0.6543367295075555
2645,10916,10958,0.525064070869189
2646,10916,10959,0.5837839712692737
2647,10916,10960,0.7347642432650381
2648,10916,10961,0.6339354971728756
2649,10916,10962,0.6681910005148483
2650,10916,10963,0.6840055156043445
2651,10916,10964,0.597880536473114
2652,10916,10965,0.6126137164014125
2653,10916,10966,0.5892070920190545
2654,10916,10967,0.5752378610788903
2655,10916,10968,0.0
