,id1,id2,similarity
1689,13749,13786,0.0
1690,13749,13787,0.0
1691,13749,13788,0.0
1692,13749,13789,0.0
1693,13749,13790,0.0
1694,13749,13791,0.0
1695,13749,13792,0.0
1696,13749,13793,0.0
1697,13749,13794,0.0
1698,13749,13795,0.0
1699,13749,13796,0.0
1700,13749,13797,0.0
1701,13749,13798,0.0
1702,13749,13799,0.0
1703,13749,13800,0.0
1704,13749,13801,0.0
1705,13749,13802,0.0
1706,13749,13803,0.0
1707,13749,13804,0.0
1708,13749,13805,0.0
1709,13749,13806,0.0
1710,13749,13807,0.0
1711,13749,13808,0.0
1712,13749,13809,0.0
1713,13749,13810,0.0
1714,13749,13811,0.0
1715,13749,13812,0.0
1716,13749,13813,0.0
1717,13749,13814,0.0
1718,13749,13815,0.0
1719,13749,13816,0.0
1720,13749,13817,0.0
1721,13749,13818,0.0
1722,13749,13819,0.0
1723,13749,13820,0.0
1724,13749,13821,0.0
1725,13749,13822,0.0
1726,13749,13823,0.0
1727,13749,13824,0.0
1728,13749,13825,0.0
1729,13749,13826,0.0
1730,13750,13751,0.0
1731,13750,13752,0.06144329315691074
1732,13750,13753,0.021608718775881986
1733,13750,13754,0.010414178095661041
1734,13750,13755,0.018401461631447066
1735,13750,13756,0.006338656910463875
1736,13750,13757,0.003450327796711771
1737,13750,13758,0.024758422717625544
1738,13750,13759,0.007715167498104598
1739,13750,13760,0.04247787508805475
1740,13750,13761,0.04247787508805475
1741,13750,13762,0.005976143046671968
1742,13750,13763,0.006681531047810611
1743,13750,13764,0.006900655593423542
1744,13750,13765,0.002525381361380527
1745,13750,13766,0.017921374759701174
1746,13750,13767,0.006875238727711584
1747,13750,13768,0.003857583749052299
1748,13750,13769,0.006875238727711584
1749,13750,13770,0.027321628902294434
1750,13750,13771,0.006681531047810611
1751,13750,13772,0.00236227795630767
1752,13750,13773,0.046928090306484274
1753,13750,13774,0.04508705077425439
1754,13750,13775,0.02972455591261534
1755,13750,13776,0.008058229640253803
1756,13750,13777,0.008058229640253803
1757,13750,13778,0.003857583749052299
1758,13750,13779,0.00472455591261534
1759,13750,13780,0.007086833868923011
1760,13750,13781,0.00944911182523068
1761,13750,13782,0.016249879491786925
1762,13750,13783,0.04081979955282523
1763,13750,13784,0.04081979955282523
1764,13750,13785,0.016297307159772234
1765,13750,13786,0.02795004297809809
1766,13750,13787,0.0
1767,13750,13788,0.004225771273642583
1768,13750,13789,0.010072787050317254
1769,13750,13790,0.003857583749052299
1770,13750,13791,0.002988071523335984
1771,13750,13792,0.007086833868923011
1772,13750,13793,0.01266580373205539
1773,13750,13794,0.013052494563242355
1774,13750,13795,0.016801460593977455
1775,13750,13796,0.0033407655239053053
1776,13750,13797,0.04172468891748338
1777,13750,13798,0.003450327796711771
1778,13750,13799,0.013799928263093763
1779,13750,13800,0.010767626639357993
1780,13750,13801,0.012880044495402351
1781,13750,13802,0.02350919891055657
1782,13750,13803,0.056029458122706696
1783,13750,13804,0.0044543540318737395
1784,13750,13805,0.00472455591261534
1785,13750,13806,0.01951604570944299
1786,13750,13807,0.006681531047810611
1787,13750,13808,0.0031497039417435605
1788,13750,13809,0.006000192009216493
1789,13750,13810,0.00472455591261534
1790,13750,13811,0.0
1791,13750,13812,0.0
1792,13750,13813,0.00944911182523068
1793,13750,13814,0.01951604570944299
1794,13750,13815,0.03169236979440629
1795,13750,13816,0.011800195398723592
1796,13750,13817,0.0044543540318737395
1797,13750,13818,0.008102546544402055
1798,13750,13819,0.023665686559979547
1799,13750,13820,0.023665686559979547
1800,13750,13821,0.026224712764136536
1801,13750,13822,0.00236227795630767
1802,13750,13823,0.0
1803,13750,13824,0.009643959372630746
1804,13750,13825,0.0
1805,13750,13826,0.00472455591261534
1806,13751,13752,0.0
1807,13751,13753,0.0
1808,13751,13754,0.0
1809,13751,13755,0.0
1810,13751,13756,0.0
1811,13751,13757,0.0
1812,13751,13758,0.0
1813,13751,13759,0.0
1814,13751,13760,0.0
1815,13751,13761,0.0
1816,13751,13762,0.0
1817,13751,13763,0.0
1818,13751,13764,0.0
1819,13751,13765,0.0
1820,13751,13766,0.0
1821,13751,13767,0.0
1822,13751,13768,0.0
1823,13751,13769,0.0
1824,13751,13770,0.0
1825,13751,13771,0.0
1826,13751,13772,0.0
1827,13751,13773,0.0
1828,13751,13774,0.0
1829,13751,13775,0.0
1830,13751,13776,0.0
1831,13751,13777,0.0
1832,13751,13778,0.0
1833,13751,13779,0.0
1834,13751,13780,0.0
1835,13751,13781,0.0
1836,13751,13782,0.0
1837,13751,13783,0.0
1838,13751,13784,0.0
1839,13751,13785,0.0
1840,13751,13786,0.0
1841,13751,13787,0.0
1842,13751,13788,0.0
1843,13751,13789,0.0
1844,13751,13790,0.0
1845,13751,13791,0.0
1846,13751,13792,0.0
1847,13751,13793,0.0
1848,13751,13794,0.0
1849,13751,13795,0.0
1850,13751,13796,0.0
1851,13751,13797,0.0
1852,13751,13798,0.0
1853,13751,13799,0.0
1854,13751,13800,0.0
1855,13751,13801,0.0
1856,13751,13802,0.0
1857,13751,13803,0.0
1858,13751,13804,0.0
1859,13751,13805,0.0
1860,13751,13806,0.0
1861,13751,13807,0.0
1862,13751,13808,0.0
1863,13751,13809,0.0
1864,13751,13810,0.0
1865,13751,13811,0.0
1866,13751,13812,0.0
1867,13751,13813,0.0
1868,13751,13814,0.0
1869,13751,13815,0.0
1870,13751,13816,0.0
1871,13751,13817,0.0
1872,13751,13818,0.0
1873,13751,13819,0.0
1874,13751,13820,0.0
1875,13751,13821,0.0
1876,13751,13822,0.0
1877,13751,13823,0.0
1878,13751,13824,0.0
1879,13751,13825,0.0
1880,13751,13826,0.0
1881,13752,13753,0.6835430828203519
1882,13752,13754,0.6905999485857499
1883,13752,13755,0.581455156590018
1884,13752,13756,0.6929761444338498
1885,13752,13757,0.6925340218499205
1886,13752,13758,0.7267286746972086
1887,13752,13759,0.7105158937096203
1888,13752,13760,0.04079091317565266
1889,13752,13761,0.04079091317565266
1890,13752,13762,0.621726349201762
1891,13752,13763,0.7317412944029205
1892,13752,13764,0.6788522689364804
1893,13752,13765,0.6575127879738993
1894,13752,13766,0.48940822254177213
1895,13752,13767,0.6916783593285445
1896,13752,13768,0.6684921568476978
1897,13752,13769,0.6970831840908321
1898,13752,13770,0.6971419376291708
1899,13752,13771,0.5735449346365865
1900,13752,13772,0.6329013356950614
1901,13752,13773,0.36624303487013155
1902,13752,13774,0.6473193613424993
1903,13752,13775,0.6514592425199957
1904,13752,13776,0.7062215977785313
1905,13752,13777,0.02279211529192759
1906,13752,13778,0.41734660436697424
1907,13752,13779,0.6758352079353502
1908,13752,13780,0.6839889975047192
1909,13752,13781,0.6589583616546587
1910,13752,13782,0.7044795114714735
1911,13752,13783,0.7292481541881224
1912,13752,13784,0.0439720834231595
1913,13752,13785,0.7086850577720163
1914,13752,13786,0.3370584073499453
1915,13752,13787,0.0
1916,13752,13788,0.6619421594302441
1917,13752,13789,0.7000409027849014
1918,13752,13790,0.011274766862422752
1919,13752,13791,0.6666512594282801
1920,13752,13792,0.6748240729940367
1921,13752,13793,0.6271914218973309
1922,13752,13794,0.07943722983846604
1923,13752,13795,0.6964044037486359
1924,13752,13796,0.5904808259367369
1925,13752,13797,0.7087903314472779
1926,13752,13798,0.7059960439090729
1927,13752,13799,0.6735021013974967
1928,13752,13800,0.67304140330986
1929,13752,13801,0.6939478738893483
1930,13752,13802,0.726967264032329
1931,13752,13803,0.6757883607448177
1932,13752,13804,0.6705799963704163
1933,13752,13805,0.7085254066305782
1934,13752,13806,0.6755815622220906
1935,13752,13807,0.6656384772772366
1936,13752,13808,0.669697363144896
1937,13752,13809,0.6686181581195778
1938,13752,13810,0.6582236626287277
1939,13752,13811,0.0
1940,13752,13812,0.0
1941,13752,13813,0.7004608842857689
1942,13752,13814,0.671602959996465
1943,13752,13815,0.713891239468341
1944,13752,13816,0.3174009086214205
1945,13752,13817,0.6829498582277588
1946,13752,13818,0.6211249442575798
1947,13752,13819,0.6300146647619196
1948,13752,13820,0.02044882846344411
1949,13752,13821,0.0443218905449514
1950,13752,13822,0.6980491714638787
1951,13752,13823,0.0
1952,13752,13824,0.013638618139749526
1953,13752,13825,0.0
1954,13752,13826,0.6696650744523966
1955,13753,13754,0.7438910792334179
1956,13753,13755,0.5485116663201046
1957,13753,13756,0.7041729545692165
1958,13753,13757,0.6687559242784855
1959,13753,13758,0.7718397415518063
1960,13753,13759,0.7481352688048954
1961,13753,13760,0.015850506623601546
1962,13753,13761,0.015850506623601546
1963,13753,13762,0.6053721099364446
1964,13753,13763,0.73854941905886
1965,13753,13764,0.7380779038337615
1966,13753,13765,0.6466889419290957
1967,13753,13766,0.4751308151007682
1968,13753,13767,0.7331848881181611
1969,13753,13768,0.6931470066715995
1970,13753,13769,0.7351197115206052
1971,13753,13770,0.6923313304623282
1972,13753,13771,0.5000254687904143
1973,13753,13772,0.6691320445782503
1974,13753,13773,0.3099416062715919
1975,13753,13774,0.6142260548682063
1976,13753,13775,0.6516652245323193
1977,13753,13776,0.7565976027600354
1978,13753,13777,0.0166366933305564
1979,13753,13778,0.33755824363653764
1980,13753,13779,0.692240313171161
1981,13753,13780,0.745166689775288
1982,13753,13781,0.6845627490323705
1983,13753,13782,0.7447726610570646
1984,13753,13783,0.7636586820968992
1985,13753,13784,0.028685165370763738
1986,13753,13785,0.7294602392047413
1987,13753,13786,0.3612237614234946
1988,13753,13787,0.0
1989,13753,13788,0.7291477039136691
1990,13753,13789,0.747099548124255
1991,13753,13790,0.009055406798031927
1992,13753,13791,0.7507274484297718
1993,13753,13792,0.7198741703548912
1994,13753,13793,0.61416407610077
1995,13753,13794,0.013842570804119656
1996,13753,13795,0.7584473879424081
1997,13753,13796,0.614267808013411
1998,13753,13797,0.6901697179555393
1999,13753,13798,0.7366796950718247
2000,13753,13799,0.7397814645250682
2001,13753,13800,0.7339596604749435
2002,13753,13801,0.7746014444971636
2003,13753,13802,0.7461279174933125
2004,13753,13803,0.6955500601059732
2005,13753,13804,0.752630163574522
2006,13753,13805,0.7198031355073151
2007,13753,13806,0.7275849244711838
2008,13753,13807,0.7274341907712282
2009,13753,13808,0.7434813019261522
2010,13753,13809,0.6864248425487842
2011,13753,13810,0.7037133684435504
2012,13753,13811,0.0
2013,13753,13812,0.0
2014,13753,13813,0.7441667087656906
2015,13753,13814,0.7405543393771883
2016,13753,13815,0.7468758276338123
2017,13753,13816,0.26536596680861824
2018,13753,13817,0.6967744456433278
2019,13753,13818,0.6661496449164974
2020,13753,13819,0.6785883062616042
2021,13753,13820,0.013346906934166994
2022,13753,13821,0.029938549399123007
2023,13753,13822,0.7574116180488555
2024,13753,13823,0.0
2025,13753,13824,0.008505172717997148
2026,13753,13825,0.0
2027,13753,13826,0.6810756782004073
2028,13754,13755,0.5469428951652466
2029,13754,13756,0.7227259870919563
2030,13754,13757,0.6785802275192955
2031,13754,13758,0.7431964425552816
2032,13754,13759,0.7529377036748314
2033,13754,13760,0.007634706788219018
2034,13754,13761,0.007634706788219018
2035,13754,13762,0.6436472348080883
2036,13754,13763,0.7591393046014181
2037,13754,13764,0.7315481044574135
2038,13754,13765,0.6744007174815356
2039,13754,13766,0.45263789305308055
2040,13754,13767,0.735401008414728
2041,13754,13768,0.7050908922607277
2042,13754,13769,0.7377694978102859
2043,13754,13770,0.669167923289443
2044,13754,13771,0.5136879314595127
2045,13754,13772,0.7086294580204548
2046,13754,13773,0.28044748937259006
2047,13754,13774,0.6009777284188883
2048,13754,13775,0.6443274226491448
2049,13754,13776,0.7499394274914893
2050,13754,13777,0.021510128511334756
2051,13754,13778,0.37292695616566623
2052,13754,13779,0.7139056276525164
2053,13754,13780,0.7359651240528107
2054,13754,13781,0.6717269057245492
2055,13754,13782,0.7414542630071228
2056,13754,13783,0.7718092444954323
2057,13754,13784,0.01661239388568816
2058,13754,13785,0.7476925122588022
2059,13754,13786,0.2574615770326854
2060,13754,13787,0.0
2061,13754,13788,0.7354454542169384
2062,13754,13789,0.7390359129495565
2063,13754,13790,0.02839314496749295
2064,13754,13791,0.7381833983977968
2065,13754,13792,0.7618359172398013
2066,13754,13793,0.6393074814014186
2067,13754,13794,0.044845993791974875
2068,13754,13795,0.7290551199407269
2069,13754,13796,0.6368216694931417
2070,13754,13797,0.687592345466596
2071,13754,13798,0.733170116643837
2072,13754,13799,0.7382391913910611
2073,13754,13800,0.7403778143865549
2074,13754,13801,0.7464797725813592
2075,13754,13802,0.7603109371057551
2076,13754,13803,0.6599966239259587
2077,13754,13804,0.7384577529910343
2078,13754,13805,0.7414798001233841
2079,13754,13806,0.7279556121350746
2080,13754,13807,0.7131411910365549
2081,13754,13808,0.7316638309926018
2082,13754,13809,0.7018570969804798
2083,13754,13810,0.7211391508218963
2084,13754,13811,0.0
2085,13754,13812,0.0
2086,13754,13813,0.744075381952202
2087,13754,13814,0.7235166812399335
2088,13754,13815,0.7441913656651611
2089,13754,13816,0.31167495338401724
2090,13754,13817,0.729786058553709
2091,13754,13818,0.6052150377062773
2092,13754,13819,0.6335062325650671
2093,13754,13820,0.012885176881819425
2094,13754,13821,0.011612028083299463
2095,13754,13822,0.7520120187709423
2096,13754,13823,0.0
2097,13754,13824,0.006454972243679028
2098,13754,13825,0.0
2099,13754,13826,0.7376690795127387
2100,13755,13756,0.5786159345363193
2101,13755,13757,0.5255342091913467
2102,13755,13758,0.5766574916548641
2103,13755,13759,0.5382029808495502
2104,13755,13760,0.011683770266324332
2105,13755,13761,0.011683770266324332
2106,13755,13762,0.7405585408848627
2107,13755,13763,0.5411804050118197
2108,13755,13764,0.562137580781132
2109,13755,13765,0.6986852924447435
2110,13755,13766,0.48268427956741805
2111,13755,13767,0.5164549846001161
2112,13755,13768,0.5766548169575164
2113,13755,13769,0.5243191714984229
2114,13755,13770,0.6808851758830585
2115,13755,13771,0.6370147592583616
2116,13755,13772,0.5198815366794127
2117,13755,13773,0.3454812873922985
2118,13755,13774,0.7414388268996079
2119,13755,13775,0.5497270297422373
2120,13755,13776,0.5232281280936321
2121,13755,13777,0.005698028822981898
2122,13755,13778,0.4257258539936025
2123,13755,13779,0.5512614611414576
2124,13755,13780,0.5268652955743836
2125,13755,13781,0.525512921941654
2126,13755,13782,0.5467504865110883
2127,13755,13783,0.5739751944584042
2128,13755,13784,0.020951542547285165
2129,13755,13785,0.5463780371578871
2130,13755,13786,0.3539109554543233
2131,13755,13787,0.0
2132,13755,13788,0.5231401566927529
2133,13755,13789,0.5451152165854642
2134,13755,13790,0.010722750491285295
2135,13755,13791,0.5513300769204683
2136,13755,13792,0.5349411067551755
2137,13755,13793,0.6888674078926713
2138,13755,13794,0.0
2139,13755,13795,0.5557158610499381
2140,13755,13796,0.5577572178147103
2141,13755,13797,0.6819900952665379
2142,13755,13798,0.5419034287086406
2143,13755,13799,0.5497059759202438
2144,13755,13800,0.5329287338225839
2145,13755,13801,0.5235450229577919
2146,13755,13802,0.5685780933879243
2147,13755,13803,0.5451108749025446
2148,13755,13804,0.5464742598172528
2149,13755,13805,0.5634114674195116
2150,13755,13806,0.5580509544017096
2151,13755,13807,0.5600996092455739
2152,13755,13808,0.550854492155685
2153,13755,13809,0.5826041211280656
2154,13755,13810,0.5720159282638151
2155,13755,13811,0.0
2156,13755,13812,0.0
2157,13755,13813,0.5741606051199447
2158,13755,13814,0.5552131421836315
2159,13755,13815,0.5548699707483568
2160,13755,13816,0.3745243023355745
2161,13755,13817,0.5355149334142174
2162,13755,13818,0.5257953939304338
2163,13755,13819,0.5547074290075998
2164,13755,13820,0.01707098809167147
2165,13755,13821,0.07575981508971534
2166,13755,13822,0.5449061794533308
2167,13755,13823,0.0
2168,13755,13824,0.008183170883849716
2169,13755,13825,0.0
2170,13755,13826,0.5475751547884589
2171,13756,13757,0.7028371822544726
2172,13756,13758,0.7333822960515832
2173,13756,13759,0.7646400231511147
2174,13756,13760,0.0
2175,13756,13761,0.0
2176,13756,13762,0.6605699488230792
2177,13756,13763,0.771358427312486
2178,13756,13764,0.7271024464505722
2179,13756,13765,0.6987577102114242
2180,13756,13766,0.5113723897981532
2181,13756,13767,0.7042319164038497
2182,13756,13768,0.7048279465721762
2183,13756,13769,0.6896033451450228
2184,13756,13770,0.6719805555002178
2185,13756,13771,0.5328346826515481
2186,13756,13772,0.6811595627971614
2187,13756,13773,0.32238680447252016
2188,13756,13774,0.6379624271423885
2189,13756,13775,0.6132568256328643
2190,13756,13776,0.7488086598661872
2191,13756,13777,0.04345465215745433
2192,13756,13778,0.3949788288665303
2193,13756,13779,0.6751115536813663
2194,13756,13780,0.7207802729684742
2195,13756,13781,0.6362303830100806
2196,13756,13782,0.7187353625711732
2197,13756,13783,0.7147804453201771
2198,13756,13784,0.010606601717798213
2199,13756,13785,0.7395546659723267
2200,13756,13786,0.3247443386094855
2201,13756,13787,0.0
2202,13756,13788,0.709888185334637
2203,13756,13789,0.7310986109003443
2204,13756,13790,0.027177705489208656
2205,13756,13791,0.7369071725209313
2206,13756,13792,0.7226457110685836
2207,13756,13793,0.6206049450694744
2208,13756,13794,0.04500351603704096
2209,13756,13795,0.7066579099863031
2210,13756,13796,0.623405332328851
2211,13756,13797,0.7078140163945961
2212,13756,13798,0.7178616283150869
2213,13756,13799,0.6924304495862286
2214,13756,13800,0.699150313412699
2215,13756,13801,0.7303170937486976
2216,13756,13802,0.737603353398542
2217,13756,13803,0.6504384462315802
2218,13756,13804,0.7150493564125631
2219,13756,13805,0.737457011862492
2220,13756,13806,0.6802256561635056
2221,13756,13807,0.7254390714817835
2222,13756,13808,0.6898161345153287
2223,13756,13809,0.6873752560085493
2224,13756,13810,0.6938297091690917
2225,13756,13811,0.0
2226,13756,13812,0.0
2227,13756,13813,0.7300778538929417
2228,13756,13814,0.6829821677585459
2229,13756,13815,0.7338359821993252
2230,13756,13816,0.30429410524343914
2231,13756,13817,0.7138335530238931
2232,13756,13818,0.6782300628296605
2233,13756,13819,0.6838744381289273
2234,13756,13820,0.012377052216828284
2235,13756,13821,0.01251081720346359
2236,13756,13822,0.7436664565627393
2237,13756,13823,0.0
2238,13756,13824,0.004564354645876384
2239,13756,13825,0.0
2240,13756,13826,0.7041955733846947
2241,13757,13758,0.7621925324097389
2242,13757,13759,0.7251310873409937
2243,13757,13760,0.009002409412815902
2244,13757,13761,0.009002409412815902
2245,13757,13762,0.6088522802601515
2246,13757,13763,0.7543733766091474
2247,13757,13764,0.6916491998128281
2248,13757,13765,0.6264989133125503
2249,13757,13766,0.46235384670658447
2250,13757,13767,0.7129218111806047
2251,13757,13768,0.682967846911878
2252,13757,13769,0.7188981614723531
2253,13757,13770,0.6683227283551065
2254,13757,13771,0.47592808749822774
2255,13757,13772,0.647099319359161
2256,13757,13773,0.2718954374456677
2257,13757,13774,0.5750779134895755
2258,13757,13775,0.6335189544888341
2259,13757,13776,0.7179648779061683
2260,13757,13777,0.016948318917484953
2261,13757,13778,0.36680780199154117
2262,13757,13779,0.6832011016819286
2263,13757,13780,0.7369629946810667
2264,13757,13781,0.6367169995110217
2265,13757,13782,0.6906349970055994
2266,13757,13783,0.7078678838304889
2267,13757,13784,0.03273239651886176
2268,13757,13785,0.7304158885727071
2269,13757,13786,0.2795866402838475
2270,13757,13787,0.0
2271,13757,13788,0.6923130215500991
2272,13757,13789,0.7408044556927387
2273,13757,13790,0.025173906238765482
2274,13757,13791,0.7057023887793937
2275,13757,13792,0.7262448779196932
2276,13757,13793,0.6085653246471951
2277,13757,13794,0.1433706980652142
2278,13757,13795,0.6918301964519773
2279,13757,13796,0.5375351664088038
2280,13757,13797,0.642367580115425
2281,13757,13798,0.7321758561730514
2282,13757,13799,0.6766857046018643
2283,13757,13800,0.7026238367877407
2284,13757,13801,0.7220332319989382
2285,13757,13802,0.7095133344261361
2286,13757,13803,0.58896956575456
2287,13757,13804,0.6783885907490252
2288,13757,13805,0.7218952017429447
2289,13757,13806,0.6785481904032904
2290,13757,13807,0.7226410904240652
2291,13757,13808,0.6482083630242975
2292,13757,13809,0.6803889632689126
2293,13757,13810,0.6523704897324295
2294,13757,13811,0.0
2295,13757,13812,0.0
2296,13757,13813,0.7679954105528317
2297,13757,13814,0.6794095201144594
2298,13757,13815,0.7330025265976488
2299,13757,13816,0.31130281815658273
2300,13757,13817,0.7141161970620753
2301,13757,13818,0.6389881042817522
2302,13757,13819,0.6425216036234598
2303,13757,13820,0.01523709765722105
2304,13757,13821,0.025631023532039755
2305,13757,13822,0.7104088591261133
2306,13757,13823,0.0
2307,13757,13824,0.001863389981249825
2308,13757,13825,0.0
2309,13757,13826,0.6725461380710092
2310,13758,13759,0.8004045868028148
2311,13758,13760,0.016478655258138554
2312,13758,13761,0.016478655258138554
2313,13758,13762,0.6525301573510583
2314,13758,13763,0.807566254916942
2315,13758,13764,0.7482367666956817
2316,13758,13765,0.6654651692131148
2317,13758,13766,0.48216023091415533
2318,13758,13767,0.7552907879548927
2319,13758,13768,0.7320000476055143
2320,13758,13769,0.7519631029028724
2321,13758,13770,0.7127755934038056
2322,13758,13771,0.4977983013219696
2323,13758,13772,0.6815509751985378
2324,13758,13773,0.3070367396808863
2325,13758,13774,0.6551178413320409
2326,13758,13775,0.6783055206768873
2327,13758,13776,0.7782225296515719
2328,13758,13777,0.027943368752222534
2329,13758,13778,0.3569107251418999
2330,13758,13779,0.7086682757154221
2331,13758,13780,0.7813692863576105
2332,13758,13781,0.6791771043985906
2333,13758,13782,0.7351128492024948
2334,13758,13783,0.7885453998070473
2335,13758,13784,0.04523745674735356
2336,13758,13785,0.7429227923560087
2337,13758,13786,0.2962986144752958
2338,13758,13787,0.0
2339,13758,13788,0.7323914840365833
2340,13758,13789,0.788457719495676
2341,13758,13790,0.01385822723706528
2342,13758,13791,0.7443801132646021
2343,13758,13792,0.7460985514687455
2344,13758,13793,0.6615792666512427
2345,13758,13794,0.04606642852868199
2346,13758,13795,0.764209350707094
2347,13758,13796,0.5894427450286229
2348,13758,13797,0.7158984569236209
2349,13758,13798,0.7514427870372049
2350,13758,13799,0.7265240111551126
2351,13758,13800,0.7257964484067481
2352,13758,13801,0.7708126448753121
2353,13758,13802,0.7570026348156382
2354,13758,13803,0.6668775639241901
2355,13758,13804,0.7427419656069687
2356,13758,13805,0.7779152256381132
2357,13758,13806,0.7177205822634862
2358,13758,13807,0.7837182736759225
2359,13758,13808,0.7224887783937906
2360,13758,13809,0.7024741908406629
2361,13758,13810,0.705145470506608
2362,13758,13811,0.0
2363,13758,13812,0.0
2364,13758,13813,0.8281996779265569
2365,13758,13814,0.7285481064244805
2366,13758,13815,0.7696858925526725
2367,13758,13816,0.2649033794349256
2368,13758,13817,0.7329844300930608
2369,13758,13818,0.6642088184846322
2370,13758,13819,0.6623859423500918
2371,13758,13820,0.014820046061638968
2372,13758,13821,0.05773486647615035
2373,13758,13822,0.7695511125110741
2374,13758,13823,0.0
2375,13758,13824,0.012757759076995718
2376,13758,13825,0.0
2377,13758,13826,0.7270899351535594
2378,13759,13760,0.006154574548966636
2379,13759,13761,0.006154574548966636
2380,13759,13762,0.6581224814187177
2381,13759,13763,0.8460425829942376
2382,13759,13764,0.7653673815330684
2383,13759,13765,0.6901572385304616
2384,13759,13766,0.4535872844573238
2385,13759,13767,0.7477422544144683
2386,13759,13768,0.7659167050143464
2387,13759,13769,0.7543353476134907
2388,13759,13770,0.7081128553117904
2389,13759,13771,0.5045315342269698
2390,13759,13772,0.7059294815735675
2391,13759,13773,0.35058863355932013
2392,13759,13774,0.6689645084391901
2393,13759,13775,0.6297489668564096
2394,13759,13776,0.7796845332639242
2395,13759,13777,0.024789321542778495
2396,13759,13778,0.4214636086491802
2397,13759,13779,0.7039774087337978
2398,13759,13780,0.7572013198111227
2399,13759,13781,0.6926314755292018
2400,13759,13782,0.7648669759675204
2401,13759,13783,0.7713631383011753
2402,13759,13784,0.024132641773342716
2403,13759,13785,0.7568314994501972
2404,13759,13786,0.35045471099671566
2405,13759,13787,0.0
2406,13759,13788,0.7444569311504913
2407,13759,13789,0.7983083981449122
2408,13759,13790,0.024696684176665606
2409,13759,13791,0.757330957008196
2410,13759,13792,0.7345133496790199
2411,13759,13793,0.6386834369939292
2412,13759,13794,0.035387341053778026
2413,13759,13795,0.7528877016819967
2414,13759,13796,0.5996748107109565
2415,13759,13797,0.7194256390359186
2416,13759,13798,0.7503482437545841
2417,13759,13799,0.7375359065811999
2418,13759,13800,0.7363290944209522
2419,13759,13801,0.759005644234747
2420,13759,13802,0.7648303046141761
2421,13759,13803,0.6702779723938497
2422,13759,13804,0.7580083236998836
2423,13759,13805,0.8222176313113111
2424,13759,13806,0.7271045517473333
2425,13759,13807,0.7870575165114964
2426,13759,13808,0.7442226382347088
2427,13759,13809,0.7084668900629083
2428,13759,13810,0.7169985865791256
2429,13759,13811,0.0
2430,13759,13812,0.0
2431,13759,13813,0.7978428819961354
2432,13759,13814,0.7279632482523466
2433,13759,13815,0.7789040114685444
2434,13759,13816,0.2872925920617713
2435,13759,13817,0.7280583747259575
2436,13759,13818,0.6733474639881301
2437,13759,13819,0.6631204217830489
2438,13759,13820,0.0036084391824351618
2439,13759,13821,0.03917913183779922
2440,13759,13822,0.7960657177317763
2441,13759,13823,0.0
2442,13759,13824,0.012500000000000004
2443,13759,13825,0.0
2444,13759,13826,0.7370168977103004
2445,13760,13761,0.125
2446,13760,13762,0.01206611483863252
2447,13760,13763,0.0
2448,13760,13764,0.005504818825631802
2449,13760,13765,0.0
2450,13760,13766,0.011832809276595298
2451,13760,13767,0.010054995831748048
2452,13760,13768,0.0
2453,13760,13769,0.010054995831748048
2454,13760,13770,0.02490457454896664
2455,13760,13771,0.003997513431667696
2456,13760,13772,0.0
2457,13760,13773,0.0389432181862083
2458,13760,13774,0.046376801535953555
2459,13760,13775,0.0321698420053286
2460,13760,13776,0.0016070608663330624
2461,13760,13777,0.0016070608663330624
2462,13760,13778,0.0
2463,13760,13779,0.0018844459036110224
2464,13760,13780,0.0
2465,13760,13781,0.0075377836144440895
2466,13760,13782,0.008823939231203384
2467,13760,13783,0.035050144046447365
2468,13760,13784,0.035050144046447365
2469,13760,13785,0.03020285036238221
2470,13760,13786,0.02159079723776494
2471,13760,13787,0.0
2472,13760,13788,0.005056498968474315
2473,13760,13789,0.008035304331665312
2474,13760,13790,0.008066555735580329
2475,13760,13791,0.0
2476,13760,13792,0.011952062691071758
2477,13760,13793,0.013490326501750615
2478,13760,13794,0.01886265616498837
2479,13760,13795,0.008846483682754421
2480,13760,13796,0.0
2481,13760,13797,0.03581362615604883
2482,13760,13798,0.0
2483,13760,13799,0.011736516156443222
2484,13760,13800,0.0389432181862083
2485,13760,13801,0.015804801997355775
2486,13760,13802,0.007210882829323922
2487,13760,13803,0.05135949982947574
2488,13760,13804,0.005330017908890261
2489,13760,13805,0.0037688918072220448
2490,13760,13806,0.021128018677957387
2491,13760,13807,0.003553345272593508
2492,13760,13808,0.005025189076296061
2493,13760,13809,0.005743796858006128
2494,13760,13810,0.0
2495,13760,13811,0.0
2496,13760,13812,0.0
2497,13760,13813,0.0075377836144440895
2498,13760,13814,0.021128018677957387
2499,13760,13815,0.04326529697594353
2500,13760,13816,0.007577260841101214
2501,13760,13817,0.010615507401128599
2502,13760,13818,0.009049034574912835
2503,13760,13819,0.03668655122456667
2504,13760,13820,0.03668655122456667
2505,13760,13821,0.019318181818181818
2506,13760,13822,0.0
2507,13760,13823,0.0
2508,13760,13824,0.007693218186208295
2509,13760,13825,0.0
2510,13760,13826,0.0
2511,13761,13762,0.01206611483863252
2512,13761,13763,0.0
2513,13761,13764,0.005504818825631802
2514,13761,13765,0.0
2515,13761,13766,0.011832809276595298
2516,13761,13767,0.010054995831748048
2517,13761,13768,0.0
2518,13761,13769,0.010054995831748048
