,id1,id2,similarity
2435,9732,9802,0.6581724095322772
2436,9733,9734,0.6692331577690722
2437,9733,9735,0.42317498183524743
2438,9733,9736,0.7706120377163016
2439,9733,9737,0.038951955118123056
2440,9733,9738,0.7525460757521103
2441,9733,9739,0.5951710151173395
2442,9733,9740,0.7401128900375085
2443,9733,9741,0.7455773848113827
2444,9733,9742,0.43303891904695135
2445,9733,9743,0.7438014441589011
2446,9733,9744,0.7907969281317626
2447,9733,9745,0.7505824680265102
2448,9733,9746,0.6444492580053498
2449,9733,9747,0.7390634518013689
2450,9733,9748,0.7158336831681862
2451,9733,9749,0.7090666340132321
2452,9733,9750,0.7597640291130914
2453,9733,9751,0.745776329088147
2454,9733,9752,0.6041813273849445
2455,9733,9753,0.7320453542674212
2456,9733,9754,0.5769699136746864
2457,9733,9755,0.45451649965734886
2458,9733,9756,0.0
2459,9733,9757,0.7491890481120087
2460,9733,9758,0.7390527515055554
2461,9733,9759,0.6835575597680936
2462,9733,9760,0.2521396525152494
2463,9733,9761,0.682169593807948
2464,9733,9762,0.770379585051184
2465,9733,9763,0.8259426876995848
2466,9733,9764,0.7505169088889987
2467,9733,9765,0.4741327967452404
2468,9733,9766,0.7545994068429025
2469,9733,9767,0.7939767474319692
2470,9733,9768,0.7555668546710976
2471,9733,9769,0.11321884161670923
2472,9733,9770,0.7241706689796378
2473,9733,9771,0.7454560703312245
2474,9733,9772,0.7297910653098851
2475,9733,9773,0.6838719296469509
2476,9733,9774,0.7220192979933076
2477,9733,9775,0.7386287321926166
2478,9733,9776,0.713382339388429
2479,9733,9777,0.5982279390293845
2480,9733,9778,0.48526903930074305
2481,9733,9779,0.46118342522455136
2482,9733,9780,0.7907357575353573
2483,9733,9781,0.7461117604354929
2484,9733,9782,0.7277909570653124
2485,9733,9783,0.029892644225728196
2486,9733,9784,0.6820976647506589
2487,9733,9785,0.39406754784168574
2488,9733,9786,0.7290032791861858
2489,9733,9787,0.7747824005823833
2490,9733,9788,0.7402115905550148
2491,9733,9789,0.7098022195407909
2492,9733,9790,0.7738182956708037
2493,9733,9791,0.7237222064202096
2494,9733,9792,0.6820162231637722
2495,9733,9793,0.04778526353431131
2496,9733,9794,0.2733043022247168
2497,9733,9795,0.7599030156318021
2498,9733,9796,0.7645253869019255
2499,9733,9797,0.007654655446197431
2500,9733,9798,0.6997697478694243
2501,9733,9799,0.6552608062568133
2502,9733,9800,0.6260069402829151
2503,9733,9801,0.6502372571802735
2504,9733,9802,0.7668638786848901
2505,9734,9735,0.4079756473520354
2506,9734,9736,0.7007882052864944
2507,9734,9737,0.0545229430166043
2508,9734,9738,0.6428160393059412
2509,9734,9739,0.6376314353916805
2510,9734,9740,0.6949499900724333
2511,9734,9741,0.778620484038421
2512,9734,9742,0.418134355685725
2513,9734,9743,0.7261790380790005
2514,9734,9744,0.7013054801692244
2515,9734,9745,0.7209895586286534
2516,9734,9746,0.6652852220716132
2517,9734,9747,0.7379684209901347
2518,9734,9748,0.7002074931963767
2519,9734,9749,0.6745945378182154
2520,9734,9750,0.6076808242797493
2521,9734,9751,0.6323708633160922
2522,9734,9752,0.5841384992118779
2523,9734,9753,0.6707085216258772
2524,9734,9754,0.6424871114182866
2525,9734,9755,0.45936722193580765
2526,9734,9756,0.0
2527,9734,9757,0.6275619447641336
2528,9734,9758,0.7029402252000225
2529,9734,9759,0.6792765977265024
2530,9734,9760,0.28840815751757937
2531,9734,9761,0.6549206254377798
2532,9734,9762,0.7458790776997495
2533,9734,9763,0.6906055081045182
2534,9734,9764,0.715862265971386
2535,9734,9765,0.5058587255743549
2536,9734,9766,0.6914771700388513
2537,9734,9767,0.6831562473648186
2538,9734,9768,0.6493942337006857
2539,9734,9769,0.10803983640109631
2540,9734,9770,0.6187715200300492
2541,9734,9771,0.644199459748523
2542,9734,9772,0.723251182981246
2543,9734,9773,0.6496032994192993
2544,9734,9774,0.6337430435374511
2545,9734,9775,0.6942531500905275
2546,9734,9776,0.7247184149151344
2547,9734,9777,0.5875261888262238
2548,9734,9778,0.4638715224823263
2549,9734,9779,0.4399043083075411
2550,9734,9780,0.7153499642736538
2551,9734,9781,0.723862762053247
2552,9734,9782,0.5935810761939272
2553,9734,9783,0.02726147150830215
2554,9734,9784,0.6755096341658549
2555,9734,9785,0.34137417035446427
2556,9734,9786,0.6572756618658189
2557,9734,9787,0.683422923941771
2558,9734,9788,0.6630054452573056
2559,9734,9789,0.6940349249386181
2560,9734,9790,0.6482320642281965
2561,9734,9791,0.7026349637905305
2562,9734,9792,0.6155426992801833
2563,9734,9793,0.0416055876229398
2564,9734,9794,0.2545733528134142
2565,9734,9795,0.6783895170541603
2566,9734,9796,0.6600131366034613
2567,9734,9797,0.013258252147247766
2568,9734,9798,0.71558474069577
2569,9734,9799,0.6194739732935608
2570,9734,9800,0.5988729222707339
2571,9734,9801,0.6193461909133263
2572,9734,9802,0.6844107800521679
2573,9735,9736,0.4420210511032595
2574,9735,9737,0.0
2575,9735,9738,0.4175779962407697
2576,9735,9739,0.4049021252152928
2577,9735,9740,0.40960836023053204
2578,9735,9741,0.41600142743661983
2579,9735,9742,0.20099493892264866
2580,9735,9743,0.41813781664487587
2581,9735,9744,0.4305889998975036
2582,9735,9745,0.4231520044256983
2583,9735,9746,0.3928094472777858
2584,9735,9747,0.4263391142812794
2585,9735,9748,0.41991457786080294
2586,9735,9749,0.41314602912234166
2587,9735,9750,0.42684182883218547
2588,9735,9751,0.43087697167861366
2589,9735,9752,0.3825245093025308
2590,9735,9753,0.41216826454954575
2591,9735,9754,0.40211417087763246
2592,9735,9755,0.2977795275600825
2593,9735,9756,0.0
2594,9735,9757,0.4214791270330002
2595,9735,9758,0.4120046771045081
2596,9735,9759,0.40426816098112206
2597,9735,9760,0.13113037593710394
2598,9735,9761,0.40478618962393986
2599,9735,9762,0.42150731815853915
2600,9735,9763,0.44514092617441736
2601,9735,9764,0.4154071097724216
2602,9735,9765,0.3234807137549115
2603,9735,9766,0.42068370359720725
2604,9735,9767,0.42643746105144803
2605,9735,9768,0.4262142078167754
2606,9735,9769,0.01822258722856987
2607,9735,9770,0.3641635186514494
2608,9735,9771,0.4306674139709431
2609,9735,9772,0.4190131410602417
2610,9735,9773,0.38728093956872245
2611,9735,9774,0.40126251669860247
2612,9735,9775,0.4167874359544944
2613,9735,9776,0.4149713452606059
2614,9735,9777,0.3764984629679769
2615,9735,9778,0.6500661813784794
2616,9735,9779,0.31772420979783234
2617,9735,9780,0.42005155350923157
2618,9735,9781,0.43704405551189984
2619,9735,9782,0.4124874964571154
2620,9735,9783,0.0
2621,9735,9784,0.4073490894933698
2622,9735,9785,0.31493613528908193
2623,9735,9786,0.42168842806268014
2624,9735,9787,0.40808881446665407
2625,9735,9788,0.40917360741009173
2626,9735,9789,0.43191150221897423
2627,9735,9790,0.42562050624383085
2628,9735,9791,0.4173363329585068
2629,9735,9792,0.41690791158144813
2630,9735,9793,0.0
2631,9735,9794,0.1169188717550265
2632,9735,9795,0.4202999919341267
2633,9735,9796,0.42646887200408323
2634,9735,9797,0.0
2635,9735,9798,0.4321161757199067
2636,9735,9799,0.4225382193985176
2637,9735,9800,0.4218082361694009
2638,9735,9801,0.4109472472172736
2639,9735,9802,0.4282010860222837
2640,9736,9737,0.08790994448735803
2641,9736,9738,0.7485251589232598
2642,9736,9739,0.5798415119090782
2643,9736,9740,0.7686463229648701
2644,9736,9741,0.7732641919042418
2645,9736,9742,0.4341388079825764
2646,9736,9743,0.7676617552614295
2647,9736,9744,0.7543707263663284
2648,9736,9745,0.7429858992748719
2649,9736,9746,0.6614699869916552
2650,9736,9747,0.7762505963243479
2651,9736,9748,0.7273619691858615
2652,9736,9749,0.7290997282462225
2653,9736,9750,0.729340270455119
2654,9736,9751,0.7259204504440832
2655,9736,9752,0.6132531557987196
2656,9736,9753,0.7540569141173498
2657,9736,9754,0.5981068244195125
2658,9736,9755,0.46197544178693056
2659,9736,9756,0.0
2660,9736,9757,0.7532372672213511
2661,9736,9758,0.7421165839274525
2662,9736,9759,0.6765558744522567
2663,9736,9760,0.2769823934977306
2664,9736,9761,0.6773487799627995
2665,9736,9762,0.7887091726205346
2666,9736,9763,0.7962375914788701
2667,9736,9764,0.7610241302791559
2668,9736,9765,0.5007052440773683
2669,9736,9766,0.7561299543382032
2670,9736,9767,0.7962130984358047
2671,9736,9768,0.7468403156905894
2672,9736,9769,0.1259958831885919
2673,9736,9770,0.7030709988393493
2674,9736,9771,0.7335676961988693
2675,9736,9772,0.7243171582233792
2676,9736,9773,0.7110873340050317
2677,9736,9774,0.6984925934578108
2678,9736,9775,0.7306007174184879
2679,9736,9776,0.7533518347117616
2680,9736,9777,0.6511348889347082
2681,9736,9778,0.5349416846570834
2682,9736,9779,0.4611866375161672
2683,9736,9780,0.8145270674760744
2684,9736,9781,0.7358207292456871
2685,9736,9782,0.7492594312439074
2686,9736,9783,0.05040994448735805
2687,9736,9784,0.7052152981954942
2688,9736,9785,0.40062949443363854
2689,9736,9786,0.7331905314765135
2690,9736,9787,0.7636521679573879
2691,9736,9788,0.7734634163571286
2692,9736,9789,0.7128654738604155
2693,9736,9790,0.7555142390587684
2694,9736,9791,0.7374544595061705
2695,9736,9792,0.6404332661593047
2696,9736,9793,0.07279724396504343
2697,9736,9794,0.2861468296155408
2698,9736,9795,0.7489950752562025
2699,9736,9796,0.7691067560365754
2700,9736,9797,0.011858541225631423
2701,9736,9798,0.7147512670729173
2702,9736,9799,0.6387339314546459
2703,9736,9800,0.6540453383696976
2704,9736,9801,0.685641504500175
2705,9736,9802,0.7357647592175329
2706,9737,9738,0.013693063937629153
2707,9737,9739,0.012909944487358056
2708,9737,9740,0.07567100029932008
2709,9737,9741,0.08790994448735803
2710,9737,9742,0.0674667653187317
2711,9737,9743,0.056562874194278454
2712,9737,9744,0.0371325877688322
2713,9737,9745,0.047706207261596564
2714,9737,9746,0.07214813808137907
2715,9737,9747,0.07544309032269034
2716,9737,9748,0.044977843545821135
2717,9737,9749,0.0741471880569375
2718,9737,9750,0.03354070242422494
2719,9737,9751,0.04266972895424961
2720,9737,9752,0.010910894511799621
2721,9737,9753,0.07790391023624611
2722,9737,9754,0.049217895578616416
2723,9737,9755,0.007715167498104598
2724,9737,9756,0.0
2725,9737,9757,0.06034410938988374
2726,9737,9758,0.04339255650988789
2727,9737,9759,0.054126587736527426
2728,9737,9760,0.009622504486493764
2729,9737,9761,0.011785113019775794
2730,9737,9762,0.0674667653187317
2731,9737,9763,0.06265551307548482
2732,9737,9764,0.07864500916514923
2733,9737,9765,0.0
2734,9737,9766,0.05834505941432531
2735,9737,9767,0.06481812160876685
2736,9737,9768,0.047706207261596564
2737,9737,9769,0.052589186286863654
2738,9737,9770,0.06323921585058763
2739,9737,9771,0.04368867239266071
2740,9737,9772,0.06594295307634912
2741,9737,9773,0.07790391023624611
2742,9737,9774,0.011785113019775794
2743,9737,9775,0.09166666666666665
2744,9737,9776,0.08462250448649375
2745,9737,9777,0.05100008079866327
2746,9737,9778,0.0674667653187317
2747,9737,9779,0.0
2748,9737,9780,0.0910128153805087
2749,9737,9781,0.047706207261596564
2750,9737,9782,0.07302235658935524
2751,9737,9783,0.04583333333333332
2752,9737,9784,0.08790994448735803
2753,9737,9785,0.0
2754,9737,9786,0.04368867239266071
2755,9737,9787,0.05100008079866327
2756,9737,9788,0.09166666666666665
2757,9737,9789,0.026753738725409256
2758,9737,9790,0.04532613268227263
2759,9737,9791,0.0674667653187317
2760,9737,9792,0.011785113019775794
2761,9737,9793,0.06834231948138592
2762,9737,9794,0.08462250448649375
2763,9737,9795,0.05100008079866327
2764,9737,9796,0.04626623357112699
2765,9737,9797,0.015309310892394862
2766,9737,9798,0.05101643768732654
2767,9737,9799,0.013055824196677338
2768,9737,9800,0.06994112636736434
2769,9737,9801,0.06594295307634912
2770,9737,9802,0.009128709291752768
2771,9738,9739,0.5888998010100207
2772,9738,9740,0.716684347820288
2773,9738,9741,0.705067265743682
2774,9738,9742,0.4345145712486058
2775,9738,9743,0.716439191906026
2776,9738,9744,0.7277612321955245
2777,9738,9745,0.7249604077702223
2778,9738,9746,0.604410923218494
2779,9738,9747,0.7012095689510077
2780,9738,9748,0.708088161043903
2781,9738,9749,0.7095766675134765
2782,9738,9750,0.7483767854325387
2783,9738,9751,0.7416462757971047
2784,9738,9752,0.6191457069307297
2785,9738,9753,0.7211159167920624
2786,9738,9754,0.5555567990197845
2787,9738,9755,0.45138384262771925
2788,9738,9756,0.0
2789,9738,9757,0.7591650599775932
2790,9738,9758,0.7009737817350916
2791,9738,9759,0.651911615112831
2792,9738,9760,0.2755726429814153
2793,9738,9761,0.6802147863776173
2794,9738,9762,0.7315656488024815
2795,9738,9763,0.7652616919552533
2796,9738,9764,0.7263803582502841
2797,9738,9765,0.49782775986788863
2798,9738,9766,0.7451574426720122
2799,9738,9767,0.7472284158099267
2800,9738,9768,0.7285487834704948
2801,9738,9769,0.06703463865022247
2802,9738,9770,0.6534988672007233
2803,9738,9771,0.7144680306325935
2804,9738,9772,0.663530877779368
2805,9738,9773,0.6556067440226794
2806,9738,9774,0.6927257338301098
2807,9738,9775,0.7143889576783166
2808,9738,9776,0.6805390853184773
2809,9738,9777,0.5911224476064564
2810,9738,9778,0.46297157379237475
2811,9738,9779,0.48466512682482854
2812,9738,9780,0.7721751115400841
2813,9738,9781,0.6944985916911787
2814,9738,9782,0.7423991940685144
2815,9738,9783,0.006846531968814577
2816,9738,9784,0.6338046141140734
2817,9738,9785,0.4000495551881712
2818,9738,9786,0.7010283765234238
2819,9738,9787,0.7515372629721608
2820,9738,9788,0.7234836791972481
2821,9738,9789,0.6817945183825616
2822,9738,9790,0.775477709126627
2823,9738,9791,0.708788564214657
2824,9738,9792,0.681932494354727
2825,9738,9793,0.011180339887498949
2826,9738,9794,0.26644907963741093
2827,9738,9795,0.7496768714247504
2828,9738,9796,0.7544115222738745
2829,9738,9797,0.013975424859373687
2830,9738,9798,0.6588314682621274
2831,9738,9799,0.677826698965503
2832,9738,9800,0.596195211396811
2833,9738,9801,0.6281755381452461
2834,9738,9802,0.7692507815165193
2835,9739,9740,0.5798062711544428
2836,9739,9741,0.6411133539833473
2837,9739,9742,0.3625695235347475
2838,9739,9743,0.6199658905209832
2839,9739,9744,0.5974582112212397
2840,9739,9745,0.6317475277354082
2841,9739,9746,0.5885719489322632
2842,9739,9747,0.6185410961310602
2843,9739,9748,0.6128500103936686
2844,9739,9749,0.5921775283164512
2845,9739,9750,0.5646286794773804
2846,9739,9751,0.5603113882738494
2847,9739,9752,0.5531003346051488
2848,9739,9753,0.573264839564803
2849,9739,9754,0.5632201188087158
2850,9739,9755,0.44063736292061173
2851,9739,9756,0.0
2852,9739,9757,0.5608224729784619
2853,9739,9758,0.6060898272636963
2854,9739,9759,0.5883038930959041
2855,9739,9760,0.28632007489139777
2856,9739,9761,0.6063479405614758
2857,9739,9762,0.638122231233176
2858,9739,9763,0.5825852157333515
2859,9739,9764,0.6309485744661245
2860,9739,9765,0.5321508834296997
2861,9739,9766,0.6025511857967623
2862,9739,9767,0.5911888751813709
2863,9739,9768,0.5772694747006352
2864,9739,9769,0.03661646672011255
2865,9739,9770,0.5553784826595051
2866,9739,9771,0.5983868056494129
2867,9739,9772,0.61486105816976
2868,9739,9773,0.5977544902442276
2869,9739,9774,0.5941095674431459
2870,9739,9775,0.6003645454944929
2871,9739,9776,0.6242518089225606
2872,9739,9777,0.5454053444936544
2873,9739,9778,0.4363078576751467
2874,9739,9779,0.4619830477157692
2875,9739,9780,0.6170140369081959
2876,9739,9781,0.6158459083034945
2877,9739,9782,0.5330111945121145
2878,9739,9783,0.009682458365518544
2879,9739,9784,0.5832413091699544
2880,9739,9785,0.40018689336660473
2881,9739,9786,0.5872511098892816
2882,9739,9787,0.5919431210616083
2883,9739,9788,0.5825466043486367
2884,9739,9789,0.6086482808286915
2885,9739,9790,0.6001350260607947
2886,9739,9791,0.616830000568063
2887,9739,9792,0.5808656118216413
2888,9739,9793,0.011858541225631423
2889,9739,9794,0.1940892070570161
2890,9739,9795,0.6034313578434864
2891,9739,9796,0.5898372765947538
2892,9739,9797,0.011858541225631423
2893,9739,9798,0.581737885972608
2894,9739,9799,0.6048973370422668
2895,9739,9800,0.5233028360476998
2896,9739,9801,0.5334420582621815
2897,9739,9802,0.6194370437051738
2898,9740,9741,0.773622740676086
2899,9740,9742,0.4335573136879022
2900,9740,9743,0.7358471272923921
2901,9740,9744,0.7197785021961705
2902,9740,9745,0.7391927695326959
2903,9740,9746,0.6511574111972847
2904,9740,9747,0.757215011608487
2905,9740,9748,0.7030036905717565
2906,9740,9749,0.7683608402912593
2907,9740,9750,0.6979276821748159
2908,9740,9751,0.7345187938717486
2909,9740,9752,0.6067777135908121
2910,9740,9753,0.7587336792204644
2911,9740,9754,0.5935772069847904
2912,9740,9755,0.45922191873841434
2913,9740,9756,0.0
2914,9740,9757,0.7308049670718569
2915,9740,9758,0.7359456925555374
2916,9740,9759,0.717586577135849
2917,9740,9760,0.27138883637914263
2918,9740,9761,0.6736289439428926
2919,9740,9762,0.7637094139377406
2920,9740,9763,0.7518648615754271
2921,9740,9764,0.748248498370006
2922,9740,9765,0.48066371462454405
2923,9740,9766,0.7379164124869049
2924,9740,9767,0.7659155864583747
2925,9740,9768,0.716879761698295
2926,9740,9769,0.1278552349455574
2927,9740,9770,0.6879190608650032
2928,9740,9771,0.6952423944175703
2929,9740,9772,0.7171359494532402
2930,9740,9773,0.6913885036932045
2931,9740,9774,0.6808217952813482
2932,9740,9775,0.7309385112856359
2933,9740,9776,0.7198127640911383
2934,9740,9777,0.6080010277776795
2935,9740,9778,0.4860408956306288
2936,9740,9779,0.5059777072346283
2937,9740,9780,0.7872168470769756
2938,9740,9781,0.7171641772526267
2939,9740,9782,0.7167531276883452
2940,9740,9783,0.03783550014966004
2941,9740,9784,0.7022212327632584
2942,9740,9785,0.40536351973118767
2943,9740,9786,0.7097788126483773
2944,9740,9787,0.7614286074823435
2945,9740,9788,0.7727863534926003
2946,9740,9789,0.6642002028809071
2947,9740,9790,0.7194719991321958
2948,9740,9791,0.7111749397467798
2949,9740,9792,0.637375295843466
2950,9740,9793,0.05655952233646971
2951,9740,9794,0.2598864434503428
2952,9740,9795,0.7335455904133348
2953,9740,9796,0.7384250404606733
2954,9740,9797,0.013258252147247766
2955,9740,9798,0.730294215550477
2956,9740,9799,0.6459012671178552
2957,9740,9800,0.643086026585608
2958,9740,9801,0.6604525460724222
2959,9740,9802,0.7192312397709658
2960,9741,9742,0.4630835121765516
2961,9741,9743,0.7721399155755853
2962,9741,9744,0.7609187734878504
2963,9741,9745,0.772629097651497
2964,9741,9746,0.6964609253906273
2965,9741,9747,0.8118197060286504
2966,9741,9748,0.7449452537007553
2967,9741,9749,0.7336720388286629
2968,9741,9750,0.6887680288067314
2969,9741,9751,0.6996994036813844
2970,9741,9752,0.5974842536569193
2971,9741,9753,0.7408181319757888
2972,9741,9754,0.6611678872877316
2973,9741,9755,0.46866218308209195
2974,9741,9756,0.0
2975,9741,9757,0.6986761266234287
2976,9741,9758,0.7573257414099777
2977,9741,9759,0.7227466275693024
2978,9741,9760,0.27801229263525773
2979,9741,9761,0.675954330335532
2980,9741,9762,0.807038764837555
2981,9741,9763,0.7779255684973814
2982,9741,9764,0.7846114136177113
2983,9741,9765,0.5204780349694541
2984,9741,9766,0.743514646913231
2985,9741,9767,0.7463781318806926
2986,9741,9768,0.7169939712334912
2987,9741,9769,0.1492268657641131
2988,9741,9770,0.67602386696667
2989,9741,9771,0.714509995163653
2990,9741,9772,0.7628554618129191
2991,9741,9773,0.7047561795279402
2992,9741,9774,0.6932074025255281
2993,9741,9775,0.7590672660270169
2994,9741,9776,0.7778694208592835
2995,9741,9777,0.6174089148968218
2996,9741,9778,0.5051207957378154
2997,9741,9779,0.47533311782906373
2998,9741,9780,0.7928911295140939
2999,9741,9781,0.7753409898966295
3000,9741,9782,0.6609573510673802
3001,9741,9783,0.043954972243679016
3002,9741,9784,0.7273542728462494
3003,9741,9785,0.4022653728097454
3004,9741,9786,0.7211273393488532
3005,9741,9787,0.7506109315077898
3006,9741,9788,0.7634488369103032
3007,9741,9789,0.7423031784444961
3008,9741,9790,0.7181224940322607
3009,9741,9791,0.749337488006
3010,9741,9792,0.6455659427219461
3011,9741,9793,0.06489154981462247
3012,9741,9794,0.28424308519545055
3013,9741,9795,0.7263909054242157
3014,9741,9796,0.7346283335897598
3015,9741,9797,0.011858541225631423
3016,9741,9798,0.7607488589909203
3017,9741,9799,0.6420092685523893
3018,9741,9800,0.6614242255089913
3019,9741,9801,0.6693814133837641
3020,9741,9802,0.7415853774027394
3021,9742,9743,0.4346952265030576
3022,9742,9744,0.4006969268239801
3023,9742,9745,0.4526641628391036
3024,9742,9746,0.4904372735072545
3025,9742,9747,0.45356251386656476
3026,9742,9748,0.42452872594878216
3027,9742,9749,0.4957278767168515
3028,9742,9750,0.4030686014706535
3029,9742,9751,0.4041342971705155
3030,9742,9752,0.3557821998055031
3031,9742,9753,0.45884285319689405
3032,9742,9754,0.36951317712383336
3033,9742,9755,0.4662673026119322
3034,9742,9756,0.0
3035,9742,9757,0.42917926659242256
3036,9742,9758,0.4321618982092613
3037,9742,9759,0.429248434322855
3038,9742,9760,0.43743266412368853
3039,9742,9761,0.4037191769174704
3040,9742,9762,0.4443315660889948
3041,9742,9763,0.42063461159218873
3042,9742,9764,0.4923260612541335
3043,9742,9765,0.47940896769310265
3044,9742,9766,0.4395866864838762
3045,9742,9767,0.3913316662041754
3046,9742,9768,0.4144100866959315
3047,9742,9769,0.12004297778380935
3048,9742,9770,0.48306308088643124
3049,9742,9771,0.41680886192416106
3050,9742,9772,0.44247970076108256
3051,9742,9773,0.5005424999570478
3052,9742,9774,0.4349448517421244
3053,9742,9775,0.5323054575454718
3054,9742,9776,0.4855881021469237
3055,9742,9777,0.4222918416729559
3056,9742,9778,0.27335278152450043
3057,9742,9779,0.38964309594534663
3058,9742,9780,0.461500000322426
3059,9742,9781,0.4100155951671778
3060,9742,9782,0.4175783010334102
3061,9742,9783,0.03373338265936585
3062,9742,9784,0.4410127764412495
3063,9742,9785,0.44477670841399564
3064,9742,9786,0.4465566538386945
3065,9742,9787,0.41998050133602916
3066,9742,9788,0.550956865779161
3067,9742,9789,0.33980907745983235
3068,9742,9790,0.4693375661199458
3069,9742,9791,0.42822689032958516
3070,9742,9792,0.3752858247324963
3071,9742,9793,0.050758252147247766
3072,9742,9794,0.40458992443732034
3073,9742,9795,0.44518739140203756
3074,9742,9796,0.36491071922118323
3075,9742,9797,0.013258252147247766
3076,9742,9798,0.4653637680241094
3077,9742,9799,0.41412480851748024
3078,9742,9800,0.40624960732446513
3079,9742,9801,0.45781052058518196
3080,9742,9802,0.41249492963655066
3081,9743,9744,0.7443872016675885
3082,9743,9745,0.7614110663466596
3083,9743,9746,0.6562522350364197
3084,9743,9747,0.7534910602997507
3085,9743,9748,0.7111881211871123
3086,9743,9749,0.722145936878764
3087,9743,9750,0.6960521621665139
3088,9743,9751,0.7190113615570203
3089,9743,9752,0.5942494372304723
3090,9743,9753,0.7188174699664629
3091,9743,9754,0.6175340038901627
3092,9743,9755,0.480782935993357
3093,9743,9756,0.0
3094,9743,9757,0.7150447737033745
3095,9743,9758,0.7313698627474087
3096,9743,9759,0.6820220543889607
3097,9743,9760,0.30340330285704076
3098,9743,9761,0.672391075339517
3099,9743,9762,0.7597635835253358
3100,9743,9763,0.7565426366217647
3101,9743,9764,0.7572088009633912
3102,9743,9765,0.5577906746063366
3103,9743,9766,0.7399676841806666
3104,9743,9767,0.7409325811453049
3105,9743,9768,0.7222081367924877
3106,9743,9769,0.10169690430361684
3107,9743,9770,0.6510622444123202
3108,9743,9771,0.7401776237498086
3109,9743,9772,0.724128666915518
3110,9743,9773,0.6676291498056028
3111,9743,9774,0.6929275542802578
3112,9743,9775,0.7439771882753523
3113,9743,9776,0.7496826912823005
3114,9743,9777,0.6075632243457199
3115,9743,9778,0.4893429038351741
3116,9743,9779,0.46548377054716716
3117,9743,9780,0.7783809462921842
3118,9743,9781,0.7469757943694302
3119,9743,9782,0.6952697399291519
3120,9743,9783,0.028281437097139227
3121,9743,9784,0.6862345897119309
3122,9743,9785,0.40377453790741075
3123,9743,9786,0.7160982095329348
3124,9743,9787,0.742038060303876
3125,9743,9788,0.7325212341204328
3126,9743,9789,0.7189587237692168
3127,9743,9790,0.7246702021356005
3128,9743,9791,0.7359403260877522
3129,9743,9792,0.6614276525023114
3130,9743,9793,0.04192627457812105
3131,9743,9794,0.27977140032866227
3132,9743,9795,0.7421897577976015
3133,9743,9796,0.7474121457251066
3134,9743,9797,0.008385254915624212
3135,9743,9798,0.7159813735543146
3136,9743,9799,0.6620534994001543
3137,9743,9800,0.6173428019449552
3138,9743,9801,0.6450046191131447
3139,9743,9802,0.7344134799042698
3140,9744,9745,0.7552685323221098
3141,9744,9746,0.6318568910903269
3142,9744,9747,0.7429900685446293
3143,9744,9748,0.736032849679925
3144,9744,9749,0.6919504674938961
3145,9744,9750,0.7139261646212236
3146,9744,9751,0.7211637702672544
3147,9744,9752,0.5942965978132361
3148,9744,9753,0.7086193073843969
3149,9744,9754,0.6044248197025971
3150,9744,9755,0.4655777499844841
3151,9744,9756,0.0
3152,9744,9757,0.7001431041488129
3153,9744,9758,0.7094579174793426
3154,9744,9759,0.6633527677118807
3155,9744,9760,0.29346396765159116
3156,9744,9761,0.6684880740164441
3157,9744,9762,0.7691683313434203
3158,9744,9763,0.778552659018001
3159,9744,9764,0.738660983529305
3160,9744,9765,0.5119834778178397
3161,9744,9766,0.7277503547351719
3162,9744,9767,0.7698796505699128
3163,9744,9768,0.7185950520030796
3164,9744,9769,0.12742808176724063
3165,9744,9770,0.6676976127434634
3166,9744,9771,0.7330964198681389
3167,9744,9772,0.7171058929442742
3168,9744,9773,0.6679045594213856
3169,9744,9774,0.7061672866034435
3170,9744,9775,0.7155491246449085
3171,9744,9776,0.7180854382371126
3172,9744,9777,0.6107609810563224
3173,9744,9778,0.4883987209984558
3174,9744,9779,0.4800505959258101
3175,9744,9780,0.757975133805494
3176,9744,9781,0.7505203675822667
3177,9744,9782,0.6707978269348011
3178,9744,9783,0.03556460832472874
3179,9744,9784,0.6936202466115561
3180,9744,9785,0.37590180830130926
3181,9744,9786,0.7375975872007603
3182,9744,9787,0.7387961709914074
3183,9744,9788,0.7205393408932641
3184,9744,9789,0.7202903423129305
3185,9744,9790,0.7327063898305618
3186,9744,9791,0.7127409884267537
3187,9744,9792,0.6535854247267374
3188,9744,9793,0.04301327581920749
3189,9744,9794,0.2575021154075483
3190,9744,9795,0.7238577804916546
3191,9744,9796,0.7403817945249845
3192,9744,9797,0.007086833868923011
3193,9744,9798,0.7134446632647986
3194,9744,9799,0.65664189390854
3195,9744,9800,0.6110917244841779
3196,9744,9801,0.6641545323842148
3197,9744,9802,0.7430041530191681
3198,9745,9746,0.6434698024412091
3199,9745,9747,0.7621516491365221
3200,9745,9748,0.7318311474578136
3201,9745,9749,0.7220461380040812
3202,9745,9750,0.7077675981649507
3203,9745,9751,0.7172305754159429
3204,9745,9752,0.5900842231314424
3205,9745,9753,0.7235449772002625
3206,9745,9754,0.6129184275223476
3207,9745,9755,0.43951071299706396
3208,9745,9756,0.0
3209,9745,9757,0.7035409674503172
3210,9745,9758,0.729660289678317
3211,9745,9759,0.6797673099784183
3212,9745,9760,0.29110084914994816
3213,9745,9761,0.6592738531148152
3214,9745,9762,0.7751885049603304
3215,9745,9763,0.7628136844380589
3216,9745,9764,0.7431726904963788
3217,9745,9765,0.5079486161266635
3218,9745,9766,0.7435694907777135
3219,9745,9767,0.7290026114768964
3220,9745,9768,0.7161748211039365
