,id1,id2,similarity
1694,12082,12087,0.4565245092085307
1695,12082,12088,0.6080833374668304
1696,12082,12089,0.5850874205598541
1697,12082,12090,0.5717811301317977
1698,12082,12091,0.5656866367923841
1699,12082,12092,0.5074339476950495
1700,12082,12093,0.023031532770814194
1701,12082,12094,0.0
1702,12082,12095,0.0
1703,12082,12096,0.47992821821422904
1704,12082,12097,0.576532749074661
1705,12082,12098,0.0
1706,12082,12099,0.39633489853699944
1707,12082,12100,0.2925196011092846
1708,12082,12101,0.6050184535418972
1709,12082,12102,0.5603041414120067
1710,12082,12103,0.0
1711,12082,12104,0.16450644255579866
1712,12082,12105,0.12019351836219268
1713,12082,12106,0.6508653414231906
1714,12082,12107,0.0025515518153991445
1715,12082,12108,0.0
1716,12082,12109,0.45221623260174015
1717,12082,12110,0.6428346174557457
1718,12082,12111,0.026294593143431827
1719,12082,12112,0.5052122568064473
1720,12082,12113,0.4716155141939783
1721,12082,12114,0.0
1722,12082,12115,0.36775212004502517
1723,12082,12116,0.5951417815213262
1724,12082,12117,0.5838317628956121
1725,12082,12118,0.0
1726,12082,12119,0.6617400108301574
1727,12082,12120,0.26192073561716844
1728,12082,12121,0.5217252101393608
1729,12082,12122,0.534636997780976
1730,12082,12123,0.6326366501156296
1731,12082,12124,0.6173006124798872
1732,12082,12125,0.7782637311435906
1733,12082,12126,0.5298423567146733
1734,12082,12127,0.6012278003029485
1735,12082,12128,0.14463160509706036
1736,12082,12129,0.016356253627794314
1737,12082,12130,0.5910693416220643
1738,12082,12131,0.5445963081634826
1739,12082,12132,0.5342267214963956
1740,12082,12133,0.5746210134700735
1741,12082,12134,0.6018971250575992
1742,12082,12135,0.022771785644388084
1743,12082,12136,0.5780831186842553
1744,12082,12137,0.5886415761879796
1745,12082,12138,0.5627824710574847
1746,12082,12139,0.6146955152236164
1747,12082,12140,0.4960572050560851
1748,12082,12141,0.5802434255111035
1749,12082,12142,0.6177223376717267
1750,12082,12143,0.4620984002556842
1751,12082,12144,0.582260355311372
1752,12082,12145,0.5857168848180787
1753,12082,12146,0.5667422349108153
1754,12082,12147,0.5808049573390687
1755,12082,12148,0.0
1756,12082,12149,0.49886717685962845
1757,12082,12150,0.4809921965764131
1758,12082,12151,0.6127640186364998
1759,12082,12152,0.516509282593304
1760,12082,12153,0.4965049582269127
1761,12082,12154,0.5920220445072218
1762,12082,12155,0.5605130634643373
1763,12082,12156,0.5866289764027616
1764,12083,12084,0.3798831959186422
1765,12083,12085,0.30277995633464644
1766,12083,12086,0.593665967217242
1767,12083,12087,0.4193006945388137
1768,12083,12088,0.5725771129752658
1769,12083,12089,0.5972658378480633
1770,12083,12090,0.5765303633981447
1771,12083,12091,0.5829778424044428
1772,12083,12092,0.45951712217484464
1773,12083,12093,0.027933545697729094
1774,12083,12094,0.0
1775,12083,12095,0.0
1776,12083,12096,0.47321970672668967
1777,12083,12097,0.3851804340023186
1778,12083,12098,0.0
1779,12083,12099,0.3568624785879474
1780,12083,12100,0.2150355541267861
1781,12083,12101,0.5865175469952834
1782,12083,12102,0.5552048922710568
1783,12083,12103,0.0
1784,12083,12104,0.14787842483921432
1785,12083,12105,0.047555584110799326
1786,12083,12106,0.5794806012153457
1787,12083,12107,0.0
1788,12083,12108,0.0
1789,12083,12109,0.46072780370639654
1790,12083,12110,0.6578216187081586
1791,12083,12111,0.017677669529663688
1792,12083,12112,0.49214026242156544
1793,12083,12113,0.39934264364793143
1794,12083,12114,0.0
1795,12083,12115,0.3484133341970702
1796,12083,12116,0.6005863503551483
1797,12083,12117,0.6059893343359521
1798,12083,12118,0.0
1799,12083,12119,0.5463169871428426
1800,12083,12120,0.17749992670390743
1801,12083,12121,0.5110663701633738
1802,12083,12122,0.5587081382959465
1803,12083,12123,0.6025003532954061
1804,12083,12124,0.5285985139064112
1805,12083,12125,0.6206072782980149
1806,12083,12126,0.5366430253310973
1807,12083,12127,0.5830435473040212
1808,12083,12128,0.1304894110499344
1809,12083,12129,0.0014576631576766045
1810,12083,12130,0.5707701002978494
1811,12083,12131,0.548498489442047
1812,12083,12132,0.5485243093046084
1813,12083,12133,0.5455124138170275
1814,12083,12134,0.5704034942944383
1815,12083,12135,0.02041241452319315
1816,12083,12136,0.5762028233848149
1817,12083,12137,0.6315534271284
1818,12083,12138,0.49172409875403045
1819,12083,12139,0.6013295864841437
1820,12083,12140,0.49239546362015907
1821,12083,12141,0.5516000822955643
1822,12083,12142,0.6233913495850699
1823,12083,12143,0.4680877372927137
1824,12083,12144,0.5760034551115455
1825,12083,12145,0.5591580019608497
1826,12083,12146,0.5633999640094465
1827,12083,12147,0.5694421151036209
1828,12083,12148,0.0
1829,12083,12149,0.5002135314236811
1830,12083,12150,0.4768818218207315
1831,12083,12151,0.6131926329968829
1832,12083,12152,0.5382374106832939
1833,12083,12153,0.4581532550998085
1834,12083,12154,0.596402861086341
1835,12083,12155,0.5397482795029405
1836,12083,12156,0.5816577597127712
1837,12084,12085,0.38460332460580515
1838,12084,12086,0.3808762345443313
1839,12084,12087,0.3886782160483717
1840,12084,12088,0.3967179127047385
1841,12084,12089,0.42377793622024235
1842,12084,12090,0.4103871762622995
1843,12084,12091,0.384546980337362
1844,12084,12092,0.4386235473293362
1845,12084,12093,0.022360679774997897
1846,12084,12094,0.0
1847,12084,12095,0.0
1848,12084,12096,0.40357702952694574
1849,12084,12097,0.36832883088920954
1850,12084,12098,0.0
1851,12084,12099,0.3942186852109966
1852,12084,12100,0.34417436701400167
1853,12084,12101,0.40387981667157197
1854,12084,12102,0.4266979742203723
1855,12084,12103,0.0
1856,12084,12104,0.240067817166995
1857,12084,12105,0.06562442182713617
1858,12084,12106,0.4195357980610605
1859,12084,12107,0.0
1860,12084,12108,0.0
1861,12084,12109,0.4108569750888732
1862,12084,12110,0.37920451577859604
1863,12084,12111,0.0
1864,12084,12112,0.4099458140350349
1865,12084,12113,0.48727930345519366
1866,12084,12114,0.0
1867,12084,12115,0.4014077535438359
1868,12084,12116,0.4295896748752098
1869,12084,12117,0.38347819818421625
1870,12084,12118,0.0
1871,12084,12119,0.4580064135291337
1872,12084,12120,0.290649869488877
1873,12084,12121,0.36380114013406634
1874,12084,12122,0.41563251532738943
1875,12084,12123,0.39666747300181054
1876,12084,12124,0.38600395664300224
1877,12084,12125,0.421319756401528
1878,12084,12126,0.40785779533427785
1879,12084,12127,0.3891280191562341
1880,12084,12128,0.1313001860693329
1881,12084,12129,0.02892633281573105
1882,12084,12130,0.36513097631093766
1883,12084,12131,0.4350400496634156
1884,12084,12132,0.416463164278286
1885,12084,12133,0.3820055187865755
1886,12084,12134,0.460852827642828
1887,12084,12135,0.021650635094610963
1888,12084,12136,0.38904253037289904
1889,12084,12137,0.4165440865539924
1890,12084,12138,0.40475287532101456
1891,12084,12139,0.41850881801024487
1892,12084,12140,0.38875684647813824
1893,12084,12141,0.4533074335157112
1894,12084,12142,0.38062877701877657
1895,12084,12143,0.3659662484855105
1896,12084,12144,0.4026876252853379
1897,12084,12145,0.41267344194698913
1898,12084,12146,0.3909114105501788
1899,12084,12147,0.3843591427225015
1900,12084,12148,0.0
1901,12084,12149,0.35887320494793334
1902,12084,12150,0.3865935265848922
1903,12084,12151,0.38930339643392065
1904,12084,12152,0.37361327610404216
1905,12084,12153,0.39477317727893235
1906,12084,12154,0.4265578422263352
1907,12084,12155,0.4033160688422792
1908,12084,12156,0.37597620741698073
1909,12085,12086,0.24645846222181247
1910,12085,12087,0.3493608146083028
1911,12085,12088,0.2723345572557329
1912,12085,12089,0.2731658270028664
1913,12085,12090,0.29272781876054527
1914,12085,12091,0.26304911728318425
1915,12085,12092,0.37101028768586786
1916,12085,12093,0.04640094122419975
1917,12085,12094,0.0
1918,12085,12095,0.0
1919,12085,12096,0.2860431890764865
1920,12085,12097,0.3355933713577275
1921,12085,12098,0.0
1922,12085,12099,0.39411693769477374
1923,12085,12100,0.37220752996175377
1924,12085,12101,0.28265879124900106
1925,12085,12102,0.310071133732586
1926,12085,12103,0.0
1927,12085,12104,0.27415646069807814
1928,12085,12105,0.12169011630006155
1929,12085,12106,0.2901509027166164
1930,12085,12107,0.0
1931,12085,12108,0.0
1932,12085,12109,0.31901927859648127
1933,12085,12110,0.25446893049379615
1934,12085,12111,0.0
1935,12085,12112,0.2549344588635868
1936,12085,12113,0.3547777382714099
1937,12085,12114,0.0
1938,12085,12115,0.4123693561132984
1939,12085,12116,0.2505441107713274
1940,12085,12117,0.25278855290008373
1941,12085,12118,0.0
1942,12085,12119,0.2805936111433587
1943,12085,12120,0.39225715480939327
1944,12085,12121,0.248332884887052
1945,12085,12122,0.2756400712359258
1946,12085,12123,0.3440613728403599
1947,12085,12124,0.3353707886178762
1948,12085,12125,0.30974317201538126
1949,12085,12126,0.2864793131681488
1950,12085,12127,0.2781579661474746
1951,12085,12128,0.20631544363583515
1952,12085,12129,0.07549769359975636
1953,12085,12130,0.26251948121010676
1954,12085,12131,0.3207545951754672
1955,12085,12132,0.29622213031630057
1956,12085,12133,0.29945102424447007
1957,12085,12134,0.2560744773338748
1958,12085,12135,0.030618621784789725
1959,12085,12136,0.2450600332337882
1960,12085,12137,0.32675859120709744
1961,12085,12138,0.3394903584177571
1962,12085,12139,0.2624370581912894
1963,12085,12140,0.2612533010336117
1964,12085,12141,0.27806509844858773
1965,12085,12142,0.23264168636710994
1966,12085,12143,0.3014529333154248
1967,12085,12144,0.26870927649319903
1968,12085,12145,0.3172823769773358
1969,12085,12146,0.31575088464719286
1970,12085,12147,0.2505591730805479
1971,12085,12148,0.0
1972,12085,12149,0.26259918863761705
1973,12085,12150,0.18611118758696013
1974,12085,12151,0.2580967055812896
1975,12085,12152,0.2524345570047051
1976,12085,12153,0.34310939864848267
1977,12085,12154,0.26822639703241696
1978,12085,12155,0.2728472100423398
1979,12085,12156,0.26786466911480133
1980,12086,12087,0.4284271516970249
1981,12086,12088,0.5679687953410832
1982,12086,12089,0.5938214863066127
1983,12086,12090,0.6327507210489701
1984,12086,12091,0.6905194887261414
1985,12086,12092,0.536035737029993
1986,12086,12093,0.0
1987,12086,12094,0.0
1988,12086,12095,0.0
1989,12086,12096,0.6007477018258032
1990,12086,12097,0.41395135362546986
1991,12086,12098,0.0
1992,12086,12099,0.36136661275829296
1993,12086,12100,0.2480737405575799
1994,12086,12101,0.6251008264047322
1995,12086,12102,0.577269646971803
1996,12086,12103,0.0
1997,12086,12104,0.21985859795396293
1998,12086,12105,0.041458689986320706
1999,12086,12106,0.6239157302903403
2000,12086,12107,0.0
2001,12086,12108,0.0
2002,12086,12109,0.5993101042327811
2003,12086,12110,0.7121336566521412
2004,12086,12111,0.02149506574386376
2005,12086,12112,0.608975211532253
2006,12086,12113,0.45230449719132715
2007,12086,12114,0.0
2008,12086,12115,0.3409590640181281
2009,12086,12116,0.6541444709276272
2010,12086,12117,0.6317269786229974
2011,12086,12118,0.0
2012,12086,12119,0.5852184889564872
2013,12086,12120,0.190413206998435
2014,12086,12121,0.6258116041520542
2015,12086,12122,0.5691407425733066
2016,12086,12123,0.6591025296620945
2017,12086,12124,0.5309808932037264
2018,12086,12125,0.6423074857095139
2019,12086,12126,0.6767189341150908
2020,12086,12127,0.6234623379041714
2021,12086,12128,0.13524755516718576
2022,12086,12129,0.003349864206891883
2023,12086,12130,0.6130573452194212
2024,12086,12131,0.5106852437558371
2025,12086,12132,0.6911893760594272
2026,12086,12133,0.5973298825881206
2027,12086,12134,0.6291025932550118
2028,12086,12135,0.012410181993468446
2029,12086,12136,0.6617729710545792
2030,12086,12137,0.5658190842729257
2031,12086,12138,0.513125876974827
2032,12086,12139,0.6744693366951816
2033,12086,12140,0.6251237671521115
2034,12086,12141,0.7013574157461346
2035,12086,12142,0.6855457281479777
2036,12086,12143,0.6158136435859067
2037,12086,12144,0.6424860489380224
2038,12086,12145,0.5859951348282035
2039,12086,12146,0.6216838071280739
2040,12086,12147,0.6556444472537075
2041,12086,12148,0.0
2042,12086,12149,0.6197593433795618
2043,12086,12150,0.6584556980209217
2044,12086,12151,0.6701900982022668
2045,12086,12152,0.6918913766099384
2046,12086,12153,0.5190458717898075
2047,12086,12154,0.6694355605936421
2048,12086,12155,0.5569576718291422
2049,12086,12156,0.6108837341050493
2050,12087,12088,0.44102474016894005
2051,12087,12089,0.4439860406558451
2052,12087,12090,0.4313519161014684
2053,12087,12091,0.44481819323913346
2054,12087,12092,0.4020930101571082
2055,12087,12093,0.006846531968814577
2056,12087,12094,0.0
2057,12087,12095,0.0
2058,12087,12096,0.41139235815793157
2059,12087,12097,0.40739172739359925
2060,12087,12098,0.0
2061,12087,12099,0.39876427898497135
2062,12087,12100,0.3186386122880276
2063,12087,12101,0.4363093897148007
2064,12087,12102,0.4380094250983138
2065,12087,12103,0.0
2066,12087,12104,0.19837730091069242
2067,12087,12105,0.06738316146519796
2068,12087,12106,0.45357578043712365
2069,12087,12107,0.0
2070,12087,12108,0.0
2071,12087,12109,0.40744558072865605
2072,12087,12110,0.43480306585026895
2073,12087,12111,0.0
2074,12087,12112,0.42267802600639065
2075,12087,12113,0.3807886245234957
2076,12087,12114,0.0
2077,12087,12115,0.3632256970380982
2078,12087,12116,0.43926023527214403
2079,12087,12117,0.4551346735008424
2080,12087,12118,0.0
2081,12087,12119,0.48197942952101414
2082,12087,12120,0.27739630223545464
2083,12087,12121,0.41405117366777466
2084,12087,12122,0.4432581118505037
2085,12087,12123,0.43707547433806987
2086,12087,12124,0.43884417546184323
2087,12087,12125,0.4645647147565988
2088,12087,12126,0.42511770194647813
2089,12087,12127,0.44855488487298134
2090,12087,12128,0.10787570942731704
2091,12087,12129,0.012931993110205361
2092,12087,12130,0.4520447977290413
2093,12087,12131,0.4744432192782171
2094,12087,12132,0.4374390064788802
2095,12087,12133,0.4278949778260379
2096,12087,12134,0.42604351806034924
2097,12087,12135,0.004841229182759272
2098,12087,12136,0.44578607480938204
2099,12087,12137,0.4562387664292129
2100,12087,12138,0.44677384561895156
2101,12087,12139,0.44971159676019773
2102,12087,12140,0.4045806819455969
2103,12087,12141,0.44125122633691827
2104,12087,12142,0.4403899674514029
2105,12087,12143,0.3948046589693215
2106,12087,12144,0.4568081426208864
2107,12087,12145,0.46127205364640284
2108,12087,12146,0.43814402868909563
2109,12087,12147,0.45918537696109735
2110,12087,12148,0.0
2111,12087,12149,0.41742435784193693
2112,12087,12150,0.40999004686565377
2113,12087,12151,0.4354483524211473
2114,12087,12152,0.441376239881421
2115,12087,12153,0.4052698401394285
2116,12087,12154,0.45631247565004973
2117,12087,12155,0.44618064677855107
2118,12087,12156,0.44624798627969015
2119,12088,12089,0.5784722264467711
2120,12088,12090,0.588481120969676
2121,12088,12091,0.5467770823935515
2122,12088,12092,0.4950496174271849
2123,12088,12093,0.01767766952966369
2124,12088,12094,0.0
2125,12088,12095,0.0
2126,12088,12096,0.451704373200223
2127,12088,12097,0.4573676594519144
2128,12088,12098,0.0
2129,12088,12099,0.3946350980179979
2130,12088,12100,0.2835224884943342
2131,12088,12101,0.5715464513500028
2132,12088,12102,0.5297045143272855
2133,12088,12103,0.0
2134,12088,12104,0.20101865070797073
2135,12088,12105,0.07721072027399221
2136,12088,12106,0.608631181528191
2137,12088,12107,0.0
2138,12088,12108,0.0
2139,12088,12109,0.46638843712232114
2140,12088,12110,0.6022822020210825
2141,12088,12111,0.0
2142,12088,12112,0.5027891764546969
2143,12088,12113,0.37921565399305757
2144,12088,12114,0.0
2145,12088,12115,0.3796002153171701
2146,12088,12116,0.5672270224595155
2147,12088,12117,0.6298553337392825
2148,12088,12118,0.0
2149,12088,12119,0.5827636795536061
2150,12088,12120,0.232750609667477
2151,12088,12121,0.5195917383510228
2152,12088,12122,0.540389481483553
2153,12088,12123,0.6023841120966196
2154,12088,12124,0.5565297208098661
2155,12088,12125,0.6344953110267264
2156,12088,12126,0.5279601259101778
2157,12088,12127,0.5776156483068975
2158,12088,12128,0.16910146463660805
2159,12088,12129,0.014722281903093404
2160,12088,12130,0.5836611139754871
2161,12088,12131,0.5075840406191762
2162,12088,12132,0.5534274386632525
2163,12088,12133,0.5770540415994189
2164,12088,12134,0.5749711636197957
2165,12088,12135,0.008333333333333335
2166,12088,12136,0.5683779048879303
2167,12088,12137,0.5238935883805914
2168,12088,12138,0.5339402451989589
2169,12088,12139,0.5909647124647053
2170,12088,12140,0.4695609294341203
2171,12088,12141,0.5483937579629783
2172,12088,12142,0.6211653535992094
2173,12088,12143,0.46856347585126046
2174,12088,12144,0.5883476808516446
2175,12088,12145,0.5813064568171393
2176,12088,12146,0.575213450598295
2177,12088,12147,0.5779569367083744
2178,12088,12148,0.0
2179,12088,12149,0.5213865759796114
2180,12088,12150,0.4774430527926094
2181,12088,12151,0.5931983957700299
2182,12088,12152,0.5530452136663108
2183,12088,12153,0.4617700302735259
2184,12088,12154,0.5909393815350288
2185,12088,12155,0.5422529131882142
2186,12088,12156,0.5752304051512734
2187,12089,12090,0.5924599424677698
2188,12089,12091,0.5718631617947134
2189,12089,12092,0.5069801738181965
2190,12089,12093,0.024232097664180344
2191,12089,12094,0.0
2192,12089,12095,0.0
2193,12089,12096,0.4768545186271057
2194,12089,12097,0.38904563948513393
2195,12089,12098,0.0
2196,12089,12099,0.38995670461015225
2197,12089,12100,0.25008861424102247
2198,12089,12101,0.5953387780944825
2199,12089,12102,0.56320138688544
2200,12089,12103,0.0
2201,12089,12104,0.1182604363456713
2202,12089,12105,0.07438916358057805
2203,12089,12106,0.5842759767675862
2204,12089,12107,0.0
2205,12089,12108,0.0
2206,12089,12109,0.45838800904422805
2207,12089,12110,0.6518956860150585
2208,12089,12111,0.01859308512026194
2209,12089,12112,0.49654524312896386
2210,12089,12113,0.42031818338936255
2211,12089,12114,0.0
2212,12089,12115,0.3541569202305205
2213,12089,12116,0.6076183789641301
2214,12089,12117,0.6067157935652951
2215,12089,12118,0.0
2216,12089,12119,0.5524873085411119
2217,12089,12120,0.24547568835908057
2218,12089,12121,0.5087589491428753
2219,12089,12122,0.5643648924681076
2220,12089,12123,0.616370273689978
2221,12089,12124,0.5245091565999026
2222,12089,12125,0.5999725464346024
2223,12089,12126,0.5434084762156853
2224,12089,12127,0.5729866854302268
2225,12089,12128,0.12510641152734356
2226,12089,12129,0.0033728255572744673
2227,12089,12130,0.5588853948290846
2228,12089,12131,0.5368550639441604
2229,12089,12132,0.541847753905351
2230,12089,12133,0.5740017617268552
2231,12089,12134,0.5735129893521501
2232,12089,12135,0.010734722699248857
2233,12089,12136,0.5741197894980071
2234,12089,12137,0.6126363841982383
2235,12089,12138,0.5354944872052151
2236,12089,12139,0.6019070922172929
2237,12089,12140,0.4868560632241029
2238,12089,12141,0.5634235225661072
2239,12089,12142,0.6069551976861863
2240,12089,12143,0.467472449716659
2241,12089,12144,0.5897325733055874
2242,12089,12145,0.5798440193338825
2243,12089,12146,0.559816294265304
2244,12089,12147,0.5775427796151431
2245,12089,12148,0.0
2246,12089,12149,0.48824453446576643
2247,12089,12150,0.4683913600338702
2248,12089,12151,0.5950536817752092
2249,12089,12152,0.526900138708922
2250,12089,12153,0.44948141577806683
2251,12089,12154,0.5948485623583081
2252,12089,12155,0.5541461497114283
2253,12089,12156,0.5912557700181091
2254,12090,12091,0.6104943167744624
2255,12090,12092,0.515709462368563
2256,12090,12093,0.0
2257,12090,12094,0.0
2258,12090,12095,0.0
2259,12090,12096,0.47366432602946684
2260,12090,12097,0.4001117258764658
2261,12090,12098,0.0
2262,12090,12099,0.40230994974518935
2263,12090,12100,0.28034546056795756
2264,12090,12101,0.591590532026667
2265,12090,12102,0.520322490335091
2266,12090,12103,0.0
2267,12090,12104,0.16045469863181622
2268,12090,12105,0.07826284153719323
2269,12090,12106,0.5828004521530946
2270,12090,12107,0.0
2271,12090,12108,0.0
2272,12090,12109,0.4853988076488351
2273,12090,12110,0.649479473423519
2274,12090,12111,0.018340334404512687
2275,12090,12112,0.5030459082020732
2276,12090,12113,0.4160030967950652
2277,12090,12114,0.0
2278,12090,12115,0.33740993594470375
2279,12090,12116,0.6339457368754543
2280,12090,12117,0.5944295627515512
2281,12090,12118,0.0
2282,12090,12119,0.5370625603953965
2283,12090,12120,0.2458379075851676
2284,12090,12121,0.5482803747861498
2285,12090,12122,0.541550546562545
2286,12090,12123,0.6082042378505708
2287,12090,12124,0.5442673437732133
2288,12090,12125,0.6134857123396831
2289,12090,12126,0.5537365492840544
2290,12090,12127,0.5781444532048525
2291,12090,12128,0.11369987757787393
2292,12090,12129,0.005398880069749644
2293,12090,12130,0.5634903505584894
2294,12090,12131,0.5032561293039572
2295,12090,12132,0.5757755299047458
2296,12090,12133,0.5706256216598687
2297,12090,12134,0.56988891693605
2298,12090,12135,0.0
2299,12090,12136,0.5943552866360342
2300,12090,12137,0.5320799566963352
2301,12090,12138,0.49724248875666405
2302,12090,12139,0.6300579608145757
2303,12090,12140,0.48396969702493664
2304,12090,12141,0.5734477400972051
2305,12090,12142,0.68840153940262
2306,12090,12143,0.49428478627054295
2307,12090,12144,0.5924440929501703
2308,12090,12145,0.5626838514329088
2309,12090,12146,0.6232509950535327
2310,12090,12147,0.5965097794969967
2311,12090,12148,0.0
2312,12090,12149,0.47868205835373556
2313,12090,12150,0.48032625234613496
2314,12090,12151,0.6483206232064651
2315,12090,12152,0.5692001272384974
2316,12090,12153,0.49435075178748256
2317,12090,12154,0.6369398830550423
2318,12090,12155,0.5204692010073831
2319,12090,12156,0.5835347755360473
2320,12091,12092,0.483856148671051
2321,12091,12093,0.0
2322,12091,12094,0.0
2323,12091,12095,0.0
2324,12091,12096,0.5996476230571447
2325,12091,12097,0.398878662932951
2326,12091,12098,0.0
2327,12091,12099,0.37252414552273994
2328,12091,12100,0.20137368992327043
2329,12091,12101,0.6338767088765402
2330,12091,12102,0.548183355517826
2331,12091,12103,0.0
2332,12091,12104,0.168730704463621
2333,12091,12105,0.06867395984956498
2334,12091,12106,0.6091664923931067
2335,12091,12107,0.0
2336,12091,12108,0.0
2337,12091,12109,0.5909529617382051
2338,12091,12110,0.6834655410292937
2339,12091,12111,0.019728728274810786
2340,12091,12112,0.599012491705463
2341,12091,12113,0.3910444314011948
2342,12091,12114,0.0
2343,12091,12115,0.2941293203305052
2344,12091,12116,0.6661921598873113
2345,12091,12117,0.5999624813666097
2346,12091,12118,0.0
2347,12091,12119,0.5651772953140219
2348,12091,12120,0.21784304973994095
2349,12091,12121,0.5706165444465621
2350,12091,12122,0.5473136435331933
2351,12091,12123,0.6580095921385378
2352,12091,12124,0.5334055176799509
2353,12091,12125,0.6102980260630442
2354,12091,12126,0.6465712915690284
2355,12091,12127,0.6095589142039992
2356,12091,12128,0.11221043577152592
2357,12091,12129,0.0037673178435310905
2358,12091,12130,0.5969266331920712
2359,12091,12131,0.4834773204229411
2360,12091,12132,0.6197892288986766
2361,12091,12133,0.5552227106331513
2362,12091,12134,0.6218944329453611
2363,12091,12135,0.0
2364,12091,12136,0.629026260883208
2365,12091,12137,0.56356298029465
2366,12091,12138,0.5010547041515658
2367,12091,12139,0.645139566594616
2368,12091,12140,0.6385648121583507
2369,12091,12141,0.6579301670227902
2370,12091,12142,0.6680837154954935
2371,12091,12143,0.5696278016906969
2372,12091,12144,0.6222205872887432
2373,12091,12145,0.5817782194251631
2374,12091,12146,0.6045248429690896
2375,12091,12147,0.63435193563946
2376,12091,12148,0.0
2377,12091,12149,0.6035759787677306
2378,12091,12150,0.6016629048892954
2379,12091,12151,0.6732902512889924
2380,12091,12152,0.6081540186124943
2381,12091,12153,0.4831062374127336
2382,12091,12154,0.6624603407206959
2383,12091,12155,0.5329269062260497
2384,12091,12156,0.5898794443396097
2385,12092,12093,0.0
2386,12092,12094,0.0
2387,12092,12095,0.0
2388,12092,12096,0.45986709258318526
2389,12092,12097,0.3821289773290993
2390,12092,12098,0.0
2391,12092,12099,0.4167764076467645
2392,12092,12100,0.3453006180410309
2393,12092,12101,0.5344362378663361
2394,12092,12102,0.5174596415770668
2395,12092,12103,0.0
2396,12092,12104,0.2079660396927324
2397,12092,12105,0.09489505129496908
2398,12092,12106,0.5197572476936991
2399,12092,12107,0.0
2400,12092,12108,0.0
2401,12092,12109,0.44569188042533486
2402,12092,12110,0.5297960829756992
2403,12092,12111,0.01702714395446981
2404,12092,12112,0.46576425106640573
2405,12092,12113,0.4710033720294346
2406,12092,12114,0.0
2407,12092,12115,0.3899063836624419
2408,12092,12116,0.5106836885880556
2409,12092,12117,0.48936530266239736
2410,12092,12118,0.0
2411,12092,12119,0.5040425866682212
2412,12092,12120,0.29089784390514234
2413,12092,12121,0.42733216139430297
2414,12092,12122,0.5003185879293373
2415,12092,12123,0.5139260260036687
2416,12092,12124,0.49736130205407497
2417,12092,12125,0.5425651376274161
2418,12092,12126,0.49475929298981847
2419,12092,12127,0.5263161130917715
2420,12092,12128,0.14484360283005981
2421,12092,12129,0.012788830141992278
2422,12092,12130,0.48450212216387034
2423,12092,12131,0.4727232567570788
2424,12092,12132,0.5109881790219013
2425,12092,12133,0.5395382930840096
2426,12092,12134,0.5225309715651796
2427,12092,12135,0.0
2428,12092,12136,0.4742469622932115
2429,12092,12137,0.4798665290737012
2430,12092,12138,0.5033229239513534
2431,12092,12139,0.5305987493334141
2432,12092,12140,0.4401147071561382
2433,12092,12141,0.5325169396298205
2434,12092,12142,0.5158908473395479
2435,12092,12143,0.4547568738642493
2436,12092,12144,0.49097513229871953
2437,12092,12145,0.5311304638254599
2438,12092,12146,0.48802351611444456
2439,12092,12147,0.5096099493378191
2440,12092,12148,0.0037688918072220456
2441,12092,12149,0.43779024839966457
2442,12092,12150,0.43114494639714923
2443,12092,12151,0.5387780091682788
2444,12092,12152,0.47812619383423083
2445,12092,12153,0.4396403853673355
2446,12092,12154,0.5370742149105259
2447,12092,12155,0.4785493099921072
2448,12092,12156,0.5202702166286659
2449,12093,12094,0.0
2450,12093,12095,0.0
2451,12093,12096,0.0
2452,12093,12097,0.006454972243679029
2453,12093,12098,0.0
2454,12093,12099,0.009128709291752768
2455,12093,12100,0.005103103630798289
2456,12093,12101,0.01784373175364616
2457,12093,12102,0.016079382908126605
2458,12093,12103,0.0
2459,12093,12104,0.0
2460,12093,12105,0.0
2461,12093,12106,0.018857583749052293
2462,12093,12107,0.0
2463,12093,12108,0.0
2464,12093,12109,0.0
2465,12093,12110,0.009464931732545426
2466,12093,12111,0.0
2467,12093,12112,0.0
2468,12093,12113,0.0
2469,12093,12114,0.0
2470,12093,12115,0.031247184151743386
2471,12093,12116,0.01060660171779821
2472,12093,12117,0.003671224497629048
2473,12093,12118,0.0
2474,12093,12119,0.02960963896115074
2475,12093,12120,0.006846531968814577
2476,12093,12121,0.0010750561715776553
2477,12093,12122,0.0
2478,12093,12123,0.0069529738674788
2479,12093,12124,0.0351012953733629
2480,12093,12125,0.023198891906963205
2481,12093,12126,0.0
2482,12093,12127,0.0035662762599748955
2483,12093,12128,0.005892556509887897
2484,12093,12129,0.058693063937629145
2485,12093,12130,0.0043624674871041574
2486,12093,12131,0.014126618142442897
2487,12093,12132,0.0
2488,12093,12133,0.0
2489,12093,12134,0.0
2490,12093,12135,0.025257473240924977
2491,12093,12136,0.003077287274483319
2492,12093,12137,0.015466980408066584
2493,12093,12138,0.0032274861218395145
2494,12093,12139,0.0
2495,12093,12140,0.01324183310127186
2496,12093,12141,0.0
2497,12093,12142,0.005156808607145898
2498,12093,12143,0.0
2499,12093,12144,0.0
2500,12093,12145,0.0032274861218395145
2501,12093,12146,0.0
2502,12093,12147,0.01542416671692877
2503,12093,12148,0.0
2504,12093,12149,0.0046021910355597394
2505,12093,12150,0.0
2506,12093,12151,0.0019718314748640446
2507,12093,12152,0.0
2508,12093,12153,0.014935828500114741
2509,12093,12154,0.0024615389276287174
2510,12093,12155,0.0
