,id1,id2,similarity
2482,12775,12822,0.6154238459993071
2483,12775,12823,0.626143136876455
2484,12775,12824,0.0
2485,12775,12825,0.5562903743107499
2486,12775,12826,0.03028835963717093
2487,12775,12827,0.6026700672786374
2488,12775,12828,0.6130069995215257
2489,12775,12829,0.576385894223647
2490,12775,12830,0.6104652894440623
2491,12775,12831,0.5961430333890947
2492,12775,12832,0.4434689196122326
2493,12775,12833,0.04395940482443386
2494,12775,12834,0.5752667806629628
2495,12775,12835,0.5175980704702638
2496,12775,12836,0.5627129336342294
2497,12775,12837,0.5793174837787658
2498,12775,12838,0.024174688920761408
2499,12775,12839,0.5351802904614488
2500,12775,12840,0.6103610188361632
2501,12775,12841,0.5952456054648563
2502,12775,12842,0.5925473508743198
2503,12775,12843,0.5405868992813745
2504,12775,12844,0.010101525445522107
2505,12776,12777,0.5944810072060591
2506,12776,12778,0.011180339887498949
2507,12776,12779,0.0
2508,12776,12780,0.7469848679570673
2509,12776,12781,0.607538123553482
2510,12776,12782,0.7517834218827895
2511,12776,12783,0.6854951716557227
2512,12776,12784,0.6615455758025133
2513,12776,12785,0.6624104639910389
2514,12776,12786,0.7060591784047785
2515,12776,12787,0.6122126786238511
2516,12776,12788,0.6035874814637957
2517,12776,12789,0.5818300715659213
2518,12776,12790,0.6446520370397649
2519,12776,12791,0.12492535870614264
2520,12776,12792,0.6450998384860716
2521,12776,12793,0.09984874072281426
2522,12776,12794,0.6792320218505306
2523,12776,12795,0.6503170081563187
2524,12776,12796,0.7035329113577016
2525,12776,12797,0.6421555789321858
2526,12776,12798,0.5101065492517902
2527,12776,12799,0.7597351001317822
2528,12776,12800,0.6735877970252282
2529,12776,12801,0.6712290706525438
2530,12776,12802,0.070772064014039
2531,12776,12803,0.0
2532,12776,12804,0.011858541225631423
2533,12776,12805,0.07555850700163112
2534,12776,12806,0.6611253665640997
2535,12776,12807,0.6204691871165626
2536,12776,12808,0.65830581933159
2537,12776,12809,0.012677313820927747
2538,12776,12810,0.10891714308881918
2539,12776,12811,0.5713789820331617
2540,12776,12812,0.6618726307670805
2541,12776,12813,0.5798715619870708
2542,12776,12814,0.12128409471124564
2543,12776,12815,0.045353882688547745
2544,12776,12816,0.045353882688547745
2545,12776,12817,0.6499022628920732
2546,12776,12818,0.11195707068933565
2547,12776,12819,0.632798025005872
2548,12776,12820,0.5780322876318149
2549,12776,12821,0.0
2550,12776,12822,0.5721466623361187
2551,12776,12823,0.6370306972663013
2552,12776,12824,0.0
2553,12776,12825,0.7594401568093128
2554,12776,12826,0.04646421457000796
2555,12776,12827,0.5947501517772753
2556,12776,12828,0.6632645098613967
2557,12776,12829,0.6703638544771229
2558,12776,12830,0.6626625941320718
2559,12776,12831,0.7214928841310272
2560,12776,12832,0.4437147170713093
2561,12776,12833,0.06894127308404406
2562,12776,12834,0.7064660333414506
2563,12776,12835,0.47009731233597246
2564,12776,12836,0.7258551272065392
2565,12776,12837,0.6683185811993252
2566,12776,12838,0.049280470526980646
2567,12776,12839,0.7402035697012657
2568,12776,12840,0.6645756665574367
2569,12776,12841,0.6299906538827276
2570,12776,12842,0.6729826361548743
2571,12776,12843,0.6384007075804021
2572,12776,12844,0.012677313820927747
2573,12777,12778,0.017010345435994296
2574,12777,12779,0.0
2575,12777,12780,0.5926906951879827
2576,12777,12781,0.5467979604269388
2577,12777,12782,0.5993426730286482
2578,12777,12783,0.5556773870579039
2579,12777,12784,0.5911031067210761
2580,12777,12785,0.610369352788172
2581,12777,12786,0.6621158963581146
2582,12777,12787,0.5822172006624009
2583,12777,12788,0.4946307523317451
2584,12777,12789,0.5104280529052121
2585,12777,12790,0.6056379303818498
2586,12777,12791,0.10986326635372139
2587,12777,12792,0.6001751226546188
2588,12777,12793,0.08838026665429236
2589,12777,12794,0.5853241355291069
2590,12777,12795,0.6192435228583058
2591,12777,12796,0.5731761061729272
2592,12777,12797,0.5899990840083176
2593,12777,12798,0.5526965308181118
2594,12777,12799,0.61073264451066
2595,12777,12800,0.5848326041646119
2596,12777,12801,0.6051314441596286
2597,12777,12802,0.07543033499620917
2598,12777,12803,0.0
2599,12777,12804,0.010825317547305485
2600,12777,12805,0.07999198381235174
2601,12777,12806,0.5996441618559871
2602,12777,12807,0.586969011105059
2603,12777,12808,0.6121532682859708
2604,12777,12809,0.011572751247156893
2605,12777,12810,0.11892196850897975
2606,12777,12811,0.5549231654944111
2607,12777,12812,0.6187762548822988
2608,12777,12813,0.49803887158271465
2609,12777,12814,0.10694779111620809
2610,12777,12815,0.0592818734323344
2611,12777,12816,0.0592818734323344
2612,12777,12817,0.6029922517971054
2613,12777,12818,0.06722570114222573
2614,12777,12819,0.5276364478646418
2615,12777,12820,0.531940275413889
2616,12777,12821,0.0
2617,12777,12822,0.5437182135506395
2618,12777,12823,0.5813114693989315
2619,12777,12824,0.0
2620,12777,12825,0.6224080273557345
2621,12777,12826,0.04964072797387378
2622,12777,12827,0.5473813972303037
2623,12777,12828,0.5792775683190506
2624,12777,12829,0.585430602474437
2625,12777,12830,0.5768031749968441
2626,12777,12831,0.6365389820387499
2627,12777,12832,0.47778203218268395
2628,12777,12833,0.0898522131446501
2629,12777,12834,0.5880109162890568
2630,12777,12835,0.5136257124876223
2631,12777,12836,0.6435760556401516
2632,12777,12837,0.6175707525704487
2633,12777,12838,0.03957085563429585
2634,12777,12839,0.5783610909531912
2635,12777,12840,0.5797349721379942
2636,12777,12841,0.5822489844509859
2637,12777,12842,0.5812353519716855
2638,12777,12843,0.5572251274054887
2639,12777,12844,0.015430334996209192
2640,12778,12779,0.0
2641,12778,12780,0.009157370929912602
2642,12778,12781,0.010050378152592122
2643,12778,12782,0.011111111111111112
2644,12778,12783,0.008838834764831844
2645,12778,12784,0.012909944487358056
2646,12778,12785,0.01388888888888889
2647,12778,12786,0.017010345435994296
2648,12778,12787,0.00944911182523068
2649,12778,12788,0.009245003270420486
2650,12778,12789,0.007537783614444091
2651,12778,12790,0.011111111111111112
2652,12778,12791,0.011111111111111112
2653,12778,12792,0.010540925533894598
2654,12778,12793,0.005555555555555556
2655,12778,12794,0.006933752452815365
2656,12778,12795,0.009820927516479828
2657,12778,12796,0.01155625408802561
2658,12778,12797,0.008606629658238702
2659,12778,12798,0.01155625408802561
2660,12778,12799,0.0149071198499986
2661,12778,12800,0.011785113019775792
2662,12778,12801,0.010050378152592122
2663,12778,12802,0.01259881576697424
2664,12778,12803,0.0
2665,12778,12804,0.008838834764831844
2666,12778,12805,0.010540925533894598
2667,12778,12806,0.010540925533894598
2668,12778,12807,0.008838834764831844
2669,12778,12808,0.013176156917368249
2670,12778,12809,0.00944911182523068
2671,12778,12810,0.011785113019775792
2672,12778,12811,0.00790569415042095
2673,12778,12812,0.010540925533894598
2674,12778,12813,0.0149071198499986
2675,12778,12814,0.011111111111111112
2676,12778,12815,0.01042572070285374
2677,12778,12816,0.01042572070285374
2678,12778,12817,0.012028130608117204
2679,12778,12818,0.016666666666666666
2680,12778,12819,0.009245003270420486
2681,12778,12820,0.010540925533894598
2682,12778,12821,0.0
2683,12778,12822,0.013176156917368249
2684,12778,12823,0.012562972690740151
2685,12778,12824,0.0
2686,12778,12825,0.009092412093166349
2687,12778,12826,0.008908708063747479
2688,12778,12827,0.017010345435994296
2689,12778,12828,0.009622504486493764
2690,12778,12829,0.01259881576697424
2691,12778,12830,0.010540925533894598
2692,12778,12831,0.013176156917368249
2693,12778,12832,0.01212678125181665
2694,12778,12833,0.01212678125181665
2695,12778,12834,0.018633899812498248
2696,12778,12835,0.01113588507968435
2697,12778,12836,0.015748519708717802
2698,12778,12837,0.013176156917368249
2699,12778,12838,0.007537783614444091
2700,12778,12839,0.011785113019775792
2701,12778,12840,0.011111111111111112
2702,12778,12841,0.01388888888888889
2703,12778,12842,0.013608276348795434
2704,12778,12843,0.010050378152592122
2705,12778,12844,0.01259881576697424
2706,12779,12780,0.0
2707,12779,12781,0.0
2708,12779,12782,0.0
2709,12779,12783,0.0
2710,12779,12784,0.0
2711,12779,12785,0.0
2712,12779,12786,0.0
2713,12779,12787,0.0
2714,12779,12788,0.0
2715,12779,12789,0.0
2716,12779,12790,0.0
2717,12779,12791,0.0
2718,12779,12792,0.0
2719,12779,12793,0.0
2720,12779,12794,0.0
2721,12779,12795,0.0
2722,12779,12796,0.0
2723,12779,12797,0.0
2724,12779,12798,0.0
2725,12779,12799,0.0
2726,12779,12800,0.0
2727,12779,12801,0.0
2728,12779,12802,0.0
2729,12779,12803,0.0
2730,12779,12804,0.0
2731,12779,12805,0.0
2732,12779,12806,0.0
2733,12779,12807,0.0
2734,12779,12808,0.0
2735,12779,12809,0.0
2736,12779,12810,0.0
2737,12779,12811,0.0
2738,12779,12812,0.0
2739,12779,12813,0.0
2740,12779,12814,0.0
2741,12779,12815,0.0
2742,12779,12816,0.0
2743,12779,12817,0.0
2744,12779,12818,0.0
2745,12779,12819,0.0
2746,12779,12820,0.0
2747,12779,12821,0.012499999999999997
2748,12779,12822,0.0
2749,12779,12823,0.0
2750,12779,12824,0.012499999999999997
2751,12779,12825,0.0
2752,12779,12826,0.0
2753,12779,12827,0.0
2754,12779,12828,0.0
2755,12779,12829,0.0
2756,12779,12830,0.0
2757,12779,12831,0.0
2758,12779,12832,0.0
2759,12779,12833,0.0
2760,12779,12834,0.0
2761,12779,12835,0.0
2762,12779,12836,0.0
2763,12779,12837,0.0
2764,12779,12838,0.0
2765,12779,12839,0.0
2766,12779,12840,0.0
2767,12779,12841,0.0
2768,12779,12842,0.0
2769,12779,12843,0.0
2770,12779,12844,0.0
2771,12780,12781,0.5886348571155638
2772,12780,12782,0.8549621102454494
2773,12780,12783,0.7115987515932168
2774,12780,12784,0.6408671750662217
2775,12780,12785,0.6734537446545746
2776,12780,12786,0.6858749740558739
2777,12780,12787,0.6188820341860177
2778,12780,12788,0.599780475306784
2779,12780,12789,0.5858086030765384
2780,12780,12790,0.6682970860200895
2781,12780,12791,0.10032242692530213
2782,12780,12792,0.6697482351126232
2783,12780,12793,0.09716983189110467
2784,12780,12794,0.7521274968828425
2785,12780,12795,0.610187839092349
2786,12780,12796,0.6879878451806454
2787,12780,12797,0.6346945654935132
2788,12780,12798,0.5816622369766499
2789,12780,12799,0.7175098057091194
2790,12780,12800,0.6603380352437074
2791,12780,12801,0.7175115301243159
2792,12780,12802,0.06354434297602227
2793,12780,12803,0.0
2794,12780,12804,0.009712858623572643
2795,12780,12805,0.05608600775574128
2796,12780,12806,0.6662996042622347
2797,12780,12807,0.5917870141885777
2798,12780,12808,0.6404770771816444
2799,12780,12809,0.0103834826330233
2800,12780,12810,0.10448675546222541
2801,12780,12811,0.5943315930092852
2802,12780,12812,0.6370961557207648
2803,12780,12813,0.57276208978917
2804,12780,12814,0.10863335091858231
2805,12780,12815,0.04138365550247449
2806,12780,12816,0.04138365550247449
2807,12780,12817,0.6619705714725661
2808,12780,12818,0.0856894431032072
2809,12780,12819,0.595601463123701
2810,12780,12820,0.5856310366588137
2811,12780,12821,0.0
2812,12780,12822,0.5522960258509857
2813,12780,12823,0.6279175462507776
2814,12780,12824,0.0
2815,12780,12825,0.7313401506934101
2816,12780,12826,0.041817349219372746
2817,12780,12827,0.5736064700821042
2818,12780,12828,0.6548314797688273
2819,12780,12829,0.6815004131984329
2820,12780,12830,0.6662757173683447
2821,12780,12831,0.704269935536189
2822,12780,12832,0.4312112202946183
2823,12780,12833,0.04878069930595415
2824,12780,12834,0.69122887727193
2825,12780,12835,0.4167366799266049
2826,12780,12836,0.7253780469086228
2827,12780,12837,0.659717509460493
2828,12780,12838,0.035555880938353095
2829,12780,12839,0.7205795293790097
2830,12780,12840,0.679048246145188
2831,12780,12841,0.6429832589809089
2832,12780,12842,0.6833001267259662
2833,12780,12843,0.6500082872768376
2834,12780,12844,0.012979353291279125
2835,12781,12782,0.5945426909239913
2836,12781,12783,0.6004788103219844
2837,12781,12784,0.6494168664568472
2838,12781,12785,0.6658608610143832
2839,12781,12786,0.6716353140224476
2840,12781,12787,0.5996163951197485
2841,12781,12788,0.6508305171687861
2842,12781,12789,0.6163050454180123
2843,12781,12790,0.6935949499294093
2844,12781,12791,0.07851651866239043
2845,12781,12792,0.653452081771067
2846,12781,12793,0.0794688931653154
2847,12781,12794,0.6370262525417087
2848,12781,12795,0.5482333817423115
2849,12781,12796,0.5832112846088767
2850,12781,12797,0.6531966432592556
2851,12781,12798,0.47091641948074503
2852,12781,12799,0.6295075039139009
2853,12781,12800,0.7087004832337858
2854,12781,12801,0.6180554780866085
2855,12781,12802,0.06481006174219789
2856,12781,12803,0.0
2857,12781,12804,0.013325044772225653
2858,12781,12805,0.05476132757912047
2859,12781,12806,0.6502788661110053
2860,12781,12807,0.645144141719644
2861,12781,12808,0.6666782244760017
2862,12781,12809,0.011396057645963796
2863,12781,12810,0.1294076081297093
2864,12781,12811,0.5662581009393136
2865,12781,12812,0.6495688259323849
2866,12781,12813,0.5505393944063071
2867,12781,12814,0.09928289483852258
2868,12781,12815,0.032945942968486866
2869,12781,12816,0.032945942968486866
2870,12781,12817,0.6510558140395484
2871,12781,12818,0.14653436429636235
2872,12781,12819,0.4889587954008461
2873,12781,12820,0.5840125308026942
2874,12781,12821,0.0
2875,12781,12822,0.5900734786451276
2876,12781,12823,0.6347384539984011
2877,12781,12824,0.0
2878,12781,12825,0.6154077619590395
2879,12781,12826,0.02562740852520636
2880,12781,12827,0.5985601918031204
2881,12781,12828,0.6820429516191313
2882,12781,12829,0.6719864607721584
2883,12781,12830,0.6802422741604569
2884,12781,12831,0.6546483076857239
2885,12781,12832,0.4029268169826167
2886,12781,12833,0.04959289704938366
2887,12781,12834,0.670542822362947
2888,12781,12835,0.47520525563159677
2889,12781,12836,0.5957243544658355
2890,12781,12837,0.6455449439342917
2891,12781,12838,0.03636363636363636
2892,12781,12839,0.5992165540716171
2893,12781,12840,0.6304976012249238
2894,12781,12841,0.647271604182885
2895,12781,12842,0.7135274787327308
2896,12781,12843,0.6504717850481325
2897,12781,12844,0.014245072057454745
2898,12782,12783,0.6996776521613004
2899,12782,12784,0.6515525032828864
2900,12782,12785,0.677671063354055
2901,12782,12786,0.7038145697874447
2902,12782,12787,0.62502344399997
2903,12782,12788,0.5867533150649907
2904,12782,12789,0.5764193304417661
2905,12782,12790,0.675510253999112
2906,12782,12791,0.10437316610979805
2907,12782,12792,0.6691821630286301
2908,12782,12793,0.10424794747609664
2909,12782,12794,0.7545644592673744
2910,12782,12795,0.6201081975948444
2911,12782,12796,0.6883816115896748
2912,12782,12797,0.6402714662869553
2913,12782,12798,0.5473298731219272
2914,12782,12799,0.7222756635087868
2915,12782,12800,0.6641395632481134
2916,12782,12801,0.7204174618490395
2917,12782,12802,0.07165021914621254
2918,12782,12803,0.0
2919,12782,12804,0.011785113019775792
2920,12782,12805,0.06317615691736825
2921,12782,12806,0.685178781554836
2922,12782,12807,0.5947494383480609
2923,12782,12808,0.6495509716242902
2924,12782,12809,0.01259881576697424
2925,12782,12810,0.12150975742152721
2926,12782,12811,0.5990388689607588
2927,12782,12812,0.6426524725913414
2928,12782,12813,0.5482546552910706
2929,12782,12814,0.12070049552881634
2930,12782,12815,0.04509448296693056
2931,12782,12816,0.04509448296693056
2932,12782,12817,0.6592541181337321
2933,12782,12818,0.08458614705732638
2934,12782,12819,0.6273521963687705
2935,12782,12820,0.5826065607765334
2936,12782,12821,0.0
2937,12782,12822,0.5696117832362028
2938,12782,12823,0.6410909644960703
2939,12782,12824,0.0
2940,12782,12825,0.7372795027540786
2941,12782,12826,0.028332166142421573
2942,12782,12827,0.5720904298486881
2943,12782,12828,0.654983447235351
2944,12782,12829,0.676013552511924
2945,12782,12830,0.6770697781650182
2946,12782,12831,0.7134624703098951
2947,12782,12832,0.4595775067468033
2948,12782,12833,0.05482701059317634
2949,12782,12834,0.6656259184919366
2950,12782,12835,0.45167513807997267
2951,12782,12836,0.7314534375243549
2952,12782,12837,0.6652418831531864
2953,12782,12838,0.04020151261036849
2954,12782,12839,0.7225916057810622
2955,12782,12840,0.683346163686545
2956,12782,12841,0.6626216741964872
2957,12782,12842,0.6857097858070618
2958,12782,12843,0.6504680460106713
2959,12782,12844,0.015748519708717802
2960,12783,12784,0.6553730288583672
2961,12783,12785,0.660497907813973
2962,12783,12786,0.6824060889247889
2963,12783,12787,0.6280115882415211
2964,12783,12788,0.6258456095310072
2965,12783,12789,0.5779493859829404
2966,12783,12790,0.6440447483154889
2967,12783,12791,0.08728824926553586
2968,12783,12792,0.6426787754557206
2969,12783,12793,0.08696100510946846
2970,12783,12794,0.6670297659457666
2971,12783,12795,0.5898413087778356
2972,12783,12796,0.6898172178137076
2973,12783,12797,0.6329603497402571
2974,12783,12798,0.5004930074991675
2975,12783,12799,0.6868818440900984
2976,12783,12800,0.6581453485024847
2977,12783,12801,0.6758952618835463
2978,12783,12802,0.02269961039264366
2979,12783,12803,0.0
2980,12783,12804,0.0031249999999999993
2981,12783,12805,0.02255892265347023
2982,12783,12806,0.6485664491872754
2983,12783,12807,0.554082537210586
2984,12783,12808,0.6427971711278657
2985,12783,12809,0.0033407655239053044
2986,12783,12810,0.06647515785504218
2987,12783,12811,0.534912656352735
2988,12783,12812,0.6330911469802765
2989,12783,12813,0.5886146579262012
2990,12783,12814,0.06175454438355519
2991,12783,12815,0.015234234083159243
2992,12783,12816,0.015234234083159243
2993,12783,12817,0.6484823494808647
2994,12783,12818,0.12396057477539896
2995,12783,12819,0.6725414708657823
2996,12783,12820,0.578338577103809
2997,12783,12821,0.0
2998,12783,12822,0.5759573808455245
2999,12783,12823,0.6532179225250583
3000,12783,12824,0.0
3001,12783,12825,0.7051040321159854
3002,12783,12826,0.007086833868923011
3003,12783,12827,0.5879827524477959
3004,12783,12828,0.6644839236984703
3005,12783,12829,0.6529605855411786
3006,12783,12830,0.6611623570624281
3007,12783,12831,0.705873488264227
3008,12783,12832,0.39293170791706544
3009,12783,12833,0.019108510763771826
3010,12783,12834,0.637032586166702
3011,12783,12835,0.4107826700938674
3012,12783,12836,0.6886656516947164
3013,12783,12837,0.6611692070464452
3014,12783,12838,0.0026650089544451305
3015,12783,12839,0.685316776631036
3016,12783,12840,0.6439883717663761
3017,12783,12841,0.6733089466739219
3018,12783,12842,0.6673890195304525
3019,12783,12843,0.63197305749997
3020,12783,12844,0.006681531047810609
3021,12784,12785,0.7818061227649338
3022,12784,12786,0.7772415078683639
3023,12784,12787,0.6781313984540801
3024,12784,12788,0.6384653331442498
3025,12784,12789,0.6131286534739206
3026,12784,12790,0.7824825767771204
3027,12784,12791,0.0792995521790484
3028,12784,12792,0.7735778882363601
3029,12784,12793,0.08513459736009218
3030,12784,12794,0.6624452100093849
3031,12784,12795,0.6005607642509848
3032,12784,12796,0.6488874667515971
3033,12784,12797,0.7932539271060381
3034,12784,12798,0.4303383534925755
3035,12784,12799,0.7200223513051798
3036,12784,12800,0.7754291107242638
3037,12784,12801,0.6885636067382606
3038,12784,12802,0.05871177638280983
3039,12784,12803,0.0
3040,12784,12804,0.01141088661469096
3041,12784,12805,0.06425059211003112
3042,12784,12806,0.7679215241353843
3043,12784,12807,0.6389556339340534
3044,12784,12808,0.7684191565662696
3045,12784,12809,0.00975900072948533
3046,12784,12810,0.13210139081142955
3047,12784,12811,0.5750345984955687
3048,12784,12812,0.7655425418715833
3049,12784,12813,0.5404673905513974
3050,12784,12814,0.07798208122573327
3051,12784,12815,0.044037067901402514
3052,12784,12816,0.044037067901402514
3053,12784,12817,0.7240392498018082
3054,12784,12818,0.10429614069331675
3055,12784,12819,0.48703259246766994
3056,12784,12820,0.6784896004020229
3057,12784,12821,0.0
3058,12784,12822,0.5700257048125893
3059,12784,12823,0.695303605168604
3060,12784,12824,0.0
3061,12784,12825,0.6922118796069703
3062,12784,12826,0.040375012228589156
3063,12784,12827,0.6091105858728932
3064,12784,12828,0.7781372455887372
3065,12784,12829,0.7769207522347884
3066,12784,12830,0.7785662366881205
3067,12784,12831,0.7515649260295965
3068,12784,12832,0.41276917111773637
3069,12784,12833,0.0683401163868468
3070,12784,12834,0.7856862983955921
3071,12784,12835,0.43436311596971194
3072,12784,12836,0.6879273694862567
3073,12784,12837,0.7940526646874141
3074,12784,12838,0.03481849710223176
3075,12784,12839,0.6754601099813367
3076,12784,12840,0.7541594510208283
3077,12784,12841,0.7599573681030046
3078,12784,12842,0.7973202371042689
3079,12784,12843,0.7753000828243402
3080,12784,12844,0.012198750911856664
3081,12785,12786,0.8130028099025335
3082,12785,12787,0.6856735281801113
3083,12785,12788,0.6406069603923732
3084,12785,12789,0.6219764877582579
3085,12785,12790,0.8081086584248178
3086,12785,12791,0.15198768060519915
3087,12785,12792,0.8055107389883903
3088,12785,12793,0.09300836106763002
3089,12785,12794,0.7046599263831899
3090,12785,12795,0.582474862887887
3091,12785,12796,0.691884551872959
3092,12785,12797,0.7829718746886167
3093,12785,12798,0.48708272689586585
3094,12785,12799,0.7634783625918693
3095,12785,12800,0.7984878864063322
3096,12785,12801,0.7192959494120799
3097,12785,12802,0.06330807105068523
3098,12785,12803,0.0
3099,12785,12804,0.008838834764831844
3100,12785,12805,0.06723559648527867
3101,12785,12806,0.7919865807427353
3102,12785,12807,0.6462522978082877
3103,12785,12808,0.7878044980167402
3104,12785,12809,0.00944911182523068
3105,12785,12810,0.12650957655255343
3106,12785,12811,0.5881411523756399
3107,12785,12812,0.7747032482077054
3108,12785,12813,0.5636194408602262
3109,12785,12814,0.07504151264110545
3110,12785,12815,0.05147402219706797
3111,12785,12816,0.05147402219706797
3112,12785,12817,0.7529280450412605
3113,12785,12818,0.12368524100199793
3114,12785,12819,0.4950367857507202
3115,12785,12820,0.6881675143024581
3116,12785,12821,0.0
3117,12785,12822,0.6216751644485704
3118,12785,12823,0.7236475189409919
3119,12785,12824,0.0
3120,12785,12825,0.7333177610675361
3121,12785,12826,0.04164139159914634
3122,12785,12827,0.6313420016675957
3123,12785,12828,0.8060998165344163
3124,12785,12829,0.7986032840908402
3125,12785,12830,0.786574950848145
3126,12785,12831,0.7743129372543809
3127,12785,12832,0.3819502464243705
3128,12785,12833,0.07551335035645539
3129,12785,12834,0.812391418481529
3130,12785,12835,0.4307781443891683
3131,12785,12836,0.6767966617275949
3132,12785,12837,0.8101734840643906
3133,12785,12838,0.03317891331786262
3134,12785,12839,0.7081959418464272
3135,12785,12840,0.77531767873071
3136,12785,12841,0.7987118463828055
3137,12785,12842,0.8082238984366055
3138,12785,12843,0.7770140086512787
3139,12785,12844,0.01259881576697424
3140,12786,12787,0.7002966564129283
3141,12786,12788,0.6163361814556434
3142,12786,12789,0.6425693941778636
3143,12786,12790,0.8127607359392409
3144,12786,12791,0.13718266083515263
3145,12786,12792,0.8155569983018409
3146,12786,12793,0.07963151385017278
3147,12786,12794,0.7151348265466353
3148,12786,12795,0.6316536530112596
3149,12786,12796,0.6948038564438388
3150,12786,12797,0.7639518048745771
3151,12786,12798,0.4575090126387634
3152,12786,12799,0.7873734280769742
3153,12786,12800,0.790618600400185
3154,12786,12801,0.7238939327216323
3155,12786,12802,0.0702025907467258
3156,12786,12803,0.0
3157,12786,12804,0.010825317547305485
3158,12786,12805,0.07414718805693751
3159,12786,12806,0.789132180920943
3160,12786,12807,0.677843327447749
3161,12786,12808,0.7872408491906804
3162,12786,12809,0.011572751247156893
3163,12786,12810,0.14324843170312856
3164,12786,12811,0.6260484426223749
3165,12786,12812,0.7959196568751928
3166,12786,12813,0.5588396768349313
3167,12786,12814,0.08044765312753087
3168,12786,12815,0.05522923674180357
3169,12786,12816,0.05522923674180357
3170,12786,12817,0.7805610218865935
3171,12786,12818,0.14166773604200839
3172,12786,12819,0.5350062800658553
3173,12786,12820,0.67949270509262
3174,12786,12821,0.0
3175,12786,12822,0.6513073186901124
3176,12786,12823,0.7457240482127399
3177,12786,12824,0.0
3178,12786,12825,0.7418853888184399
3179,12786,12826,0.046266233571127
3180,12786,12827,0.6662046075949171
3181,12786,12828,0.8042746090607036
3182,12786,12829,0.8160149379888687
3183,12786,12830,0.7752237828434809
3184,12786,12831,0.8103816621427267
3185,12786,12832,0.4233225246752397
3186,12786,12833,0.08331753283279587
3187,12786,12834,0.8127109546772264
3188,12786,12835,0.4409852556387921
3189,12786,12836,0.730263328463208
3190,12786,12837,0.829982668273235
3191,12786,12838,0.049236596391733105
3192,12786,12839,0.7159794667037439
3193,12786,12840,0.7656698162294739
3194,12786,12841,0.7999831763885116
3195,12786,12842,0.809139292024782
3196,12786,12843,0.7699651945068369
3197,12786,12844,0.015430334996209192
3198,12787,12788,0.6097747641997804
3199,12787,12789,0.6256572821542729
3200,12787,12790,0.691506184103367
3201,12787,12791,0.07971110665393927
3202,12787,12792,0.6718379886606201
3203,12787,12793,0.060375861931789204
3204,12787,12794,0.6260078046923366
3205,12787,12795,0.5255908517714944
3206,12787,12796,0.6571765225301307
3207,12787,12797,0.6901802964000943
3208,12787,12798,0.48842719558260894
3209,12787,12799,0.6609632468476653
3210,12787,12800,0.6684814473664722
3211,12787,12801,0.6333915639025793
3212,12787,12802,0.010714285714285713
3213,12787,12803,0.0
3214,12787,12804,0.010022296571715914
3215,12787,12805,0.008964214570007952
3216,12787,12806,0.6849695256213573
3217,12787,12807,0.5706354699316556
3218,12787,12808,0.6510290381109665
3219,12787,12809,0.010714285714285713
3220,12787,12810,0.09133243064217211
3221,12787,12811,0.5512935070121133
3222,12787,12812,0.6883155698273612
3223,12787,12813,0.5685457229440212
3224,12787,12814,0.025265761797339047
3225,12787,12815,0.007881104062391007
3226,12787,12816,0.007881104062391007
3227,12787,12817,0.6430368735195335
3228,12787,12818,0.10301610468499145
3229,12787,12819,0.5275528749022327
3230,12787,12820,0.6007431709109754
3231,12787,12821,0.0
3232,12787,12822,0.5855564495234582
3233,12787,12823,0.6324087080101407
3234,12787,12824,0.0
3235,12787,12825,0.6266248627992376
3236,12787,12826,0.007576144084141582
3237,12787,12827,0.6279817768759333
3238,12787,12828,0.6796744731778348
3239,12787,12829,0.6724950096629669
3240,12787,12830,0.6756156242042952
3241,12787,12831,0.6673942333786106
3242,12787,12832,0.42692424190796524
3243,12787,12833,0.009166984970282113
3244,12787,12834,0.657260716247277
3245,12787,12835,0.400179485522301
3246,12787,12836,0.6284179149629391
3247,12787,12837,0.6829303769878696
3248,12787,12838,0.008547043234472846
3249,12787,12839,0.6100702071712039
3250,12787,12840,0.6686051366421054
3251,12787,12841,0.6533103511764962
3252,12787,12842,0.673826111395581
3253,12787,12843,0.6814922824095229
3254,12787,12844,0.010714285714285713
3255,12788,12789,0.6423404318377225
3256,12788,12790,0.6385819573383658
3257,12788,12791,0.05677823108073805
3258,12788,12792,0.6549385016296662
3259,12788,12793,0.08778370953432567
3260,12788,12794,0.6297193445826801
3261,12788,12795,0.5318654314964524
3262,12788,12796,0.591571259838297
3263,12788,12797,0.6241251879499026
3264,12788,12798,0.44108713558083323
3265,12788,12799,0.6111897137582161
3266,12788,12800,0.6515463795379435
3267,12788,12801,0.6226301196619618
3268,12788,12802,0.01310356045902398
3269,12788,12803,0.0
3270,12788,12804,0.009805806756909202
3271,12788,12805,0.010963225241337866
3272,12788,12806,0.6152872048915421
3273,12788,12807,0.5983937357262529
3274,12788,12808,0.6471344371614518
3275,12788,12809,0.010482848367219183
3276,12788,12810,0.09193361305597016
3277,12788,12811,0.5331028328424272
3278,12788,12812,0.6549699951653165
3279,12788,12813,0.5924890675981646
3280,12788,12814,0.028232449769249674
3281,12788,12815,0.008674723979493605
3282,12788,12816,0.008674723979493605
3283,12788,12817,0.6678459558862301
3284,12788,12818,0.13695588969820624
3285,12788,12819,0.5077334707086252
3286,12788,12820,0.5911586763416946
3287,12788,12821,0.0
3288,12788,12822,0.5525296970617439
3289,12788,12823,0.6361490860032721
