,id1,id2,similarity
1621,13454,13465,0.760440107860841
1622,13454,13466,0.7381533061163063
1623,13454,13467,0.7654132730841383
1624,13454,13468,0.7513004161304684
1625,13454,13469,0.5364333032936678
1626,13454,13470,0.026112864803921707
1627,13454,13471,0.7051817392005444
1628,13454,13472,0.7158053360384284
1629,13454,13473,0.7354039152034022
1630,13454,13474,0.6901479733651987
1631,13454,13475,0.7728077704714041
1632,13454,13476,0.5808762105782593
1633,13454,13477,0.7494273593094263
1634,13454,13478,0.16560925297337592
1635,13454,13479,0.6788997158747894
1636,13454,13480,0.7354836563707743
1637,13454,13481,0.7305833447072094
1638,13454,13482,0.17421509015178507
1639,13454,13483,0.4577570635544538
1640,13454,13484,0.6255430613258524
1641,13454,13485,0.439695091962675
1642,13454,13486,0.7581238224624984
1643,13454,13487,0.7821083088108752
1644,13454,13488,0.7416896985622289
1645,13454,13489,0.713758664567437
1646,13454,13490,0.7372917316020948
1647,13454,13491,0.6852483738996761
1648,13454,13492,0.7195070815948114
1649,13454,13493,0.7091850359448495
1650,13454,13494,0.7498027803877549
1651,13454,13495,0.7629786963225776
1652,13454,13496,0.41685673074686136
1653,13454,13497,0.7211162076010668
1654,13454,13498,0.7091733325223435
1655,13454,13499,0.7228341151003477
1656,13454,13500,0.03518297643066611
1657,13454,13501,0.011514039146388148
1658,13454,13502,0.7415219197375669
1659,13454,13503,0.7309917483042013
1660,13454,13504,0.18577921074423104
1661,13454,13505,0.7436516222713982
1662,13454,13506,0.5747080239032769
1663,13454,13507,0.7303666118541513
1664,13454,13508,0.6833912643698428
1665,13454,13509,0.002383656473113981
1666,13454,13510,0.7436647848297921
1667,13454,13511,0.005590169943749475
1668,13454,13512,0.06465263564024969
1669,13454,13513,0.752624383891263
1670,13454,13514,0.7618471454562638
1671,13454,13515,0.6865575915712506
1672,13454,13516,0.7230454659770738
1673,13454,13517,0.7430066798531707
1674,13454,13518,0.7222305954448234
1675,13454,13519,0.7080043952540226
1676,13454,13520,0.7003264058130927
1677,13454,13521,0.0018136906252750292
1678,13454,13522,0.7565339464129455
1679,13454,13523,0.5571670058567418
1680,13454,13524,0.7609989880935992
1681,13454,13525,0.7011935887312709
1682,13454,13526,0.5836345519066831
1683,13454,13527,0.7414635413958216
1684,13454,13528,0.5159310366668388
1685,13454,13529,0.7787388784289497
1686,13454,13530,0.7060028366367431
1687,13454,13531,0.6903443680512779
1688,13454,13532,0.46658398207361407
1689,13454,13533,0.6478271511705598
1690,13454,13534,0.6840556922701189
1691,13455,13456,0.6438725013037769
1692,13455,13457,0.5802664066483129
1693,13455,13458,0.7216941852518775
1694,13455,13459,0.7138517418492307
1695,13455,13460,0.7161270139793177
1696,13455,13461,0.7002272329967886
1697,13455,13462,0.6819946321445117
1698,13455,13463,0.7143420236036391
1699,13455,13464,0.31349980170726666
1700,13455,13465,0.7013094769975494
1701,13455,13466,0.7273470539105187
1702,13455,13467,0.7377172717137893
1703,13455,13468,0.698763708985455
1704,13455,13469,0.5160653611911274
1705,13455,13470,0.011785113019775794
1706,13455,13471,0.6767121586580102
1707,13455,13472,0.7160221267619429
1708,13455,13473,0.7077490111857035
1709,13455,13474,0.672831090203569
1710,13455,13475,0.7306746663106473
1711,13455,13476,0.5871626296027649
1712,13455,13477,0.7130569389259981
1713,13455,13478,0.11537557551276904
1714,13455,13479,0.6334011192002071
1715,13455,13480,0.7226278206851138
1716,13455,13481,0.7397954541387972
1717,13455,13482,0.22947019594865772
1718,13455,13483,0.41832880621320123
1719,13455,13484,0.6536415630407305
1720,13455,13485,0.4268435368302714
1721,13455,13486,0.6816089928733299
1722,13455,13487,0.7220612728946268
1723,13455,13488,0.7293145911157642
1724,13455,13489,0.6698290890215697
1725,13455,13490,0.7049759594079352
1726,13455,13491,0.6805771361625731
1727,13455,13492,0.6840820947668224
1728,13455,13493,0.7191899144126549
1729,13455,13494,0.7174057136770906
1730,13455,13495,0.7134186073195533
1731,13455,13496,0.3547630652526086
1732,13455,13497,0.6533812972105264
1733,13455,13498,0.6997842139858675
1734,13455,13499,0.7366270595646769
1735,13455,13500,0.005892556509887897
1736,13455,13501,0.005892556509887897
1737,13455,13502,0.7234494043265352
1738,13455,13503,0.665541639524414
1739,13455,13504,0.1840782571320529
1740,13455,13505,0.6999225146211007
1741,13455,13506,0.5337541603855361
1742,13455,13507,0.7123133695455398
1743,13455,13508,0.6685992644028761
1744,13455,13509,0.003077287274483319
1745,13455,13510,0.7165581826989325
1746,13455,13511,0.0072168783648703235
1747,13455,13512,0.05326238827190558
1748,13455,13513,0.732388768217069
1749,13455,13514,0.7065056693408165
1750,13455,13515,0.6395584961641255
1751,13455,13516,0.6506704655696869
1752,13455,13517,0.7376385963152632
1753,13455,13518,0.6769859565221861
1754,13455,13519,0.6692896248008493
1755,13455,13520,0.6853410495555696
1756,13455,13521,0.002341464528954235
1757,13455,13522,0.7081921569138314
1758,13455,13523,0.5069440694145473
1759,13455,13524,0.6896468630451338
1760,13455,13525,0.6694304548301678
1761,13455,13526,0.5379184080227408
1762,13455,13527,0.7209789594239622
1763,13455,13528,0.5299417561669727
1764,13455,13529,0.7144929671275385
1765,13455,13530,0.7450897026411177
1766,13455,13531,0.6820104234952353
1767,13455,13532,0.44625937534954596
1768,13455,13533,0.5992124650747307
1769,13455,13534,0.6616869166013646
1770,13456,13457,0.5086065839681185
1771,13456,13458,0.6643989554731373
1772,13456,13459,0.6382120514425991
1773,13456,13460,0.6686372221195924
1774,13456,13461,0.6795773810055938
1775,13456,13462,0.661441916550314
1776,13456,13463,0.660301505887998
1777,13456,13464,0.3712428037642972
1778,13456,13465,0.6971727716640603
1779,13456,13466,0.6310961504642549
1780,13456,13467,0.6708866333147305
1781,13456,13468,0.6909296569582614
1782,13456,13469,0.62686129428382
1783,13456,13470,0.0
1784,13456,13471,0.6564931131825303
1785,13456,13472,0.6731586092285198
1786,13456,13473,0.6642812167033274
1787,13456,13474,0.6419998953475159
1788,13456,13475,0.6658439548015239
1789,13456,13476,0.607398667764522
1790,13456,13477,0.6918644691397571
1791,13456,13478,0.1288252550244076
1792,13456,13479,0.6041117185780779
1793,13456,13480,0.7045611260083658
1794,13456,13481,0.6451170299922606
1795,13456,13482,0.1855752447482117
1796,13456,13483,0.44724548805826125
1797,13456,13484,0.5643891481001625
1798,13456,13485,0.464120119137282
1799,13456,13486,0.6635893524615017
1800,13456,13487,0.6703549660626889
1801,13456,13488,0.6551869846351004
1802,13456,13489,0.6353827873814146
1803,13456,13490,0.6838379416640221
1804,13456,13491,0.6796071729273638
1805,13456,13492,0.6331540489464569
1806,13456,13493,0.6799684008885349
1807,13456,13494,0.6672619825210303
1808,13456,13495,0.6946751760953005
1809,13456,13496,0.33751354223362645
1810,13456,13497,0.6573567378145942
1811,13456,13498,0.6702693733042153
1812,13456,13499,0.6750935766334407
1813,13456,13500,0.0021759706994462233
1814,13456,13501,0.0
1815,13456,13502,0.6554960968405509
1816,13456,13503,0.6525180257572374
1817,13456,13504,0.24160607960785413
1818,13456,13505,0.6532230595355909
1819,13456,13506,0.6801233631093203
1820,13456,13507,0.6631554787551311
1821,13456,13508,0.6146035214147519
1822,13456,13509,0.0
1823,13456,13510,0.6802459575844693
1824,13456,13511,0.001776672636296754
1825,13456,13512,0.06611150964330699
1826,13456,13513,0.6705635112002325
1827,13456,13514,0.6629823188501925
1828,13456,13515,0.6145105392419028
1829,13456,13516,0.6742557385843189
1830,13456,13517,0.676990742242179
1831,13456,13518,0.6729906459388418
1832,13456,13519,0.6218479840725422
1833,13456,13520,0.6601443208004936
1834,13456,13521,0.0
1835,13456,13522,0.702004110324126
1836,13456,13523,0.5535127429248503
1837,13456,13524,0.6871318329077796
1838,13456,13525,0.6590419681241573
1839,13456,13526,0.5836671274200058
1840,13456,13527,0.6807910089325764
1841,13456,13528,0.5294818472991992
1842,13456,13529,0.669651819229867
1843,13456,13530,0.6462475032698973
1844,13456,13531,0.6652353468161126
1845,13456,13532,0.5897874387140838
1846,13456,13533,0.6873008196208267
1847,13456,13534,0.6439558994780872
1848,13457,13458,0.5376987997972535
1849,13457,13459,0.599872654115475
1850,13457,13460,0.5629070773734547
1851,13457,13461,0.596984814408582
1852,13457,13462,0.5849718497198595
1853,13457,13463,0.6044219472460358
1854,13457,13464,0.44251177636713557
1855,13457,13465,0.5345912329396774
1856,13457,13466,0.6069597291141884
1857,13457,13467,0.5947548591736737
1858,13457,13468,0.5418448160034001
1859,13457,13469,0.5578000540383451
1860,13457,13470,0.03202563076101743
1861,13457,13471,0.5352663337472054
1862,13457,13472,0.5954484896510367
1863,13457,13473,0.5091707356522436
1864,13457,13474,0.5825189189139359
1865,13457,13475,0.5672982509548796
1866,13457,13476,0.49366256632371797
1867,13457,13477,0.5123737506424701
1868,13457,13478,0.08367335174949483
1869,13457,13479,0.5771393680286778
1870,13457,13480,0.570769756026354
1871,13457,13481,0.6101480413578126
1872,13457,13482,0.3043250936722005
1873,13457,13483,0.5032520455399243
1874,13457,13484,0.5709557068352438
1875,13457,13485,0.46260320885111944
1876,13457,13486,0.5556303242915654
1877,13457,13487,0.5586420413613393
1878,13457,13488,0.5601401640309441
1879,13457,13489,0.573340358104761
1880,13457,13490,0.5590945541130274
1881,13457,13491,0.5595070174562687
1882,13457,13492,0.6192409907918703
1883,13457,13493,0.5497820863012743
1884,13457,13494,0.5401063566813644
1885,13457,13495,0.5762990015157932
1886,13457,13496,0.477916856961701
1887,13457,13497,0.5641994147053185
1888,13457,13498,0.5317878136193976
1889,13457,13499,0.5994331638740087
1890,13457,13500,0.0513076778794763
1891,13457,13501,0.01906062996436811
1892,13457,13502,0.5825948203461782
1893,13457,13503,0.5559317478591754
1894,13457,13504,0.33830058737056196
1895,13457,13505,0.5545100144784696
1896,13457,13506,0.5078647529469656
1897,13457,13507,0.5303418164178962
1898,13457,13508,0.5584344709007295
1899,13457,13509,0.0062718150750531824
1900,13457,13510,0.5841720859743567
1901,13457,13511,0.004902903378454602
1902,13457,13512,0.04277198808698108
1903,13457,13513,0.5190415445960735
1904,13457,13514,0.513632158238299
1905,13457,13515,0.5134721856509232
1906,13457,13516,0.5106699019171996
1907,13457,13517,0.5871512874314612
1908,13457,13518,0.5620576124450121
1909,13457,13519,0.5687461675350787
1910,13457,13520,0.539566999406919
1911,13457,13521,0.003181423814878889
1912,13457,13522,0.520726665099307
1913,13457,13523,0.49028244330926324
1914,13457,13524,0.5173976377260885
1915,13457,13525,0.511834602892345
1916,13457,13526,0.5334490762954697
1917,13457,13527,0.5344710279341299
1918,13457,13528,0.506567481834731
1919,13457,13529,0.5115272986572514
1920,13457,13530,0.5382393774639355
1921,13457,13531,0.5427600510716343
1922,13457,13532,0.4676700529171983
1923,13457,13533,0.5182924842217105
1924,13457,13534,0.4898829007062781
1925,13458,13459,0.6673215201985925
1926,13458,13460,0.7105625846885126
1927,13458,13461,0.7023333708879487
1928,13458,13462,0.6691806893282772
1929,13458,13463,0.6909783079482891
1930,13458,13464,0.34890494122810767
1931,13458,13465,0.7142727123548576
1932,13458,13466,0.6741912445800128
1933,13458,13467,0.7112168340114369
1934,13458,13468,0.6979886539569862
1935,13458,13469,0.5376987042550346
1936,13458,13470,0.006004805767690769
1937,13458,13471,0.6857110150354015
1938,13458,13472,0.7010037201732301
1939,13458,13473,0.6956202579135395
1940,13458,13474,0.6849213977114981
1941,13458,13475,0.7127765390800604
1942,13458,13476,0.587894651170596
1943,13458,13477,0.7112238048718031
1944,13458,13478,0.12301026969780528
1945,13458,13479,0.650569334061531
1946,13458,13480,0.7286958443611367
1947,13458,13481,0.7096323741626163
1948,13458,13482,0.21575835862282708
1949,13458,13483,0.4665593279790271
1950,13458,13484,0.649593820679587
1951,13458,13485,0.4336002391942547
1952,13458,13486,0.6939317525997541
1953,13458,13487,0.7322097585919444
1954,13458,13488,0.7121836439082851
1955,13458,13489,0.6615601651323819
1956,13458,13490,0.7053385007112911
1957,13458,13491,0.6612250662235578
1958,13458,13492,0.6926263287985928
1959,13458,13493,0.7074824536934654
1960,13458,13494,0.705330718750911
1961,13458,13495,0.7060552905319906
1962,13458,13496,0.40323956149018025
1963,13458,13497,0.6547995592065248
1964,13458,13498,0.6798201601195059
1965,13458,13499,0.7159452616861552
1966,13458,13500,0.006004805767690769
1967,13458,13501,0.006004805767690769
1968,13458,13502,0.6952298872145855
1969,13458,13503,0.6907373823009274
1970,13458,13504,0.16938617635816966
1971,13458,13505,0.6974505914857742
1972,13458,13506,0.5863445272771245
1973,13458,13507,0.7270249486403383
1974,13458,13508,0.6750916815882158
1975,13458,13509,0.0062718150750531824
1976,13458,13510,0.7028788641948296
1977,13458,13511,0.004902903378454602
1978,13458,13512,0.05388030161281274
1979,13458,13513,0.7268339470238918
1980,13458,13514,0.6908936248579964
1981,13458,13515,0.67854697708983
1982,13458,13516,0.658884534544592
1983,13458,13517,0.7332972091392519
1984,13458,13518,0.6806007773083387
1985,13458,13519,0.6662284873556193
1986,13458,13520,0.6995521247939915
1987,13458,13521,0.003181423814878889
1988,13458,13522,0.7058009633147513
1989,13458,13523,0.5442305933975962
1990,13458,13524,0.6909665620553371
1991,13458,13525,0.6716965056401633
1992,13458,13526,0.5492421467368273
1993,13458,13527,0.7205090303206014
1994,13458,13528,0.5397384391805459
1995,13458,13529,0.7070935683808452
1996,13458,13530,0.7081236180235768
1997,13458,13531,0.6592588283800959
1998,13458,13532,0.4912666272845887
1999,13458,13533,0.6413607270113225
2000,13458,13534,0.6399714967719128
2001,13459,13460,0.692605089999979
2002,13459,13461,0.7641030235961179
2003,13459,13462,0.6879768741822757
2004,13459,13463,0.7668995619689359
2005,13459,13464,0.35487402027160936
2006,13459,13465,0.7211935070736
2007,13459,13466,0.739205904878508
2008,13459,13467,0.7552503481319353
2009,13459,13468,0.7116526114032247
2010,13459,13469,0.5640429801307562
2011,13459,13470,0.03493011758256269
2012,13459,13471,0.6681422718601644
2013,13459,13472,0.6840064805244622
2014,13459,13473,0.7012310586072912
2015,13459,13474,0.6909747290332093
2016,13459,13475,0.7473928115867865
2017,13459,13476,0.5979191911805736
2018,13459,13477,0.6957729001946168
2019,13459,13478,0.1459812431490481
2020,13459,13479,0.6621593785110931
2021,13459,13480,0.6839101064967964
2022,13459,13481,0.7467268291477118
2023,13459,13482,0.19077995455657001
2024,13459,13483,0.4841059781322328
2025,13459,13484,0.5960607455266623
2026,13459,13485,0.4602277008105673
2027,13459,13486,0.7318134839369862
2028,13459,13487,0.7318453399766087
2029,13459,13488,0.7144729704906423
2030,13459,13489,0.7534021920410663
2031,13459,13490,0.690337922625943
2032,13459,13491,0.7105226377859919
2033,13459,13492,0.6907351690369223
2034,13459,13493,0.6676938834702981
2035,13459,13494,0.7250802453483054
2036,13459,13495,0.746871820503423
2037,13459,13496,0.36458283355789756
2038,13459,13497,0.6970786924252577
2039,13459,13498,0.7022801828493603
2040,13459,13499,0.7018393883581099
2041,13459,13500,0.04875671744512175
2042,13459,13501,0.01851127145257715
2043,13459,13502,0.7418202049333854
2044,13459,13503,0.7017399349777058
2045,13459,13504,0.18863893163514645
2046,13459,13505,0.7259365049092579
2047,13459,13506,0.5638134425816171
2048,13459,13507,0.6723896353698884
2049,13459,13508,0.6629202225278592
2050,13459,13509,0.002849014411490949
2051,13459,13510,0.7551626584588469
2052,13459,13511,0.006681531047810611
2053,13459,13512,0.058679170730508934
2054,13459,13513,0.6892876335133409
2055,13459,13514,0.719596570567423
2056,13459,13515,0.6029269240962376
2057,13459,13516,0.6879062808739675
2058,13459,13517,0.7320003756361633
2059,13459,13518,0.6758909345496136
2060,13459,13519,0.6507517437779294
2061,13459,13520,0.6963794891182356
2062,13459,13521,0.0021677749238102994
2063,13459,13522,0.7364301460690139
2064,13459,13523,0.5310731817872415
2065,13459,13524,0.7536413584261401
2066,13459,13525,0.6864459292026812
2067,13459,13526,0.5214509278640994
2068,13459,13527,0.6867770992887925
2069,13459,13528,0.6117651465790188
2070,13459,13529,0.6965356877215589
2071,13459,13530,0.6809664205893824
2072,13459,13531,0.6645181314794802
2073,13459,13532,0.42995314418982367
2074,13459,13533,0.5982168645660775
2075,13459,13534,0.6450435663799441
2076,13460,13461,0.7686610291608884
2077,13460,13462,0.6960392775121622
2078,13460,13463,0.7188079500331096
2079,13460,13464,0.3427223980089585
2080,13460,13465,0.7357442457054821
2081,13460,13466,0.7279643785593322
2082,13460,13467,0.7411869330446708
2083,13460,13468,0.7670139775483833
2084,13460,13469,0.5380906253857265
2085,13460,13470,0.031634595245071555
2086,13460,13471,0.7100448647396469
2087,13460,13472,0.770657871920269
2088,13460,13473,0.7165801523708626
2089,13460,13474,0.7459742592048015
2090,13460,13475,0.7766131867092616
2091,13460,13476,0.5920597297517066
2092,13460,13477,0.7376962260708705
2093,13460,13478,0.0979936242263869
2094,13460,13479,0.6746638187476695
2095,13460,13480,0.7335908132936193
2096,13460,13481,0.7450472349665104
2097,13460,13482,0.2535733426718126
2098,13460,13483,0.4897307745998071
2099,13460,13484,0.6210494955715807
2100,13460,13485,0.5217256959442741
2101,13460,13486,0.6879599282088997
2102,13460,13487,0.729988599023752
2103,13460,13488,0.8011656128257512
2104,13460,13489,0.6762367656227639
2105,13460,13490,0.7880183551001911
2106,13460,13491,0.7106310291300174
2107,13460,13492,0.7313134972584537
2108,13460,13493,0.7279978854952457
2109,13460,13494,0.7565008637690808
2110,13460,13495,0.7374044794193102
2111,13460,13496,0.4302574285032045
2112,13460,13497,0.7052414837526164
2113,13460,13498,0.7466405021087712
2114,13460,13499,0.7861088509943049
2115,13460,13500,0.039131189606246314
2116,13460,13501,0.051632331635293474
2117,13460,13502,0.7206840258740541
2118,13460,13503,0.7394801602668977
2119,13460,13504,0.20197335801518349
2120,13460,13505,0.7690609896521253
2121,13460,13506,0.5653778288313889
2122,13460,13507,0.7222534145742113
2123,13460,13508,0.6867368740041215
2124,13460,13509,0.011677484162422844
2125,13460,13510,0.7323987375236085
2126,13460,13511,0.003042903097250923
2127,13460,13512,0.04855531118139288
2128,13460,13513,0.7245986218706406
2129,13460,13514,0.7264080984574895
2130,13460,13515,0.6876782677085467
2131,13460,13516,0.6911523535326298
2132,13460,13517,0.7645107589446345
2133,13460,13518,0.7458626134412805
2134,13460,13519,0.7522486678046847
2135,13460,13520,0.7007414803917614
2136,13460,13521,0.01991106090119563
2137,13460,13522,0.7462322012300378
2138,13460,13523,0.5501458101997306
2139,13460,13524,0.7151524993557595
2140,13460,13525,0.7180021767502862
2141,13460,13526,0.6092735222677672
2142,13460,13527,0.7235715975887922
2143,13460,13528,0.5933858781062102
2144,13460,13529,0.7489345042233886
2145,13460,13530,0.7267885459600103
2146,13460,13531,0.7084285717604851
2147,13460,13532,0.4769276262227282
2148,13460,13533,0.6676890800217593
2149,13460,13534,0.6946835181237838
2150,13461,13462,0.6959747794054125
2151,13461,13463,0.7607516939668643
2152,13461,13464,0.39387337726115074
2153,13461,13465,0.7436252955667328
2154,13461,13466,0.7463282210417308
2155,13461,13467,0.7687967867589094
2156,13461,13468,0.7794305118622828
2157,13461,13469,0.5747629236718514
2158,13461,13470,0.048528834606144614
2159,13461,13471,0.7106586647540485
2160,13461,13472,0.7611649836322645
2161,13461,13473,0.7251962005218999
2162,13461,13474,0.7707525815827121
2163,13461,13475,0.8056817454164866
2164,13461,13476,0.6138749754713264
2165,13461,13477,0.7390915859812224
2166,13461,13478,0.10143623138800989
2167,13461,13479,0.7218637425478348
2168,13461,13480,0.7214430855664331
2169,13461,13481,0.776634483291194
2170,13461,13482,0.2756486666280422
2171,13461,13483,0.5056647684779438
2172,13461,13484,0.6070618607016074
2173,13461,13485,0.532376089028072
2174,13461,13486,0.7194728448502694
2175,13461,13487,0.7487688751702664
2176,13461,13488,0.79115790616866
2177,13461,13489,0.7210964990658315
2178,13461,13490,0.7923644212770108
2179,13461,13491,0.7409600506519697
2180,13461,13492,0.7397823212438502
2181,13461,13493,0.7181028360200379
2182,13461,13494,0.7438841496788049
2183,13461,13495,0.7484256439535982
2184,13461,13496,0.39409432700450725
2185,13461,13497,0.7337283740616265
2186,13461,13498,0.745250414975813
2187,13461,13499,0.7609105551448344
2188,13461,13500,0.07745190528383292
2189,13461,13501,0.051667472590032015
2190,13461,13502,0.7544434837313945
2191,13461,13503,0.7385106906080792
2192,13461,13504,0.16910762794537082
2193,13461,13505,0.773226898412642
2194,13461,13506,0.5944267226021265
2195,13461,13507,0.7044284534761858
2196,13461,13508,0.7064582378184151
2197,13461,13509,0.013055824196677338
2198,13461,13510,0.7743499231808114
2199,13461,13511,0.006804138174397717
2200,13461,13512,0.05062454679750777
2201,13461,13513,0.7121315985724918
2202,13461,13514,0.7170412556224259
2203,13461,13515,0.6526236644578529
2204,13461,13516,0.685554337308077
2205,13461,13517,0.764193355194265
2206,13461,13518,0.7514587951950475
2207,13461,13519,0.7208396228474546
2208,13461,13520,0.7273194500861194
2209,13461,13521,0.015651600766757912
2210,13461,13522,0.7599655891854191
2211,13461,13523,0.5448155280162277
2212,13461,13524,0.7610698077072999
2213,13461,13525,0.7237031075301494
2214,13461,13526,0.6111659066355806
2215,13461,13527,0.7047070090745269
2216,13461,13528,0.5837334275597773
2217,13461,13529,0.7370634604540853
2218,13461,13530,0.6809923658012451
2219,13461,13531,0.7066445745906602
2220,13461,13532,0.47705436091036457
2221,13461,13533,0.6663985644871793
2222,13461,13534,0.6854126164862746
2223,13462,13463,0.7056140686337964
2224,13462,13464,0.3435001626440267
2225,13462,13465,0.6946170962243332
2226,13462,13466,0.6784376054822026
2227,13462,13467,0.6837308970747003
2228,13462,13468,0.6998448820040093
2229,13462,13469,0.5702627419563735
2230,13462,13470,0.006004805767690769
2231,13462,13471,0.6601482901319982
2232,13462,13472,0.6970328824080312
2233,13462,13473,0.6677991748889139
2234,13462,13474,0.698150086200429
2235,13462,13475,0.7014804231358005
2236,13462,13476,0.6191171806653112
2237,13462,13477,0.7087265148623036
2238,13462,13478,0.10874024670550073
2239,13462,13479,0.631578100220086
2240,13462,13480,0.7070153496586395
2241,13462,13481,0.7141798244612816
2242,13462,13482,0.21856615339315683
2243,13462,13483,0.4643726140259009
2244,13462,13484,0.6257306583524048
2245,13462,13485,0.4459136888505212
2246,13462,13486,0.6761378024072654
2247,13462,13487,0.6739816551316129
2248,13462,13488,0.6894419414869595
2249,13462,13489,0.6776841947035932
2250,13462,13490,0.695470165673684
2251,13462,13491,0.6769597015763669
2252,13462,13492,0.6725612555160121
2253,13462,13493,0.6987741911556036
2254,13462,13494,0.6824972445490802
2255,13462,13495,0.6985843867836848
2256,13462,13496,0.38019093379237423
2257,13462,13497,0.6583054408694202
2258,13462,13498,0.6738691093818727
2259,13462,13499,0.703899236311524
2260,13462,13500,0.008006407690254359
2261,13462,13501,0.006004805767690769
2262,13462,13502,0.6907717407189768
2263,13462,13503,0.6666935804596776
2264,13462,13504,0.24958292267950882
2265,13462,13505,0.6758103943974716
2266,13462,13506,0.5709088409359708
2267,13462,13507,0.6713493771765247
2268,13462,13508,0.6456008480232172
2269,13462,13509,0.0062718150750531824
2270,13462,13510,0.709889921747273
2271,13462,13511,0.003268602252303068
2272,13462,13512,0.04644490618186109
2273,13462,13513,0.6713263826016733
2274,13462,13514,0.6780838705686904
2275,13462,13515,0.6381436674222865
2276,13462,13516,0.684723295260038
2277,13462,13517,0.7203953470010989
2278,13462,13518,0.7043734115818812
2279,13462,13519,0.6536007889269762
2280,13462,13520,0.6857804236834562
2281,13462,13521,0.006362847629757778
2282,13462,13522,0.7018605665602133
2283,13462,13523,0.5372370180130843
2284,13462,13524,0.7060859743767789
2285,13462,13525,0.6566873940769251
2286,13462,13526,0.6036279085533984
2287,13462,13527,0.6909302577292266
2288,13462,13528,0.5664999377205635
2289,13462,13529,0.6852900127196082
2290,13462,13530,0.677120567118233
2291,13462,13531,0.6981018222449324
2292,13462,13532,0.5092916376624192
2293,13462,13533,0.6340171922744459
2294,13462,13534,0.6417847324518251
2295,13463,13464,0.38496244843317284
2296,13463,13465,0.7208556623829626
2297,13463,13466,0.7413362882937067
2298,13463,13467,0.7439150035945141
2299,13463,13468,0.7221596437658644
2300,13463,13469,0.559631427935982
2301,13463,13470,0.022988961279859707
2302,13463,13471,0.6862627252606863
2303,13463,13472,0.7259685940176284
2304,13463,13473,0.7178044785753039
2305,13463,13474,0.7268631790785989
2306,13463,13475,0.7538591934298584
2307,13463,13476,0.6258444113798497
2308,13463,13477,0.7273438392822716
2309,13463,13478,0.15092034679393054
2310,13463,13479,0.6832550014707475
2311,13463,13480,0.708327250287839
2312,13463,13481,0.7689099873017572
2313,13463,13482,0.21671735270039727
2314,13463,13483,0.4328249716128637
2315,13463,13484,0.6120845043197166
2316,13463,13485,0.45405162144278577
2317,13463,13486,0.7183570112349482
2318,13463,13487,0.738700485620744
2319,13463,13488,0.7295442991080201
2320,13463,13489,0.7582654436672553
2321,13463,13490,0.7210067668961186
2322,13463,13491,0.6982375549612776
2323,13463,13492,0.7060551513512816
2324,13463,13493,0.7095010430346333
2325,13463,13494,0.739493747783422
2326,13463,13495,0.752154755895976
2327,13463,13496,0.42915119437169214
2328,13463,13497,0.7260332486458818
2329,13463,13498,0.7143794157729962
2330,13463,13499,0.7287472055334447
2331,13463,13500,0.04462983524273485
2332,13463,13501,0.019239871436267902
2333,13463,13502,0.7483346668824113
2334,13463,13503,0.7288506826184219
2335,13463,13504,0.20641830234070963
2336,13463,13505,0.7281679592995576
2337,13463,13506,0.5833832236789251
2338,13463,13507,0.7061458241764513
2339,13463,13508,0.7008542853690134
2340,13463,13509,0.010453025125088637
2341,13463,13510,0.7708819115286182
2342,13463,13511,0.003268602252303068
2343,13463,13512,0.056191439071328744
2344,13463,13513,0.7167442989370072
2345,13463,13514,0.7344380026145342
2346,13463,13515,0.6289093744203268
2347,13463,13516,0.7005609916354232
2348,13463,13517,0.7517931535123485
2349,13463,13518,0.7153098733428468
2350,13463,13519,0.6816112995078693
2351,13463,13520,0.7117775796756263
2352,13463,13521,0.01115655970300895
2353,13463,13522,0.7253289579493034
2354,13463,13523,0.5588507101850269
2355,13463,13524,0.7437297251656427
2356,13463,13525,0.6914399631855761
2357,13463,13526,0.5573460171871973
2358,13463,13527,0.7096146084058694
2359,13463,13528,0.5769807533634558
2360,13463,13529,0.6929627286344082
2361,13463,13530,0.6996064011657824
2362,13463,13531,0.710712832040131
2363,13463,13532,0.46867237859375666
2364,13463,13533,0.6404323585714677
2365,13463,13534,0.6778323743593474
2366,13464,13465,0.3327898950521262
2367,13464,13466,0.3696233344390274
2368,13464,13467,0.35887495819730564
2369,13464,13468,0.32404421596576305
2370,13464,13469,0.4457679665024455
2371,13464,13470,0.02132106483063003
2372,13464,13471,0.3098907397730126
2373,13464,13472,0.3873223871140723
2374,13464,13473,0.37457383084306234
2375,13464,13474,0.3955737717754917
2376,13464,13475,0.35951097829488327
2377,13464,13476,0.33218205339728596
2378,13464,13477,0.3585349484647264
2379,13464,13478,0.09456046464251461
2380,13464,13479,0.3624232171850082
2381,13464,13480,0.3482279295384349
2382,13464,13481,0.33527187824400717
2383,13464,13482,0.38578809658326385
2384,13464,13483,0.43617261566871124
2385,13464,13484,0.34076242490289604
2386,13464,13485,0.47106724892135476
2387,13464,13486,0.3497111005849621
2388,13464,13487,0.312297816600135
2389,13464,13488,0.38081634128855185
2390,13464,13489,0.3768068297325073
2391,13464,13490,0.3394167202276236
2392,13464,13491,0.3153577159789362
2393,13464,13492,0.3590500325380297
2394,13464,13493,0.3275203459183436
2395,13464,13494,0.328363218196297
2396,13464,13495,0.371161378101993
2397,13464,13496,0.4351572058283488
2398,13464,13497,0.39436657380871587
2399,13464,13498,0.3804917759313797
2400,13464,13499,0.34695729913686524
2401,13464,13500,0.030590169943749475
