,id1,id2,similarity
1673,9938,9950,0.5815038130830323
1674,9938,9951,0.6369157722637928
1675,9938,9952,0.6680969633578865
1676,9938,9953,0.6885050569541924
1677,9938,9954,0.6765164769906907
1678,9938,9958,0.637272037455373
1679,9938,9959,0.6656636496384761
1680,9938,9960,0.6571249316628403
1681,9938,9964,0.6609886182613092
1682,9938,9965,0.08484143245472628
1683,9938,9968,0.6289941490804789
1684,9938,9969,0.31260429446247034
1685,9938,9970,0.6157948634335974
1686,9938,9971,0.6395353650027702
1687,9938,9973,0.5751591353985505
1688,9938,9974,0.4481516539799116
1689,9938,9975,0.6937758045586473
1690,9938,9976,0.6339737555636356
1691,9938,9980,0.6830321229368738
1692,9938,9981,0.6179228946128837
1693,9938,9982,0.6397899523462589
1694,9938,9983,0.5689232810159401
1695,9938,9984,0.21508106629845822
1696,9938,9985,0.5957073344019379
1697,9938,9986,0.5431209420750934
1698,9938,9987,0.14948285594434452
1699,9938,9988,0.01899811137561703
1700,9938,9989,0.6109829102152385
1701,9938,9990,0.4816260521186295
1702,9938,9991,0.627327622652208
1703,9938,9992,0.0
1704,9938,9994,0.6236452305435769
1705,9938,9995,0.6079457896633681
1706,9938,9996,0.5695779908326545
1707,9938,9997,0.4820656519962737
1708,9938,9998,0.48739038845771376
1709,9938,9999,0.483021310349209
1710,9938,10000,0.5872542912867234
1711,9939,9940,0.01319112132527716
1712,9939,9942,0.6077247326235156
1713,9939,9943,0.18733001930114007
1714,9939,9945,0.11185629980527913
1715,9939,9947,0.5703487338507754
1716,9939,9948,0.5591993300398825
1717,9939,9950,0.5926930402552755
1718,9939,9951,0.6396788544237926
1719,9939,9952,0.5760765057222841
1720,9939,9953,0.5893746826153194
1721,9939,9954,0.5871152378128748
1722,9939,9958,0.6148438741871028
1723,9939,9959,0.6296685049667331
1724,9939,9960,0.5864497485154329
1725,9939,9964,0.5968240574827538
1726,9939,9965,0.13012750443386806
1727,9939,9968,0.5842362085219314
1728,9939,9969,0.4103333868067352
1729,9939,9970,0.5394690111279845
1730,9939,9971,0.5494269784015634
1731,9939,9973,0.5613950619191848
1732,9939,9974,0.4993890725750517
1733,9939,9975,0.613262651226582
1734,9939,9976,0.5600420785935087
1735,9939,9980,0.5427897244397794
1736,9939,9981,0.5683415566457478
1737,9939,9982,0.5388428257221962
1738,9939,9983,0.507904284227103
1739,9939,9984,0.24489083626405236
1740,9939,9985,0.5426224971372026
1741,9939,9986,0.5017205734503261
1742,9939,9987,0.2992433046067693
1743,9939,9988,0.015181190429592057
1744,9939,9989,0.5276398587844333
1745,9939,9990,0.4814127246463561
1746,9939,9991,0.5379177496001569
1747,9939,9992,0.0
1748,9939,9994,0.5270141238636835
1749,9939,9995,0.5559003601622392
1750,9939,9996,0.5052096444328928
1751,9939,9997,0.49878089052893365
1752,9939,9998,0.5083137190848008
1753,9939,9999,0.47889066476714864
1754,9939,10000,0.5626041476303465
1755,9940,9942,0.005698028822981898
1756,9940,9943,0.00657951694959769
1757,9940,9945,0.010879853497231116
1758,9940,9947,0.008362420100070909
1759,9940,9948,0.008362420100070909
1760,9940,9950,0.015075567228888182
1761,9940,9951,0.006818181818181818
1762,9940,9952,0.002849014411490949
1763,9940,9953,0.008869685939836239
1764,9940,9954,0.010879853497231116
1765,9940,9958,0.010879853497231116
1766,9940,9959,0.011249426064331438
1767,9940,9960,0.008058229640253803
1768,9940,9964,0.008058229640253803
1769,9940,9965,0.00778498944161523
1770,9940,9968,0.009090909090909092
1771,9940,9969,0.015075567228888182
1772,9940,9970,0.008547043234472846
1773,9940,9971,0.004181210050035454
1774,9940,9973,0.010112997936948632
1775,9940,9974,0.007312724241271307
1776,9940,9975,0.007537783614444091
1777,9940,9976,0.0
1778,9940,9980,0.007995026863335392
1779,9940,9981,0.0
1780,9940,9982,0.008362420100070909
1781,9940,9983,0.0
1782,9940,9984,0.0
1783,9940,9985,0.0
1784,9940,9986,0.0
1785,9940,9987,0.0
1786,9940,9988,0.004351941398892447
1787,9940,9989,0.0018281810603178268
1788,9940,9990,0.0
1789,9940,9991,0.0
1790,9940,9992,0.0
1791,9940,9994,0.0016448792373994225
1792,9940,9995,0.0
1793,9940,9996,0.0
1794,9940,9997,0.0
1795,9940,9998,0.0
1796,9940,9999,0.0
1797,9940,10000,0.0
1798,9942,9943,0.13071286835225338
1799,9942,9945,0.03495879377678769
1800,9942,9947,0.7185983468548229
1801,9942,9948,0.706725457645934
1802,9942,9950,0.6776595483739138
1803,9942,9951,0.6749326839427783
1804,9942,9952,0.7490066602984202
1805,9942,9953,0.7516549357674248
1806,9942,9954,0.697734051872484
1807,9942,9958,0.640838939602387
1808,9942,9959,0.735711443829645
1809,9942,9960,0.6965047135502654
1810,9942,9964,0.6897438522309546
1811,9942,9965,0.06219193232016051
1812,9942,9968,0.6988643645017936
1813,9942,9969,0.2671815570678675
1814,9942,9970,0.6539235890237369
1815,9942,9971,0.7565108076931673
1816,9942,9973,0.6053754721563782
1817,9942,9974,0.47336680800618347
1818,9942,9975,0.7445130191176155
1819,9942,9976,0.7432384113304455
1820,9942,9980,0.7268296209592375
1821,9942,9981,0.6579594257102923
1822,9942,9982,0.6170827489875809
1823,9942,9983,0.6197538651765748
1824,9942,9984,0.2270562193396148
1825,9942,9985,0.626141624322134
1826,9942,9986,0.5792545797877067
1827,9942,9987,0.18548059655514848
1828,9942,9988,0.0143004748751068
1829,9942,9989,0.6707631973719028
1830,9942,9990,0.5330682147889876
1831,9942,9991,0.6952084388835373
1832,9942,9992,0.0
1833,9942,9994,0.7206805759550862
1834,9942,9995,0.724411822779544
1835,9942,9996,0.6165244789005853
1836,9942,9997,0.512530202892991
1837,9942,9998,0.5300394490511547
1838,9942,9999,0.5393670467614156
1839,9942,10000,0.6666810190689136
1840,9943,9945,0.22318811586548262
1841,9943,9947,0.10341631616899402
1842,9943,9948,0.14996518376070136
1843,9943,9950,0.19071793058067613
1844,9943,9951,0.19122948363483283
1845,9943,9952,0.1355218780557384
1846,9943,9953,0.11698163439537781
1847,9943,9954,0.11914069271839142
1848,9943,9958,0.14777374176909913
1849,9943,9959,0.1757265304841416
1850,9943,9960,0.19226048246856986
1851,9943,9964,0.14594555733030526
1852,9943,9965,0.21671029416041604
1853,9943,9968,0.14320648465827424
1854,9943,9969,0.196946335348019
1855,9943,9970,0.12079695473244909
1856,9943,9971,0.1101144568275973
1857,9943,9973,0.16157858854625945
1858,9943,9974,0.18702268001983902
1859,9943,9975,0.17061692093540726
1860,9943,9976,0.12280092629422303
1861,9943,9980,0.1096252153515315
1862,9943,9981,0.15400666698478904
1863,9943,9982,0.1259381513333596
1864,9943,9983,0.15357432094011597
1865,9943,9984,0.2816733020787314
1866,9943,9985,0.12400930180443992
1867,9943,9986,0.13947962294133348
1868,9943,9987,0.24727675308715985
1869,9943,9988,0.0031497039417435605
1870,9943,9989,0.12421659215785233
1871,9943,9990,0.1497426190741531
1872,9943,9991,0.10661437152597865
1873,9943,9992,0.0
1874,9943,9994,0.14306250224663414
1875,9943,9995,0.11454214867421952
1876,9943,9996,0.14928096612029398
1877,9943,9997,0.13040399665169916
1878,9943,9998,0.15429961567606415
1879,9943,9999,0.10524207917341967
1880,9943,10000,0.11804484269034314
1881,9945,9947,0.018629071054365016
1882,9945,9948,0.03320704756616234
1883,9945,9950,0.1291918991040104
1884,9945,9951,0.08426109419984468
1885,9945,9952,0.005994379376445156
1886,9945,9953,0.04428737966896713
1887,9945,9954,0.04635556507815171
1888,9945,9958,0.07386955482379322
1889,9945,9959,0.08257276590953044
1890,9945,9960,0.03408243362083093
1891,9945,9964,0.02470764852599499
1892,9945,9965,0.3860984834688653
1893,9945,9968,0.023260609958853776
1894,9945,9969,0.16474717496233016
1895,9945,9970,0.03948841381416042
1896,9945,9971,0.032550781616348876
1897,9945,9973,0.03642934964183324
1898,9945,9974,0.11972534065744465
1899,9945,9975,0.04186647355396417
1900,9945,9976,0.014695286206744582
1901,9945,9980,0.031104424050967097
1902,9945,9981,0.030177406808824754
1903,9945,9982,0.04496266323887871
1904,9945,9983,0.030478969249667927
1905,9945,9984,0.24254872733388655
1906,9945,9985,0.022374801167567706
1907,9945,9986,0.030608590575690733
1908,9945,9987,0.21084319697209858
1909,9945,9988,0.017222490863344007
1910,9945,9989,0.02676531143286272
1911,9945,9990,0.04037003216738204
1912,9945,9991,0.010005408319306765
1913,9945,9992,0.0
1914,9945,9994,0.016481727417256186
1915,9945,9995,0.012631734244083157
1916,9945,9996,0.00986737511140609
1917,9945,9997,0.03021959134056045
1918,9945,9998,0.05902815196854311
1919,9945,9999,0.04056213773108726
1920,9945,10000,0.011924384673972986
1921,9947,9948,0.6890199216901343
1922,9947,9950,0.6205077006614416
1923,9947,9951,0.66691569764523
1924,9947,9952,0.7138407584641123
1925,9947,9953,0.7202218357077206
1926,9947,9954,0.6753884591564381
1927,9947,9958,0.6242961414558543
1928,9947,9959,0.7105409785421528
1929,9947,9960,0.6798140584986749
1930,9947,9964,0.6740070860719194
1931,9947,9965,0.0721387837857677
1932,9947,9968,0.6924183466995014
1933,9947,9969,0.32518059931251625
1934,9947,9970,0.6668330634960831
1935,9947,9971,0.7139583889824959
1936,9947,9973,0.6392550116794795
1937,9947,9974,0.48726228620917245
1938,9947,9975,0.707381365041688
1939,9947,9976,0.703654032787528
1940,9947,9980,0.7051957498634445
1941,9947,9981,0.6640469276675834
1942,9947,9982,0.6346406735604169
1943,9947,9983,0.6003073014814947
1944,9947,9984,0.23255009544480337
1945,9947,9985,0.612254670031485
1946,9947,9986,0.5844997012451196
1947,9947,9987,0.227496944345604
1948,9947,9988,0.0040032038451271795
1949,9947,9989,0.6244954443872994
1950,9947,9990,0.5046378263649213
1951,9947,9991,0.6814822032624429
1952,9947,9992,0.0
1953,9947,9994,0.6955964591578359
1954,9947,9995,0.6878752056314301
1955,9947,9996,0.6295266666444912
1956,9947,9997,0.532005580883251
1957,9947,9998,0.5618523215190692
1958,9947,9999,0.5462541190309931
1959,9947,10000,0.6522300198080841
1960,9948,9950,0.617374965581188
1961,9948,9951,0.6245897544732611
1962,9948,9952,0.6790252893986068
1963,9948,9953,0.6967572137881035
1964,9948,9954,0.6602091036396197
1965,9948,9958,0.6224381362373651
1966,9948,9959,0.6671999548680916
1967,9948,9960,0.667874178597616
1968,9948,9964,0.65892876386732
1969,9948,9965,0.0732463826633229
1970,9948,9968,0.6838455279274391
1971,9948,9969,0.3320341006279107
1972,9948,9970,0.6495969502665033
1973,9948,9971,0.6856467457732706
1974,9948,9973,0.6066561213976651
1975,9948,9974,0.47205603428927023
1976,9948,9975,0.6983383156887865
1977,9948,9976,0.682377954715183
1978,9948,9980,0.6755873987153693
1979,9948,9981,0.6547331603258352
1980,9948,9982,0.6274388373588993
1981,9948,9983,0.6080502506751124
1982,9948,9984,0.23917209893011046
1983,9948,9985,0.6165887275074171
1984,9948,9986,0.612388194569468
1985,9948,9987,0.19677991630758562
1986,9948,9988,0.0040032038451271795
1987,9948,9989,0.6211240138240327
1988,9948,9990,0.5062319326321938
1989,9948,9991,0.6716876134703738
1990,9948,9992,0.0
1991,9948,9994,0.671219643396749
1992,9948,9995,0.6730420831476865
1993,9948,9996,0.6097448961945262
1994,9948,9997,0.537787520172151
1995,9948,9998,0.5418766969813462
1996,9948,9999,0.5664373176653517
1997,9948,10000,0.6430692210825049
1998,9950,9951,0.6624155415668215
1999,9950,9952,0.6151103489363035
2000,9950,9953,0.6673716280880999
2001,9950,9954,0.5775354427346849
2002,9950,9958,0.6018285137710213
2003,9950,9959,0.6587040175100849
2004,9950,9960,0.6058381707672241
2005,9950,9964,0.5875544556871837
2006,9950,9965,0.1678068683128321
2007,9950,9968,0.6198036758828184
2008,9950,9969,0.3881067787570032
2009,9950,9970,0.6162634346347382
2010,9950,9971,0.6155171203953558
2011,9950,9973,0.5422166721750723
2012,9950,9974,0.529731741722844
2013,9950,9975,0.652521250301729
2014,9950,9976,0.6040700525887619
2015,9950,9980,0.638219549557137
2016,9950,9981,0.6019299110170548
2017,9950,9982,0.5475281332344928
2018,9950,9983,0.556144299690795
2019,9950,9984,0.2740168747956594
2020,9950,9985,0.5400841689735665
2021,9950,9986,0.5333224878343044
2022,9950,9987,0.24104276170896702
2023,9950,9988,0.014433756729740647
2024,9950,9989,0.5888494018917063
2025,9950,9990,0.49517205236418343
2026,9950,9991,0.5516338076822809
2027,9950,9992,0.0
2028,9950,9994,0.5791169038535247
2029,9950,9995,0.6153789353308583
2030,9950,9996,0.5579057766854946
2031,9950,9997,0.49175318780932686
2032,9950,9998,0.561690037708112
2033,9950,9999,0.5054844410212566
2034,9950,10000,0.5991847779800008
2035,9951,9952,0.6675738203510586
2036,9951,9953,0.6715919020266532
2037,9951,9954,0.661376422926875
2038,9951,9958,0.6692912398620079
2039,9951,9959,0.6825769392261487
2040,9951,9960,0.664773640610621
2041,9951,9964,0.6635015619827469
2042,9951,9965,0.10848233223813994
2043,9951,9968,0.6768620884524911
2044,9951,9969,0.35697358313693445
2045,9951,9970,0.6326755721255496
2046,9951,9971,0.6422481915570318
2047,9951,9973,0.58401060426581
2048,9951,9974,0.5683224290707418
2049,9951,9975,0.6973572236072236
2050,9951,9976,0.6489571320395829
2051,9951,9980,0.6432270791743825
2052,9951,9981,0.6257166614610082
2053,9951,9982,0.5956670378796374
2054,9951,9983,0.5935679979085662
2055,9951,9984,0.2265155454383602
2056,9951,9985,0.5985799101098249
2057,9951,9986,0.5785820688075871
2058,9951,9987,0.2754274549402017
2059,9951,9988,0.018045005336521598
2060,9951,9989,0.5921751284819945
2061,9951,9990,0.5347417104672224
2062,9951,9991,0.6505395806261709
2063,9951,9992,0.0
2064,9951,9994,0.6270752828988895
2065,9951,9995,0.6362830758758444
2066,9951,9996,0.6058132366039234
2067,9951,9997,0.5461190872420374
2068,9951,9998,0.5486055758883974
2069,9951,9999,0.5590022970121726
2070,9951,10000,0.6311327435894989
2071,9952,9953,0.723374778822631
2072,9952,9954,0.6414911794233434
2073,9952,9958,0.5685474949544403
2074,9952,9959,0.6691366588556615
2075,9952,9960,0.6591546202121055
2076,9952,9964,0.6696480642428624
2077,9952,9965,0.04305293387384425
2078,9952,9968,0.6989283074424749
2079,9952,9969,0.2554403772479911
2080,9952,9970,0.6598119177259223
2081,9952,9971,0.7346424670013971
2082,9952,9973,0.6049595150152833
2083,9952,9974,0.4735583860712457
2084,9952,9975,0.7254282151354532
2085,9952,9976,0.7552346132812251
2086,9952,9980,0.7261781497245035
2087,9952,9981,0.7015665192962093
2088,9952,9982,0.5966863882138007
2089,9952,9983,0.6163251824722813
2090,9952,9984,0.21503434805798088
2091,9952,9985,0.6483051561848556
2092,9952,9986,0.5986360142848686
2093,9952,9987,0.1902575679366657
2094,9952,9988,0.0
2095,9952,9989,0.6726451826850277
2096,9952,9990,0.5056539615989722
2097,9952,9991,0.7162112583008096
2098,9952,9992,0.0
2099,9952,9994,0.7373248204033591
2100,9952,9995,0.7241615783146309
2101,9952,9996,0.6370935523474429
2102,9952,9997,0.5431712148632186
2103,9952,9998,0.5387904882321461
2104,9952,9999,0.5218515390632147
2105,9952,10000,0.673715041714587
2106,9953,9954,0.6886175370122469
2107,9953,9958,0.6133891837927008
2108,9953,9959,0.7126395669182215
2109,9953,9960,0.6757649034336917
2110,9953,9964,0.6777775877209432
2111,9953,9965,0.0811388397450162
2112,9953,9968,0.7056765099902956
2113,9953,9969,0.29367369526572473
2114,9953,9970,0.6375910824731751
2115,9953,9971,0.7248524805217225
2116,9953,9973,0.6124134268076207
2117,9953,9974,0.4937022313151276
2118,9953,9975,0.7456195322584309
2119,9953,9976,0.7351528310395303
2120,9953,9980,0.7711880686322401
2121,9953,9981,0.6753436848861727
2122,9953,9982,0.6449264146568121
2123,9953,9983,0.6150624149029431
2124,9953,9984,0.22210427136188754
2125,9953,9985,0.6179993368445631
2126,9953,9986,0.5707234957756897
2127,9953,9987,0.17131406215598827
2128,9953,9988,0.014403443832518384
2129,9953,9989,0.6669938054407345
2130,9953,9990,0.5080887652736132
2131,9953,9991,0.690227425444163
2132,9953,9992,0.0
2133,9953,9994,0.7263155247419284
2134,9953,9995,0.7097059799191758
2135,9953,9996,0.5990299577783267
2136,9953,9997,0.517407062977308
2137,9953,9998,0.5566869617410519
2138,9953,9999,0.5250612783393236
2139,9953,10000,0.6745273735640925
2140,9954,9958,0.6714772702100927
2141,9954,9959,0.6922062616772902
2142,9954,9960,0.6540003584406504
2143,9954,9964,0.653935969976921
2144,9954,9965,0.08363605934562326
2145,9954,9968,0.641343180990675
2146,9954,9969,0.329184979356712
2147,9954,9970,0.6021794722343068
2148,9954,9971,0.6605502499553146
2149,9954,9973,0.6085186844766527
2150,9954,9974,0.46867612582932905
2151,9954,9975,0.6995837426214666
2152,9954,9976,0.6365398906269085
2153,9954,9980,0.6867173933962094
2154,9954,9981,0.5915570981113205
2155,9954,9982,0.6630474765342336
2156,9954,9983,0.5578275388482405
2157,9954,9984,0.2270533477378593
2158,9954,9985,0.5887738428131389
2159,9954,9986,0.5407291351045342
2160,9954,9987,0.15511044832644194
2161,9954,9988,0.01860042339640731
2162,9954,9989,0.5814327340502535
2163,9954,9990,0.5035129377736546
2164,9954,9991,0.6440774041066248
2165,9954,9992,0.0
2166,9954,9994,0.637886984179714
2167,9954,9995,0.629363820694359
2168,9954,9996,0.5567540207462549
2169,9954,9997,0.4871782667734508
2170,9954,9998,0.47992605958641493
2171,9954,9999,0.4956385606050564
2172,9954,10000,0.5831209094344265
2173,9958,9959,0.6751913893131449
2174,9958,9960,0.652905312714483
2175,9958,9964,0.6549545072588996
2176,9958,9965,0.14185589840365068
2177,9958,9968,0.6125488548123704
2178,9958,9969,0.41797212858903543
2179,9958,9970,0.599034937456189
2180,9958,9971,0.5993121028259965
2181,9958,9973,0.5860073928199949
2182,9958,9974,0.48327961911897976
2183,9958,9975,0.6455562375978996
2184,9958,9976,0.5725416921347071
2185,9958,9980,0.6068490539921483
2186,9958,9981,0.5557985738951429
2187,9958,9982,0.6062661489348797
2188,9958,9983,0.5233629204998245
2189,9958,9984,0.2694087271957106
2190,9958,9985,0.5619268087828941
2191,9958,9986,0.5358423694128378
2192,9958,9987,0.26987995323981984
2193,9958,9988,0.01666666666666667
2194,9958,9989,0.5161859847734332
2195,9958,9990,0.5006215745351709
2196,9958,9991,0.5918874347335046
2197,9958,9992,0.0
2198,9958,9994,0.5652900523917218
2199,9958,9995,0.5637715761671278
2200,9958,9996,0.5244950053507945
2201,9958,9997,0.4862783390666131
2202,9958,9998,0.48192138671029583
2203,9958,9999,0.4859164566450008
2204,9958,10000,0.5365824817192428
2205,9959,9960,0.6741946694089187
2206,9959,9964,0.6764491294064782
2207,9959,9965,0.09996379078746082
2208,9959,9968,0.6917891683670285
2209,9959,9969,0.3376798458563615
2210,9959,9970,0.6338851009482123
2211,9959,9971,0.7008615664279301
2212,9959,9973,0.6402349749656772
2213,9959,9974,0.5385383722711055
2214,9959,9975,0.7174963121599122
2215,9959,9976,0.6896583773105049
2216,9959,9980,0.7175818734552691
2217,9959,9981,0.6508626385419658
2218,9959,9982,0.5915847977563375
2219,9959,9983,0.5847400808291844
2220,9959,9984,0.25946008278975713
2221,9959,9985,0.5952454623999274
2222,9959,9986,0.5648428343278235
2223,9959,9987,0.24644155890074915
2224,9959,9988,0.015577287274483318
2225,9959,9989,0.6040172007605553
2226,9959,9990,0.5105368833323403
2227,9959,9991,0.656130611116103
2228,9959,9992,0.0
2229,9959,9994,0.6694214188954759
2230,9959,9995,0.6677075123551937
2231,9959,9996,0.5909203330481391
2232,9959,9997,0.5102182951142354
2233,9959,9998,0.5495748669479696
2234,9959,9999,0.5343314743699344
2235,9959,10000,0.6350570771523577
2236,9960,9964,0.9967355347997071
2237,9960,9965,0.057336824115929885
2238,9960,9968,0.664160075509845
2239,9960,9969,0.3445936088053306
2240,9960,9970,0.639867275095256
2241,9960,9971,0.6428584335443561
2242,9960,9973,0.6208676208465584
2243,9960,9974,0.4872100894577569
2244,9960,9975,0.711658158181566
2245,9960,9976,0.6596599992637773
2246,9960,9980,0.6637456925045009
2247,9960,9981,0.6582382523792631
2248,9960,9982,0.6451800521878103
2249,9960,9983,0.5805001237830251
2250,9960,9984,0.26675353332197793
2251,9960,9985,0.6188754878270234
2252,9960,9986,0.5785984524644872
2253,9960,9987,0.2022241544389234
2254,9960,9988,0.0
2255,9960,9989,0.6041089243998707
2256,9960,9990,0.5268428867114022
2257,9960,9991,0.679223950900814
2258,9960,9992,0.0
2259,9960,9994,0.6697379360920576
2260,9960,9995,0.6416340153293051
2261,9960,9996,0.5774054284551385
2262,9960,9997,0.5334423268645894
2263,9960,9998,0.5466619914004215
2264,9960,9999,0.5211059674150166
2265,9960,10000,0.618827704723034
2266,9964,9965,0.06144941446587343
2267,9964,9968,0.6663933817178695
2268,9964,9969,0.3596581716775357
2269,9964,9970,0.6342551065168631
2270,9964,9971,0.652374854568266
2271,9964,9973,0.6161966588486174
2272,9964,9974,0.486495377046844
2273,9964,9975,0.7063502564450288
2274,9964,9976,0.6536267022384568
2275,9964,9980,0.6583823199853369
2276,9964,9981,0.6570091252113781
2277,9964,9982,0.6310012665333848
2278,9964,9983,0.5839625985484992
2279,9964,9984,0.23804512885779971
2280,9964,9985,0.6192845881606526
2281,9964,9986,0.5837380958258832
2282,9964,9987,0.26787997625035576
2283,9964,9988,0.0
2284,9964,9989,0.6021255604972855
2285,9964,9990,0.5196879369374301
2286,9964,9991,0.6805132061724726
2287,9964,9992,0.0
2288,9964,9994,0.6668795126277242
2289,9964,9995,0.635035347306424
2290,9964,9996,0.5847634229600703
2291,9964,9997,0.5263712529106619
2292,9964,9998,0.5436902228355747
2293,9964,9999,0.5167189141337031
2294,9964,10000,0.6177600590228061
2295,9965,9968,0.04255952129870629
2296,9965,9969,0.23204892901569563
2297,9965,9970,0.06744277082487274
2298,9965,9971,0.05764889252143899
2299,9965,9973,0.06379048768496831
2300,9965,9974,0.1888881533130894
2301,9965,9975,0.05817271252896265
2302,9965,9976,0.02152183050199738
2303,9965,9980,0.03802340869486732
2304,9965,9981,0.0644232845211573
2305,9965,9982,0.06501158185840704
2306,9965,9983,0.06433737635624794
2307,9965,9984,0.30568800157805354
2308,9965,9985,0.0410044425963427
2309,9965,9986,0.0775999489533265
2310,9965,9987,0.30817147035559395
2311,9965,9988,0.01622677996249965
2312,9965,9989,0.04480054084226351
2313,9965,9990,0.09145684482323638
2314,9965,9991,0.03641509926751972
2315,9965,9992,0.0
2316,9965,9994,0.03225130099957242
2317,9965,9995,0.03923548825142885
2318,9965,9996,0.040713771864897136
2319,9965,9997,0.09191441916828576
2320,9965,9998,0.09533968025800493
2321,9965,9999,0.08447803034065923
2322,9965,10000,0.036371409674900664
2323,9968,9969,0.2983095572931916
2324,9968,9970,0.6540691876049285
2325,9968,9971,0.6870329502343039
2326,9968,9973,0.5966915071737984
2327,9968,9974,0.5268832073720985
2328,9968,9975,0.7000298836099746
2329,9968,9976,0.6840126714962987
2330,9968,9980,0.7027324125215206
2331,9968,9981,0.659221510427837
2332,9968,9982,0.6072223346422919
2333,9968,9983,0.5945124851276553
2334,9968,9984,0.2539345335529878
2335,9968,9985,0.6127066927712901
2336,9968,9986,0.5862236506666094
2337,9968,9987,0.21095930723743433
2338,9968,9988,0.004351941398892447
2339,9968,9989,0.6055194474950518
2340,9968,9990,0.5253180681611029
2341,9968,9991,0.7030489044473247
2342,9968,9992,0.0
2343,9968,9994,0.6977591026093748
2344,9968,9995,0.6933718774568426
2345,9968,9996,0.6460844911331944
2346,9968,9997,0.5668591687493288
2347,9968,9998,0.5484228416879467
2348,9968,9999,0.5976381225671408
2349,9968,10000,0.6627130954362311
2350,9969,9970,0.36802862144511067
2351,9969,9971,0.309198191987976
2352,9969,9973,0.35766947201789245
2353,9969,9974,0.40537613702096453
2354,9969,9975,0.32406923084604006
2355,9969,9976,0.22541383362456832
2356,9969,9980,0.31661574407878157
2357,9969,9981,0.3046966553997777
2358,9969,9982,0.3335361304658616
2359,9969,9983,0.2957177107209829
2360,9969,9984,0.29996584906736246
2361,9969,9985,0.2773093727579988
2362,9969,9986,0.32460601133178546
2363,9969,9987,0.3576131403063804
2364,9969,9988,0.004811252243246882
2365,9969,9989,0.2798614377629042
2366,9969,9990,0.3476294648811855
2367,9969,9991,0.26244791352777647
2368,9969,9992,0.0
2369,9969,9994,0.2482737271543756
2370,9969,9995,0.2610379769722326
2371,9969,9996,0.2655080792466702
2372,9969,9997,0.3045712918455353
2373,9969,9998,0.3547938411358231
2374,9969,9999,0.3222478271239018
2375,9969,10000,0.2912137098426771
2376,9970,9971,0.6331630435696205
2377,9970,9973,0.5753745550644616
2378,9970,9974,0.5228706477432518
2379,9970,9975,0.6424389616725026
2380,9970,9976,0.6485620882894625
2381,9970,9980,0.6650224163289056
2382,9970,9981,0.6206021809881291
2383,9970,9982,0.5997125571237556
2384,9970,9983,0.564719457976134
2385,9970,9984,0.3339222410118751
2386,9970,9985,0.5769127233604597
2387,9970,9986,0.5959543606199185
2388,9970,9987,0.2181389153218415
2389,9970,9988,0.0054554472558998104
2390,9970,9989,0.579378192983701
2391,9970,9990,0.495396766242456
2392,9970,9991,0.6438514721229611
2393,9970,9992,0.0
2394,9970,9994,0.6553283770366722
2395,9970,9995,0.6500814283030161
2396,9970,9996,0.6322785402711973
2397,9970,9997,0.5392825349609938
2398,9970,9998,0.5565986529892095
2399,9970,9999,0.5615731017322103
2400,9970,10000,0.6253974740810058
2401,9971,9973,0.5877245437950499
2402,9971,9974,0.41038325914703466
2403,9971,9975,0.712835333628746
2404,9971,9976,0.7566578457370607
2405,9971,9980,0.7387448267080814
2406,9971,9981,0.6808164624126172
2407,9971,9982,0.5912208163976249
2408,9971,9983,0.6283999015409689
2409,9971,9984,0.1959666106602101
2410,9971,9985,0.6021660145638669
2411,9971,9986,0.5480262243575902
2412,9971,9987,0.160831722694769
2413,9971,9988,0.0
2414,9971,9989,0.666063170837252
2415,9971,9990,0.4813883364686584
2416,9971,9991,0.6786505659142266
2417,9971,9992,0.0
2418,9971,9994,0.7060965791712059
2419,9971,9995,0.7167269452223097
2420,9971,9996,0.6025498857227466
2421,9971,9997,0.5082227821552059
2422,9971,9998,0.5509512962416543
2423,9971,9999,0.5057256747471234
2424,9971,10000,0.6654243640516764
2425,9973,9974,0.4247531335338358
2426,9973,9975,0.6196917443975357
2427,9973,9976,0.592991637157495
2428,9973,9980,0.6174257486394659
2429,9973,9981,0.5891315796110422
2430,9973,9982,0.5785264257290249
2431,9973,9983,0.5412455175738653
2432,9973,9984,0.176934975707211
2433,9973,9985,0.5566545382173832
2434,9973,9986,0.5346124532519472
2435,9973,9987,0.2179069656143724
2436,9973,9988,0.006454972243679028
2437,9973,9989,0.5453409579772224
2438,9973,9990,0.49895794254850223
2439,9973,9991,0.5871008604609671
2440,9973,9992,0.0
2441,9973,9994,0.5961710787348181
2442,9973,9995,0.589736504658142
2443,9973,9996,0.5321285468120047
2444,9973,9997,0.5111142155591187
2445,9973,9998,0.496297090126513
2446,9973,9999,0.4887050347220743
2447,9973,10000,0.57158363464601
2448,9974,9975,0.5241874745960021
2449,9974,9976,0.4551401869562395
2450,9974,9980,0.4284814238092938
2451,9974,9981,0.475232302428456
2452,9974,9982,0.44115996207884023
2453,9974,9983,0.4454347849129029
2454,9974,9984,0.3070463856185574
2455,9974,9985,0.4285614947708765
2456,9974,9986,0.48883712958925873
2457,9974,9987,0.34656821082233297
2458,9974,9988,0.016556524406747365
2459,9974,9989,0.4451655512688345
2460,9974,9990,0.47951053753267636
2461,9974,9991,0.4956895686586661
2462,9974,9992,0.0
2463,9974,9994,0.48085970078445195
2464,9974,9995,0.47766208219502726
