,id1,id2,similarity
1694,11491,11557,0.0021759706994462233
1695,11491,11558,0.16501193152326288
1696,11491,11559,0.18424323775817295
1697,11491,11560,0.18004631548444877
1698,11491,11561,0.18689252462448833
1699,11491,11562,0.15829106691045236
1700,11491,11563,0.17152330835960888
1701,11491,11564,0.16678011438295337
1702,11491,11565,0.2034766534773098
1703,11491,11566,0.15967959534946602
1704,11491,11567,0.15442549269111716
1705,11491,11568,0.21761408594244963
1706,11491,11569,0.1652667770414036
1707,11491,11570,0.16731654613795244
1708,11491,11571,0.20797246900653985
1709,11491,11572,0.0
1710,11492,11493,0.5787745976978396
1711,11492,11494,0.2018550364478154
1712,11492,11495,0.008554358682407956
1713,11492,11496,0.5240736644557675
1714,11492,11497,0.6019148245035261
1715,11492,11498,0.5549849867294007
1716,11492,11499,0.6231994266220741
1717,11492,11500,0.6083527578303727
1718,11492,11501,0.5405689169698257
1719,11492,11502,0.5475133060493945
1720,11492,11503,0.0
1721,11492,11504,0.5806133754072428
1722,11492,11505,0.4110680239320055
1723,11492,11506,0.4878317305938985
1724,11492,11507,0.0
1725,11492,11508,0.6041637693953064
1726,11492,11509,0.5546744020021126
1727,11492,11510,0.5497624114903721
1728,11492,11511,0.03766588923446067
1729,11492,11512,0.6320225259024631
1730,11492,11513,0.0
1731,11492,11514,0.5121652030937158
1732,11492,11515,0.6117154612321334
1733,11492,11516,0.4786485567796057
1734,11492,11517,0.5605734090538966
1735,11492,11518,0.6115515322721227
1736,11492,11519,0.6114937889597036
1737,11492,11520,0.5101342179201613
1738,11492,11521,0.5717986273408293
1739,11492,11522,0.5793216585019951
1740,11492,11523,0.1877271127418743
1741,11492,11524,0.618192355148909
1742,11492,11525,0.5949617152101516
1743,11492,11526,0.5711441040194654
1744,11492,11527,0.0
1745,11492,11528,0.6340380769419295
1746,11492,11529,0.5554327782574806
1747,11492,11530,0.6063503178754794
1748,11492,11531,0.5976295571711974
1749,11492,11532,0.17776911438433388
1750,11492,11533,0.5728661329825656
1751,11492,11534,0.539722511279718
1752,11492,11535,0.5939785410033074
1753,11492,11536,0.5958338978564011
1754,11492,11537,0.4627415603580645
1755,11492,11538,0.5606118461668828
1756,11492,11539,0.5533330391634996
1757,11492,11540,0.5938698901896488
1758,11492,11541,0.5708405937588108
1759,11492,11542,0.6014063958749265
1760,11492,11543,0.49357474612216223
1761,11492,11544,0.5744016627276255
1762,11492,11545,0.5660693393722157
1763,11492,11546,0.0
1764,11492,11547,0.566532323085162
1765,11492,11548,0.6008495820670365
1766,11492,11549,0.5301423307365347
1767,11492,11550,0.5715496581349833
1768,11492,11551,0.4876029545194484
1769,11492,11552,0.5273901952255106
1770,11492,11553,0.6041818397406922
1771,11492,11554,0.6014413542618063
1772,11492,11555,0.5808508193152033
1773,11492,11556,0.5845010736656959
1774,11492,11557,0.002383656473113981
1775,11492,11558,0.5640817282112329
1776,11492,11559,0.5871899931673201
1777,11492,11560,0.5790983614709404
1778,11492,11561,0.5829116805605423
1779,11492,11562,0.5168768234594528
1780,11492,11563,0.5429796824428365
1781,11492,11564,0.627279587300556
1782,11492,11565,0.594915555107232
1783,11492,11566,0.5887828705087224
1784,11492,11567,0.6224343977472719
1785,11492,11568,0.6077569195668613
1786,11492,11569,0.5517315086554098
1787,11492,11570,0.556798187475525
1788,11492,11571,0.5189145921699465
1789,11492,11572,0.0
1790,11493,11494,0.18690340470078182
1791,11493,11495,0.018875376802030466
1792,11493,11496,0.5905845023673445
1793,11493,11497,0.665772049925067
1794,11493,11498,0.6597652865610514
1795,11493,11499,0.6970314083304171
1796,11493,11500,0.6699170367089456
1797,11493,11501,0.6474739452366028
1798,11493,11502,0.6160314665312222
1799,11493,11503,0.041602611939835325
1800,11493,11504,0.751588901170354
1801,11493,11505,0.4525471344435087
1802,11493,11506,0.5401747538464453
1803,11493,11507,0.0
1804,11493,11508,0.6752862702991853
1805,11493,11509,0.5685994950019269
1806,11493,11510,0.5494771958418276
1807,11493,11511,0.04576239154253519
1808,11493,11512,0.690633985743255
1809,11493,11513,0.046238369049252534
1810,11493,11514,0.5417576466823474
1811,11493,11515,0.6578523000999769
1812,11493,11516,0.5731500998691534
1813,11493,11517,0.6639468000202022
1814,11493,11518,0.6500562978754302
1815,11493,11519,0.6484606365029311
1816,11493,11520,0.5814516809977577
1817,11493,11521,0.5516874802242937
1818,11493,11522,0.6705135707045455
1819,11493,11523,0.16113391922574755
1820,11493,11524,0.6746902407953279
1821,11493,11525,0.6586269844864542
1822,11493,11526,0.6048075843859749
1823,11493,11527,0.0
1824,11493,11528,0.6856031767408679
1825,11493,11529,0.6148325161730632
1826,11493,11530,0.6864808991299811
1827,11493,11531,0.6656650942962028
1828,11493,11532,0.10027022854830184
1829,11493,11533,0.594994535019188
1830,11493,11534,0.5681345025829034
1831,11493,11535,0.6361929416339863
1832,11493,11536,0.6073256923599248
1833,11493,11537,0.4605764408315431
1834,11493,11538,0.6338130080106131
1835,11493,11539,0.5143479818832297
1836,11493,11540,0.6133181243381551
1837,11493,11541,0.6524182071977555
1838,11493,11542,0.6440815480193507
1839,11493,11543,0.5585747315778331
1840,11493,11544,0.6320585493987251
1841,11493,11545,0.6010939056943718
1842,11493,11546,0.0
1843,11493,11547,0.5756084801590453
1844,11493,11548,0.6426529489727573
1845,11493,11549,0.6174637444720701
1846,11493,11550,0.6435899834073981
1847,11493,11551,0.6078708972773694
1848,11493,11552,0.4785113795111368
1849,11493,11553,0.6681611580968077
1850,11493,11554,0.6598094518393799
1851,11493,11555,0.6523230821601262
1852,11493,11556,0.6424157024019285
1853,11493,11557,0.010050378152592122
1854,11493,11558,0.6030012944676605
1855,11493,11559,0.5897982426026548
1856,11493,11560,0.5950005726124171
1857,11493,11561,0.6562693934327359
1858,11493,11562,0.504127478859375
1859,11493,11563,0.6192383856819472
1860,11493,11564,0.6854461318273005
1861,11493,11565,0.6224910753099104
1862,11493,11566,0.6547752850708564
1863,11493,11567,0.6703248617512161
1864,11493,11568,0.6869456760025167
1865,11493,11569,0.639283417141335
1866,11493,11570,0.5675456330103822
1867,11493,11571,0.5264537760305614
1868,11493,11572,0.0
1869,11494,11495,0.02614299380282536
1870,11494,11496,0.2039067448640997
1871,11494,11497,0.1894993847563343
1872,11494,11498,0.17969100897408954
1873,11494,11499,0.21166040314604212
1874,11494,11500,0.21027956086170005
1875,11494,11501,0.1693109722973232
1876,11494,11502,0.16744083712208105
1877,11494,11503,0.04915587454557942
1878,11494,11504,0.18024448280600533
1879,11494,11505,0.19291294867173356
1880,11494,11506,0.16909371717037536
1881,11494,11507,0.0
1882,11494,11508,0.1546025669499581
1883,11494,11509,0.20485017607241024
1884,11494,11510,0.21912948192967932
1885,11494,11511,0.15029104217714573
1886,11494,11512,0.20392301214353298
1887,11494,11513,0.079469230139381
1888,11494,11514,0.07884543135931395
1889,11494,11515,0.14536884413717038
1890,11494,11516,0.17328806188621415
1891,11494,11517,0.1458449982945678
1892,11494,11518,0.17485964977638135
1893,11494,11519,0.20927914188482064
1894,11494,11520,0.15915895974201721
1895,11494,11521,0.17614923848701716
1896,11494,11522,0.15100153804831848
1897,11494,11523,0.3888855404160207
1898,11494,11524,0.19088855945179103
1899,11494,11525,0.17724767175769732
1900,11494,11526,0.16806180084917383
1901,11494,11527,0.0
1902,11494,11528,0.16893728769138208
1903,11494,11529,0.1760009643933781
1904,11494,11530,0.18596651077433843
1905,11494,11531,0.21693905107084618
1906,11494,11532,0.26375288006873127
1907,11494,11533,0.253993981478243
1908,11494,11534,0.19331829874972206
1909,11494,11535,0.13320100971717372
1910,11494,11536,0.21885079512964303
1911,11494,11537,0.16629049058772033
1912,11494,11538,0.11284103928234987
1913,11494,11539,0.16754681860974624
1914,11494,11540,0.12994226743293294
1915,11494,11541,0.15504146016587075
1916,11494,11542,0.21331270950786158
1917,11494,11543,0.13862366505057755
1918,11494,11544,0.14144936791262286
1919,11494,11545,0.15324730434877892
1920,11494,11546,0.0
1921,11494,11547,0.2251645621732596
1922,11494,11548,0.160834044175154
1923,11494,11549,0.12744505701799216
1924,11494,11550,0.18978278870600923
1925,11494,11551,0.22494747412932273
1926,11494,11552,0.24056928010127998
1927,11494,11553,0.23392879317935666
1928,11494,11554,0.19073463247429073
1929,11494,11555,0.14027611395439235
1930,11494,11556,0.18780567777100832
1931,11494,11557,0.006818181818181818
1932,11494,11558,0.17213944123302952
1933,11494,11559,0.1896259357744822
1934,11494,11560,0.15967446741147057
1935,11494,11561,0.14892194345900167
1936,11494,11562,0.16685541928913583
1937,11494,11563,0.14719871998300615
1938,11494,11564,0.16881119133442202
1939,11494,11565,0.20588797688844296
1940,11494,11566,0.13971254206548678
1941,11494,11567,0.1687401207773444
1942,11494,11568,0.23250869279289083
1943,11494,11569,0.10478876639951845
1944,11494,11570,0.1285575240419266
1945,11494,11571,0.1332578468272407
1946,11494,11572,0.0
1947,11495,11496,0.024015759564771068
1948,11495,11497,0.006933752452815365
1949,11495,11498,0.01733438113203841
1950,11495,11499,0.007675188529643421
1951,11495,11500,0.009564063758889862
1952,11495,11501,0.02214892149045158
1953,11495,11502,0.02645459506927916
1954,11495,11503,0.008076034666270762
1955,11495,11504,0.014765947660301053
1956,11495,11505,0.0147087101353638
1957,11495,11506,0.019890939217495438
1958,11495,11507,0.0
1959,11495,11508,0.01403846153846154
1960,11495,11509,0.008667190566019207
1961,11495,11510,0.012483962012556379
1962,11495,11511,0.007354355067681902
1963,11495,11512,0.01070178644729243
1964,11495,11513,0.027475723976698445
1965,11495,11514,0.0
1966,11495,11515,0.004419417382415922
1967,11495,11516,0.015618050717816698
1968,11495,11517,0.025146464208060902
1969,11495,11518,0.024418560798163593
1970,11495,11519,0.018317149317798962
1971,11495,11520,0.014765947660301053
1972,11495,11521,0.004166666666666667
1973,11495,11522,0.01424373974991652
1974,11495,11523,0.008818198356426388
1975,11495,11524,0.0
1976,11495,11525,0.020143689933244696
1977,11495,11526,0.012334300407144796
1978,11495,11527,0.0
1979,11495,11528,0.016899200218584893
1980,11495,11529,0.02881231642368712
1981,11495,11530,0.015350377059286841
1982,11495,11531,0.02122565259430602
1983,11495,11532,0.023010966049654052
1984,11495,11533,0.036634298635597924
1985,11495,11534,0.025822088553251594
1986,11495,11535,0.005653337710833068
1987,11495,11536,0.02370831381917956
1988,11495,11537,0.018034171572297395
1989,11495,11538,0.007086833868923011
1990,11495,11539,0.008554358682407956
1991,11495,11540,0.0
1992,11495,11541,0.015350377059286841
1993,11495,11542,0.015771116271945877
1994,11495,11543,0.0037688918072220456
1995,11495,11544,0.005653337710833068
1996,11495,11545,0.024015759564771068
1997,11495,11546,0.0
1998,11495,11547,0.017636396712852775
1999,11495,11548,0.005011148285857958
2000,11495,11549,0.0
2001,11495,11550,0.009564063758889862
2002,11495,11551,0.015618050717816698
2003,11495,11552,0.0
2004,11495,11553,0.026391427302195566
2005,11495,11554,0.034889894416293546
2006,11495,11555,0.008554358682407956
2007,11495,11556,0.019890939217495438
2008,11495,11557,0.005653337710833068
2009,11495,11558,0.009302605094190635
2010,11495,11559,0.003227486121839514
2011,11495,11560,0.009612580598958486
2012,11495,11561,0.015350377059286841
2013,11495,11562,0.015618050717816698
2014,11495,11563,0.0
2015,11495,11564,0.010071844966622348
2016,11495,11565,0.021689257910732736
2017,11495,11566,0.024744953720266118
2018,11495,11567,0.009330778605287138
2019,11495,11568,0.03825625503555945
2020,11495,11569,0.008005253188257021
2021,11495,11570,0.01415043506287068
2022,11495,11571,0.018317149317798962
2023,11495,11572,0.0
2024,11496,11497,0.5610867165550976
2025,11496,11498,0.565709191183099
2026,11496,11499,0.570230868471814
2027,11496,11500,0.5742396763273858
2028,11496,11501,0.6216835644431506
2029,11496,11502,0.5464542943458827
2030,11496,11503,0.008819783740745407
2031,11496,11504,0.5702006712361188
2032,11496,11505,0.49289292045124583
2033,11496,11506,0.49740653110922184
2034,11496,11507,0.0
2035,11496,11508,0.5874531541677595
2036,11496,11509,0.5281370431151754
2037,11496,11510,0.5350786857264584
2038,11496,11511,0.04919805848171248
2039,11496,11512,0.5852866396543244
2040,11496,11513,0.03998651514359592
2041,11496,11514,0.4858166698946123
2042,11496,11515,0.5498201892088413
2043,11496,11516,0.6433072923619377
2044,11496,11517,0.590827447462306
2045,11496,11518,0.5633190289888133
2046,11496,11519,0.5750782666822696
2047,11496,11520,0.5478584849180799
2048,11496,11521,0.47221670822692857
2049,11496,11522,0.5496255034656425
2050,11496,11523,0.2071613473649088
2051,11496,11524,0.5478511239970769
2052,11496,11525,0.57393355845755
2053,11496,11526,0.5593641559952444
2054,11496,11527,0.0
2055,11496,11528,0.5665083863636257
2056,11496,11529,0.5797278008343485
2057,11496,11530,0.5710110696353154
2058,11496,11531,0.5830021154794589
2059,11496,11532,0.2220283469211003
2060,11496,11533,0.5692796828017153
2061,11496,11534,0.5407241684491686
2062,11496,11535,0.5535124678494056
2063,11496,11536,0.57069703629513
2064,11496,11537,0.46008650168082693
2065,11496,11538,0.5329734346264663
2066,11496,11539,0.48422635276431025
2067,11496,11540,0.5635376590171647
2068,11496,11541,0.5718317954913545
2069,11496,11542,0.6405264393117454
2070,11496,11543,0.5271135090207861
2071,11496,11544,0.5325705660359887
2072,11496,11545,0.5607492404184995
2073,11496,11546,0.0
2074,11496,11547,0.5675703751242047
2075,11496,11548,0.5882917565199526
2076,11496,11549,0.5452068546554689
2077,11496,11550,0.53656618927847
2078,11496,11551,0.5846802609235942
2079,11496,11552,0.4998556440630432
2080,11496,11553,0.5669829882172364
2081,11496,11554,0.604433122782545
2082,11496,11555,0.5647851378311013
2083,11496,11556,0.5560825987287
2084,11496,11557,0.008362420100070909
2085,11496,11558,0.5524997661876133
2086,11496,11559,0.547305845082232
2087,11496,11560,0.5070289461572741
2088,11496,11561,0.5557401668251003
2089,11496,11562,0.47529304995448673
2090,11496,11563,0.5344140490192032
2091,11496,11564,0.5681406221678496
2092,11496,11565,0.5673253622521476
2093,11496,11566,0.5609002773735423
2094,11496,11567,0.5948184445364368
2095,11496,11568,0.5989015859950239
2096,11496,11569,0.5584242361539287
2097,11496,11570,0.5128830700227158
2098,11496,11571,0.4979740693236919
2099,11496,11572,0.0
2100,11497,11498,0.6358798425933355
2101,11497,11499,0.6850432950159849
2102,11497,11500,0.6601735576329737
2103,11497,11501,0.61737123269145
2104,11497,11502,0.6151289989183861
2105,11497,11503,0.0020016019225635897
2106,11497,11504,0.6638850422377331
2107,11497,11505,0.4293581487503353
2108,11497,11506,0.5215027108111238
2109,11497,11507,0.0
2110,11497,11508,0.6678295659711
2111,11497,11509,0.6155340001157221
2112,11497,11510,0.5755028563568187
2113,11497,11511,0.08295004159979347
2114,11497,11512,0.7022039438412417
2115,11497,11513,0.016142608635745036
2116,11497,11514,0.5446357623185953
2117,11497,11515,0.6742801340568676
2118,11497,11516,0.5153323871837907
2119,11497,11517,0.6482243443230259
2120,11497,11518,0.6524241103406105
2121,11497,11519,0.6471122712514399
2122,11497,11520,0.5595230088931261
2123,11497,11521,0.5776876706784321
2124,11497,11522,0.664192972388755
2125,11497,11523,0.19250541612718228
2126,11497,11524,0.6767581918091492
2127,11497,11525,0.6602568083230647
2128,11497,11526,0.6184003215877062
2129,11497,11527,0.0
2130,11497,11528,0.6970724698199724
2131,11497,11529,0.6237060497034319
2132,11497,11530,0.6891365495615897
2133,11497,11531,0.6688284767930699
2134,11497,11532,0.08971584516562248
2135,11497,11533,0.6000973138386967
2136,11497,11534,0.5762352229825423
2137,11497,11535,0.6378475983161921
2138,11497,11536,0.612978006993073
2139,11497,11537,0.47212857829787286
2140,11497,11538,0.6275406021009148
2141,11497,11539,0.5331943735486808
2142,11497,11540,0.6332178962826371
2143,11497,11541,0.6333274175362316
2144,11497,11542,0.6399018045177975
2145,11497,11543,0.5465704839454238
2146,11497,11544,0.6206721249130598
2147,11497,11545,0.6045311831946318
2148,11497,11546,0.0
2149,11497,11547,0.5934893768408587
2150,11497,11548,0.6537398180755851
2151,11497,11549,0.621541553204617
2152,11497,11550,0.6208737709528362
2153,11497,11551,0.5806645280126843
2154,11497,11552,0.5224831539460206
2155,11497,11553,0.6599719653369129
2156,11497,11554,0.6769894293497003
2157,11497,11555,0.6465288976163763
2158,11497,11556,0.6494244056946663
2159,11497,11557,0.008362420100070909
2160,11497,11558,0.6049081779159009
2161,11497,11559,0.61734603363058
2162,11497,11560,0.6157992385331041
2163,11497,11561,0.6282784061722744
2164,11497,11562,0.5096101872636329
2165,11497,11563,0.6137601002423132
2166,11497,11564,0.6890498172648581
2167,11497,11565,0.6425697507907608
2168,11497,11566,0.6364261989798409
2169,11497,11567,0.676975997804362
2170,11497,11568,0.6720144175599303
2171,11497,11569,0.6364194939551691
2172,11497,11570,0.5896548830408441
2173,11497,11571,0.5378537202496534
2174,11497,11572,0.0
2175,11498,11499,0.669892625433842
2176,11498,11500,0.6303218326373703
2177,11498,11501,0.6037715485684005
2178,11498,11502,0.5801733762567913
2179,11498,11503,0.028618156611023043
2180,11498,11504,0.6148261593333234
2181,11498,11505,0.479706626032894
2182,11498,11506,0.5282149543216736
2183,11498,11507,0.0
2184,11498,11508,0.6636715563234925
2185,11498,11509,0.5636277895014767
2186,11498,11510,0.5547113546975766
2187,11498,11511,0.025339222337262518
2188,11498,11512,0.6723522615116779
2189,11498,11513,0.03871539585741103
2190,11498,11514,0.5137820362515275
2191,11498,11515,0.6108562230224861
2192,11498,11516,0.5529266477603048
2193,11498,11517,0.626907276158493
2194,11498,11518,0.6407645253614466
2195,11498,11519,0.6342378170877503
2196,11498,11520,0.5780718347904371
2197,11498,11521,0.5313664527929036
2198,11498,11522,0.6395556482368943
2199,11498,11523,0.12907159442215746
2200,11498,11524,0.6487439646176161
2201,11498,11525,0.6186663411124528
2202,11498,11526,0.589488776386738
2203,11498,11527,0.0
2204,11498,11528,0.6745091577647263
2205,11498,11529,0.5844041428405948
2206,11498,11530,0.6668359762533618
2207,11498,11531,0.6151935531113971
2208,11498,11532,0.164924954515552
2209,11498,11533,0.5735114309396083
2210,11498,11534,0.5646434946300767
2211,11498,11535,0.6221267269716696
2212,11498,11536,0.5686815780043306
2213,11498,11537,0.5120506750033921
2214,11498,11538,0.6021216082371151
2215,11498,11539,0.522503299493824
2216,11498,11540,0.5990359713810349
2217,11498,11541,0.6273040277157114
2218,11498,11542,0.5916520109576937
2219,11498,11543,0.5479365159287564
2220,11498,11544,0.5991776427003205
2221,11498,11545,0.6138626287474412
2222,11498,11546,0.0
2223,11498,11547,0.6124236894076168
2224,11498,11548,0.6132935617754075
2225,11498,11549,0.5969670100355434
2226,11498,11550,0.6244684925372096
2227,11498,11551,0.5919386536239818
2228,11498,11552,0.48529785084478133
2229,11498,11553,0.6036489384306053
2230,11498,11554,0.6495864143384154
2231,11498,11555,0.6221966561869621
2232,11498,11556,0.5999300944267336
2233,11498,11557,0.002090605025017727
2234,11498,11558,0.5878174843925696
2235,11498,11559,0.5749760047093351
2236,11498,11560,0.5761269398676874
2237,11498,11561,0.6121960825186761
2238,11498,11562,0.48509966598604226
2239,11498,11563,0.5859594565645363
2240,11498,11564,0.6415902411302687
2241,11498,11565,0.601189877163743
2242,11498,11566,0.621904605334906
2243,11498,11567,0.6265743627147585
2244,11498,11568,0.6508551392091604
2245,11498,11569,0.6133875472698742
2246,11498,11570,0.5758030805688872
2247,11498,11571,0.5293105711758648
2248,11498,11572,0.0
2249,11499,11500,0.6545866369621728
2250,11499,11501,0.6271165139589587
2251,11499,11502,0.6019468163377529
2252,11499,11503,0.03382681589145928
2253,11499,11504,0.6436852169623102
2254,11499,11505,0.4669028616042956
2255,11499,11506,0.5058237124328565
2256,11499,11507,0.0
2257,11499,11508,0.6863508701268479
2258,11499,11509,0.6102821574560978
2259,11499,11510,0.5830857389291797
2260,11499,11511,0.023693955110363693
2261,11499,11512,0.7645502263912058
2262,11499,11513,0.013771986403640534
2263,11499,11514,0.5650153424357474
2264,11499,11515,0.6675791365817635
2265,11499,11516,0.5433596632718247
2266,11499,11517,0.6343989493542648
2267,11499,11518,0.6375352278619355
2268,11499,11519,0.6350736152372279
2269,11499,11520,0.5619969300820636
2270,11499,11521,0.5957421584600286
2271,11499,11522,0.6745106049385247
2272,11499,11523,0.16764275225704023
2273,11499,11524,0.6968504886790043
2274,11499,11525,0.665510134514292
2275,11499,11526,0.6082094277546831
2276,11499,11527,0.0
2277,11499,11528,0.7010822657435241
2278,11499,11529,0.6106589372884672
2279,11499,11530,0.6953710860949976
2280,11499,11531,0.6389157783888786
2281,11499,11532,0.1256058858644318
2282,11499,11533,0.5902498740257602
2283,11499,11534,0.5630890165922473
2284,11499,11535,0.6474535808335979
2285,11499,11536,0.5939089840646572
2286,11499,11537,0.46372848576255843
2287,11499,11538,0.6223097604354298
2288,11499,11539,0.5396969173840785
2289,11499,11540,0.6527458539805291
2290,11499,11541,0.6754713140996753
2291,11499,11542,0.6483046946640316
2292,11499,11543,0.5445806128436901
2293,11499,11544,0.6231551945086043
2294,11499,11545,0.6256071515237704
2295,11499,11546,0.0
2296,11499,11547,0.6144834016209653
2297,11499,11548,0.6471195366528932
2298,11499,11549,0.6369685829945566
2299,11499,11550,0.6384763216936876
2300,11499,11551,0.5773957148986859
2301,11499,11552,0.5579775526453487
2302,11499,11553,0.6505506715305928
2303,11499,11554,0.6589181594058626
2304,11499,11555,0.6503615069774273
2305,11499,11556,0.6196649982888792
2306,11499,11557,0.002014557410063451
2307,11499,11558,0.5978868096602681
2308,11499,11559,0.6149489259820118
2309,11499,11560,0.5954236739919142
2310,11499,11561,0.641077126622529
2311,11499,11562,0.5145461702796048
2312,11499,11563,0.6214436546370394
2313,11499,11564,0.7020181579090456
2314,11499,11565,0.6225844949347106
2315,11499,11566,0.6345934183941808
2316,11499,11567,0.6929098671675687
2317,11499,11568,0.6570306610827326
2318,11499,11569,0.645067585136352
2319,11499,11570,0.5793718441477353
2320,11499,11571,0.5486246515367563
2321,11499,11572,0.0
2322,11500,11501,0.6254207737134445
2323,11500,11502,0.6070021426727779
2324,11500,11503,0.021093157357469066
2325,11500,11504,0.6406108106951512
2326,11500,11505,0.46456488792369843
2327,11500,11506,0.5176218969834292
2328,11500,11507,0.0
2329,11500,11508,0.6704337132836071
2330,11500,11509,0.587057272747622
2331,11500,11510,0.6186414109993195
2332,11500,11511,0.06414546537936369
2333,11500,11512,0.6987433826889615
2334,11500,11513,0.011926551815399141
2335,11500,11514,0.5405052910987223
2336,11500,11515,0.6590978980386686
2337,11500,11516,0.5413441209801838
2338,11500,11517,0.6414678956157098
2339,11500,11518,0.6487873071346927
2340,11500,11519,0.6710687919964935
2341,11500,11520,0.5765195396763806
2342,11500,11521,0.5784945285310703
2343,11500,11522,0.6726924758205921
2344,11500,11523,0.19083104903105214
2345,11500,11524,0.6615403755910186
2346,11500,11525,0.7400793679422779
2347,11500,11526,0.6117767101388808
2348,11500,11527,0.0
2349,11500,11528,0.6828841598275098
2350,11500,11529,0.6033197256970745
2351,11500,11530,0.6885084177733891
2352,11500,11531,0.6667266201772111
2353,11500,11532,0.1317001136228324
2354,11500,11533,0.6190155926341325
2355,11500,11534,0.5951220634139347
2356,11500,11535,0.6301495082333364
2357,11500,11536,0.6462103249037483
2358,11500,11537,0.48274947067704954
2359,11500,11538,0.6258207814202126
2360,11500,11539,0.5300726872052078
2361,11500,11540,0.6267334594480023
2362,11500,11541,0.6299255525282506
2363,11500,11542,0.6495994110788554
2364,11500,11543,0.5506910260652531
2365,11500,11544,0.6238893095942735
2366,11500,11545,0.6129095788424046
2367,11500,11546,0.0
2368,11500,11547,0.5976605574197048
2369,11500,11548,0.6391216814041981
2370,11500,11549,0.6435628369840735
2371,11500,11550,0.6409302652075517
2372,11500,11551,0.5862486331580572
2373,11500,11552,0.4936961746091882
2374,11500,11553,0.6774348984118288
2375,11500,11554,0.6666495740870955
2376,11500,11555,0.6481501344468165
2377,11500,11556,0.6552949199485941
2378,11500,11557,0.0026650089544451305
2379,11500,11558,0.6054442725719598
2380,11500,11559,0.606236192949297
2381,11500,11560,0.6154247350629167
2382,11500,11561,0.6404903119612428
2383,11500,11562,0.5245058257175566
2384,11500,11563,0.6300152465597275
2385,11500,11564,0.6900083263103667
2386,11500,11565,0.6446409301240904
2387,11500,11566,0.627237622753509
2388,11500,11567,0.6617335389881607
2389,11500,11568,0.6753692196654089
2390,11500,11569,0.6378255417740644
2391,11500,11570,0.583573329575987
2392,11500,11571,0.531322895990819
2393,11500,11572,0.0
2394,11501,11502,0.6100964147618073
2395,11501,11503,0.01627041011260601
2396,11501,11504,0.6102573576791337
2397,11501,11505,0.45084198883919063
2398,11501,11506,0.5681182309339495
2399,11501,11507,0.0
2400,11501,11508,0.638005007870404
2401,11501,11509,0.5582723442605083
2402,11501,11510,0.5234855971712634
2403,11501,11511,0.05214706646990698
2404,11501,11512,0.6432910430614499
2405,11501,11513,0.01843549009786345
2406,11501,11514,0.5255544309584715
2407,11501,11515,0.5859409282576208
2408,11501,11516,0.6326151644362511
2409,11501,11517,0.6451680939518192
2410,11501,11518,0.6084213227312488
2411,11501,11519,0.6152224264936186
2412,11501,11520,0.570230501301849
2413,11501,11521,0.5245589456482883
2414,11501,11522,0.6314249748743261
2415,11501,11523,0.11674214521310684
2416,11501,11524,0.6016682600153832
2417,11501,11525,0.6427049295466507
2418,11501,11526,0.5870982373215818
2419,11501,11527,0.0
2420,11501,11528,0.6301192768901499
2421,11501,11529,0.5835143205070374
2422,11501,11530,0.6720965167902446
2423,11501,11531,0.640290586696109
2424,11501,11532,0.12350017421628681
2425,11501,11533,0.5801747639356054
2426,11501,11534,0.5584634325035074
2427,11501,11535,0.5956104199211544
2428,11501,11536,0.5867281567553156
2429,11501,11537,0.4693339932756649
2430,11501,11538,0.6007677587089589
2431,11501,11539,0.45471619155124043
2432,11501,11540,0.6089399135956867
2433,11501,11541,0.6252296971684093
2434,11501,11542,0.6638192681240616
2435,11501,11543,0.5547806130384039
2436,11501,11544,0.5868693611202681
2437,11501,11545,0.5912612481124364
2438,11501,11546,0.0
2439,11501,11547,0.5676328662132287
2440,11501,11548,0.6125359155678302
2441,11501,11549,0.6449712907064247
2442,11501,11550,0.6041050560911835
2443,11501,11551,0.6330193790429279
2444,11501,11552,0.4950577446513882
2445,11501,11553,0.6338980593201342
2446,11501,11554,0.6572928643946249
2447,11501,11555,0.6168150003700621
2448,11501,11556,0.5891193897300493
2449,11501,11557,0.005838742081211422
2450,11501,11558,0.568654266610766
2451,11501,11559,0.5791451537764569
2452,11501,11560,0.558483034975735
2453,11501,11561,0.617608366809955
2454,11501,11562,0.4970288447199586
2455,11501,11563,0.6069753335983342
2456,11501,11564,0.6253596093143383
2457,11501,11565,0.6074619888997204
2458,11501,11566,0.602845596070132
2459,11501,11567,0.6388973986282341
2460,11501,11568,0.6281406032654858
2461,11501,11569,0.6360410803066255
2462,11501,11570,0.55666328446002
2463,11501,11571,0.5371494389737096
2464,11501,11572,0.0
2465,11502,11503,0.009713754313890315
2466,11502,11504,0.587438613133605
2467,11502,11505,0.46055448628066903
2468,11502,11506,0.5007040965954304
2469,11502,11507,0.0
2470,11502,11508,0.6184616286636159
2471,11502,11509,0.551080105376957
2472,11502,11510,0.5436193398027704
2473,11502,11511,0.09217075496273908
2474,11502,11512,0.6351347025532692
2475,11502,11513,0.024205581628002355
2476,11502,11514,0.515325252626667
2477,11502,11515,0.6059922508208304
2478,11502,11516,0.5050519997799255
2479,11502,11517,0.6084827229279841
2480,11502,11518,0.6033184769898589
2481,11502,11519,0.6144366853355975
2482,11502,11520,0.5420026804530935
2483,11502,11521,0.5293186868506763
2484,11502,11522,0.6059713215163304
2485,11502,11523,0.14459025409421888
2486,11502,11524,0.6003145977032346
2487,11502,11525,0.6052492351582244
