,id1,id2,similarity
1707,14446,14501,0.4925831676662199
1708,14446,14502,0.02959502517810915
1709,14446,14503,0.7394672385525358
1710,14446,14504,0.029267877461010894
1711,14446,14505,0.027056126033250368
1712,14446,14506,0.2700886752280025
1713,14446,14507,0.7027973357397346
1714,14446,14508,0.7016273610767036
1715,14446,14509,0.6313046302939327
1716,14446,14510,0.6158649487645433
1717,14446,14511,0.5701198624328141
1718,14446,14512,0.03464149777688788
1719,14446,14513,0.6888034288332772
1720,14446,14514,0.6742109794562933
1721,14446,14515,0.0
1722,14446,14516,0.7366764212072148
1723,14446,14517,0.011572751247156893
1724,14446,14518,0.602876581664676
1725,14446,14519,0.4885404990268779
1726,14446,14520,0.002849014411490949
1727,14446,14521,0.0
1728,14446,14522,0.6127131795753828
1729,14446,14523,0.7233913015480633
1730,14447,14448,0.5340446239354892
1731,14447,14449,0.7359606460564139
1732,14447,14450,0.6985581413040388
1733,14447,14451,0.7210992365849457
1734,14447,14452,0.008838834764831844
1735,14447,14453,0.014433756729740647
1736,14447,14454,0.6695836992169374
1737,14447,14455,0.7162052993585916
1738,14447,14456,0.7565558951512653
1739,14447,14457,0.012499999999999997
1740,14447,14458,0.592791032417004
1741,14447,14459,0.7292502762658536
1742,14447,14460,0.008385254915624212
1743,14447,14461,0.7505483481056976
1744,14447,14462,0.6657819337265152
1745,14447,14463,0.7641399845650843
1746,14447,14464,0.7518082164432786
1747,14447,14465,0.7145118114734466
1748,14447,14466,0.714782860472005
1749,14447,14467,0.7348502345672556
1750,14447,14468,0.009375
1751,14447,14469,0.7384113803940537
1752,14447,14470,0.6793240832750049
1753,14447,14471,0.7085908507805261
1754,14447,14472,0.7347143681288966
1755,14447,14473,0.2281479203171512
1756,14447,14474,0.0
1757,14447,14475,0.7452737467604102
1758,14447,14476,0.6774779217277254
1759,14447,14477,0.6655658759909318
1760,14447,14478,0.015309310892394862
1761,14447,14479,0.6717182719121574
1762,14447,14480,0.3899738027597549
1763,14447,14481,0.5362093428510122
1764,14447,14482,0.7282466660851412
1765,14447,14483,0.011048543456039804
1766,14447,14484,0.007354355067681901
1767,14447,14485,0.7704643050246085
1768,14447,14486,0.7030435183081738
1769,14447,14487,0.010206207261596574
1770,14447,14488,0.5551241418400852
1771,14447,14489,0.7240022324835675
1772,14447,14490,0.0
1773,14447,14491,0.1080337061362125
1774,14447,14492,0.017677669529663688
1775,14447,14493,0.0
1776,14447,14494,0.0
1777,14447,14495,0.5538065064763127
1778,14447,14496,0.73545020643219
1779,14447,14497,0.0
1780,14447,14498,0.653905489458081
1781,14447,14499,0.017677669529663688
1782,14447,14500,0.6202733270374794
1783,14447,14501,0.49201899829046314
1784,14447,14502,0.013363062095621218
1785,14447,14503,0.6862220410352975
1786,14447,14504,0.012965350949453738
1787,14447,14505,0.012499999999999997
1788,14447,14506,0.2636711616584488
1789,14447,14507,0.698357708859209
1790,14447,14508,0.656304698422305
1791,14447,14509,0.6295569641848309
1792,14447,14510,0.5897711741571647
1793,14447,14511,0.5612953785718402
1794,14447,14512,0.009422229518055113
1795,14447,14513,0.6821263968075675
1796,14447,14514,0.694014322721231
1797,14447,14515,0.0
1798,14447,14516,0.7062748598332131
1799,14447,14517,0.010825317547305485
1800,14447,14518,0.5754751155355217
1801,14447,14519,0.46851682086593605
1802,14447,14520,0.0
1803,14447,14521,0.0
1804,14447,14522,0.5689256243023207
1805,14447,14523,0.7302869728769251
1806,14448,14449,0.5785774549188745
1807,14448,14450,0.5695878370982994
1808,14448,14451,0.5326537207906674
1809,14448,14452,0.010206207261596578
1810,14448,14453,0.09236004294037845
1811,14448,14454,0.6064913827787956
1812,14448,14455,0.5218261849278739
1813,14448,14456,0.5501258996265876
1814,14448,14457,0.014433756729740647
1815,14448,14458,0.6236218228018601
1816,14448,14459,0.5625754236206337
1817,14448,14460,0.04718245836551854
1818,14448,14461,0.5538181128647088
1819,14448,14462,0.5478436119291152
1820,14448,14463,0.5429269872097301
1821,14448,14464,0.6128963175123402
1822,14448,14465,0.5851047352513385
1823,14448,14466,0.5940058490961622
1824,14448,14467,0.6131759335192095
1825,14448,14468,0.010825317547305485
1826,14448,14469,0.6124157654031731
1827,14448,14470,0.5748310980866628
1828,14448,14471,0.5306496074795466
1829,14448,14472,0.5174411108640115
1830,14448,14473,0.3502129968885215
1831,14448,14474,0.0
1832,14448,14475,0.5181431057691956
1833,14448,14476,0.5540359515745421
1834,14448,14477,0.5086526050689064
1835,14448,14478,0.08396893026590252
1836,14448,14479,0.5876211031319569
1837,14448,14480,0.48703803384365363
1838,14448,14481,0.49031487645639676
1839,14448,14482,0.5808572250785451
1840,14448,14483,0.02957112399263366
1841,14448,14484,0.00849207775608447
1842,14448,14485,0.5843491580414318
1843,14448,14486,0.5468320693944135
1844,14448,14487,0.011785113019775794
1845,14448,14488,0.49736436736349887
1846,14448,14489,0.6378494315391364
1847,14448,14490,0.05031152949374527
1848,14448,14491,0.11161920520830006
1849,14448,14492,0.020412414523193156
1850,14448,14493,0.0
1851,14448,14494,0.0
1852,14448,14495,0.4854066953157815
1853,14448,14496,0.5515755996272258
1854,14448,14497,0.0
1855,14448,14498,0.5904173632582839
1856,14448,14499,0.020412414523193156
1857,14448,14500,0.5824157827424308
1858,14448,14501,0.6112919173435976
1859,14448,14502,0.09043033499620919
1860,14448,14503,0.5727762833258667
1861,14448,14504,0.08929193977109914
1862,14448,14505,0.08151579605473433
1863,14448,14506,0.44467914162227656
1864,14448,14507,0.5864417039068944
1865,14448,14508,0.5175579988513282
1866,14448,14509,0.5198818865044952
1867,14448,14510,0.5913431139178636
1868,14448,14511,0.5537888385641293
1869,14448,14512,0.05280612807535218
1870,14448,14513,0.5245650254296464
1871,14448,14514,0.5297813060192927
1872,14448,14515,0.0
1873,14448,14516,0.5799669208098518
1874,14448,14517,0.012500000000000004
1875,14448,14518,0.5226939319298174
1876,14448,14519,0.4709790456439756
1877,14448,14520,0.0
1878,14448,14521,0.0
1879,14448,14522,0.5815435972541423
1880,14448,14523,0.5311372411588073
1881,14449,14450,0.7376469663408565
1882,14449,14451,0.7779570153028517
1883,14449,14452,0.008667190566019207
1884,14449,14453,0.07564822315084724
1885,14449,14454,0.6879024170900837
1886,14449,14455,0.7540007751638808
1887,14449,14456,0.7531784173069372
1888,14449,14457,0.014708710135363802
1889,14449,14458,0.5945530377900408
1890,14449,14459,0.7704549368051807
1891,14449,14460,0.03431294495606418
1892,14449,14461,0.8062088226491091
1893,14449,14462,0.7597783393950646
1894,14449,14463,0.7471147788336852
1895,14449,14464,0.8009956715305908
1896,14449,14465,0.7030406370685877
1897,14449,14466,0.7762134606187161
1898,14449,14467,0.7732007445706826
1899,14449,14468,0.009805806756909202
1900,14449,14469,0.794051774903653
1901,14449,14470,0.7730280983331235
1902,14449,14471,0.7339990573736574
1903,14449,14472,0.7303658896660818
1904,14449,14473,0.20331994091829803
1905,14449,14474,0.0
1906,14449,14475,0.7673106946628585
1907,14449,14476,0.755611661111261
1908,14449,14477,0.7498874347603344
1909,14449,14478,0.06013894578660012
1910,14449,14479,0.7346564681178412
1911,14449,14480,0.39262690883432777
1912,14449,14481,0.5488973613511852
1913,14449,14482,0.7346050484871611
1914,14449,14483,0.01767547556340686
1915,14449,14484,0.009615384615384618
1916,14449,14485,0.7814950732538879
1917,14449,14486,0.7606742534253041
1918,14449,14487,0.012009611535381538
1919,14449,14488,0.4970597338209056
1920,14449,14489,0.7689238947755279
1921,14449,14490,0.027907815282571902
1922,14449,14491,0.11250320324664748
1923,14449,14492,0.017334381132038414
1924,14449,14493,0.0
1925,14449,14494,0.0
1926,14449,14495,0.6007175833595816
1927,14449,14496,0.7878668234494977
1928,14449,14497,0.0
1929,14449,14498,0.6718114405771005
1930,14449,14499,0.017334381132038414
1931,14449,14500,0.5980104035551612
1932,14449,14501,0.5107656288603275
1933,14449,14502,0.06510670385513921
1934,14449,14503,0.7615564833537505
1935,14449,14504,0.058770283917089675
1936,14449,14505,0.058770283917089675
1937,14449,14506,0.3628582432606292
1938,14449,14507,0.7051026200149408
1939,14449,14508,0.6880889476726981
1940,14449,14509,0.6712811216444683
1941,14449,14510,0.6381586171503928
1942,14449,14511,0.615079194572504
1943,14449,14512,0.055166251833612207
1944,14449,14513,0.691033150233755
1945,14449,14514,0.6726621849523641
1946,14449,14515,0.0
1947,14449,14516,0.713970439016758
1948,14449,14517,0.00849207775608447
1949,14449,14518,0.5881531107595903
1950,14449,14519,0.5210160887935784
1951,14449,14520,0.002090605025017727
1952,14449,14521,0.0
1953,14449,14522,0.6038626420658414
1954,14449,14523,0.7601115472546088
1955,14450,14451,0.7251616578125489
1956,14450,14452,0.008385254915624212
1957,14450,14453,0.07280752906721173
1958,14450,14454,0.7223694143167512
1959,14450,14455,0.7252383967727725
1960,14450,14456,0.7111472758119023
1961,14450,14457,0.011858541225631423
1962,14450,14458,0.6577172729039698
1963,14450,14459,0.7551128910561278
1964,14450,14460,0.053907871907020136
1965,14450,14461,0.7557461204245548
1966,14450,14462,0.7458605647169272
1967,14450,14463,0.7234091413170365
1968,14450,14464,0.7777420653969236
1969,14450,14465,0.6765997848811109
1970,14450,14466,0.7254475733032353
1971,14450,14467,0.7397398191440805
1972,14450,14468,0.011858541225631423
1973,14450,14469,0.7542068142975169
1974,14450,14470,0.7275091802558926
1975,14450,14471,0.6850477084520404
1976,14450,14472,0.7008179707186695
1977,14450,14473,0.20775498964505457
1978,14450,14474,0.0
1979,14450,14475,0.6982129902186051
1980,14450,14476,0.7662087894455943
1981,14450,14477,0.7582279124192245
1982,14450,14478,0.0741471880569375
1983,14450,14479,0.7149998617613851
1984,14450,14480,0.41692694621517534
1985,14450,14481,0.539595621074167
1986,14450,14482,0.6734549465926369
1987,14450,14483,0.03354101966249685
1988,14450,14484,0.009302605094190635
1989,14450,14485,0.7931570485557266
1990,14450,14486,0.7361251094937838
1991,14450,14487,0.009682458365518544
1992,14450,14488,0.5200554796149569
1993,14450,14489,0.7437490814653716
1994,14450,14490,0.05809475019311125
1995,14450,14491,0.15441801616685452
1996,14450,14492,0.016770509831248424
1997,14450,14493,0.0
1998,14450,14494,0.0
1999,14450,14495,0.6099442654672211
2000,14450,14496,0.7489244125024667
2001,14450,14497,0.0
2002,14450,14498,0.6549861001656535
2003,14450,14499,0.016770509831248424
2004,14450,14500,0.5845776069422811
2005,14450,14501,0.5516400148331273
2006,14450,14502,0.07762921910476066
2007,14450,14503,0.7415684508344078
2008,14450,14504,0.06995329141874268
2009,14450,14505,0.06995329141874268
2010,14450,14506,0.3123706942217057
2011,14450,14507,0.6563071499220123
2012,14450,14508,0.6829199588873274
2013,14450,14509,0.646093433549308
2014,14450,14510,0.666403430103705
2015,14450,14511,0.5785909517537616
2016,14450,14512,0.03619834451589757
2017,14450,14513,0.6890676083386409
2018,14450,14514,0.6168525411939508
2019,14450,14515,0.0
2020,14450,14516,0.6852748815690086
2021,14450,14517,0.013693063937629153
2022,14450,14518,0.6331619014258395
2023,14450,14519,0.5588899565449923
2024,14450,14520,0.0
2025,14450,14521,0.0
2026,14450,14522,0.6236255710371985
2027,14450,14523,0.7281607722646625
2028,14451,14452,0.008351913809763262
2029,14451,14453,0.0601516436107027
2030,14451,14454,0.6968166297811998
2031,14451,14455,0.7130593836179091
2032,14451,14456,0.7264707116046079
2033,14451,14457,0.011811389781538352
2034,14451,14458,0.6280565357046961
2035,14451,14459,0.7636807498414335
2036,14451,14460,0.02713991426890997
2037,14451,14461,0.7769755219105834
2038,14451,14462,0.7059535301845176
2039,14451,14463,0.73354651402936
2040,14451,14464,0.7997120873112217
2041,14451,14465,0.6999652265449129
2042,14451,14466,0.7545977890160237
2043,14451,14467,0.7800546731290925
2044,14451,14468,0.007086833868923011
2045,14451,14469,0.7895894690001058
2046,14451,14470,0.7242122872739083
2047,14451,14471,0.7037941356129916
2048,14451,14472,0.7219449255668309
2049,14451,14473,0.23681185081638984
2050,14451,14474,0.0
2051,14451,14475,0.7280119667896452
2052,14451,14476,0.7302218411346668
2053,14451,14477,0.7229624529245484
2054,14451,14478,0.0595564654023006
2055,14451,14479,0.7264009980290905
2056,14451,14480,0.48286410431826826
2057,14451,14481,0.538826923906147
2058,14451,14482,0.6982050235159016
2059,14451,14483,0.017423254158402103
2060,14451,14484,0.00555936987495826
2061,14451,14485,0.7741674774130028
2062,14451,14486,0.7412568368797087
2063,14451,14487,0.009643959372630746
2064,14451,14488,0.5464316173881689
2065,14451,14489,0.7451437273249535
2066,14451,14490,0.027907815282571902
2067,14451,14491,0.12206015261637793
2068,14451,14492,0.016703827619526525
2069,14451,14493,0.0
2070,14451,14494,0.0
2071,14451,14495,0.5644455143095516
2072,14451,14496,0.7764832268563772
2073,14451,14497,0.0
2074,14451,14498,0.6717273539495999
2075,14451,14499,0.016703827619526525
2076,14451,14500,0.6361138636352289
2077,14451,14501,0.5337100681224924
2078,14451,14502,0.06463005020301787
2079,14451,14503,0.7438054433947437
2080,14451,14504,0.059135021883055576
2081,14451,14505,0.058324415252491525
2082,14451,14506,0.3530776941112865
2083,14451,14507,0.695156374986091
2084,14451,14508,0.6672067186081404
2085,14451,14509,0.6958044299546167
2086,14451,14510,0.5982273166100749
2087,14451,14511,0.6180815309876894
2088,14451,14512,0.048606478022726336
2089,14451,14513,0.689477690515082
2090,14451,14514,0.6834688295098271
2091,14451,14515,0.0
2092,14451,14516,0.7078162140198312
2093,14451,14517,0.008183170883849716
2094,14451,14518,0.5908914788466078
2095,14451,14519,0.5161860710722843
2096,14451,14520,0.0
2097,14451,14521,0.0
2098,14451,14522,0.6298681802525388
2099,14451,14523,0.7543869581390049
2100,14452,14453,0.010206207261596578
2101,14452,14454,0.007086833868923011
2102,14452,14455,0.005103103630798289
2103,14452,14456,0.013258252147247766
2104,14452,14457,0.013258252147247766
2105,14452,14458,0.007086833868923011
2106,14452,14459,0.005929270612815712
2107,14452,14460,0.005929270612815712
2108,14452,14461,0.006681531047810611
2109,14452,14462,0.006629126073623883
2110,14452,14463,0.010825317547305485
2111,14452,14464,0.01732255820389335
2112,14452,14465,0.007086833868923011
2113,14452,14466,0.008183170883849716
2114,14452,14467,0.005590169943749474
2115,14452,14468,0.006629126073623883
2116,14452,14469,0.010206207261596578
2117,14452,14470,0.00790569415042095
2118,14452,14471,0.014073156293816093
2119,14452,14472,0.007086833868923011
2120,14452,14473,0.0
2121,14452,14474,0.0
2122,14452,14475,0.009422229518055113
2123,14452,14476,0.008068715304598786
2124,14452,14477,0.007654655446197433
2125,14452,14478,0.010825317547305485
2126,14452,14479,0.00790569415042095
2127,14452,14480,0.008838834764831844
2128,14452,14481,0.009422229518055113
2129,14452,14482,0.008838834764831844
2130,14452,14483,0.00625
2131,14452,14484,0.005200314339611524
2132,14452,14485,0.009375000000000001
2133,14452,14486,0.006735198826004059
2134,14452,14487,0.009021097956087904
2135,14452,14488,0.0054126587736527424
2136,14452,14489,0.0
2137,14452,14490,0.0
2138,14452,14491,0.008333333333333333
2139,14452,14492,0.0125
2140,14452,14493,0.0
2141,14452,14494,0.0
2142,14452,14495,0.004192627457812106
2143,14452,14496,0.010400628679223048
2144,14452,14497,0.0
2145,14452,14498,0.009021097956087904
2146,14452,14499,0.0125
2147,14452,14500,0.00944911182523068
2148,14452,14501,0.00944911182523068
2149,14452,14502,0.00944911182523068
2150,14452,14503,0.011031532601522854
2151,14452,14504,0.008838834764831844
2152,14452,14505,0.008838834764831844
2153,14452,14506,0.007579238282385406
2154,14452,14507,0.008419691425682043
2155,14452,14508,0.007654655446197433
2156,14452,14509,0.012862393885688161
2157,14452,14510,0.012757759076995721
2158,14452,14511,0.010660035817780522
2159,14452,14512,0.010660035817780522
2160,14452,14513,0.011180339887498949
2161,14452,14514,0.008603090020146064
2162,14452,14515,0.0
2163,14452,14516,0.007654655446197433
2164,14452,14517,0.007654655446197433
2165,14452,14518,0.010206207261596578
2166,14452,14519,0.008333333333333333
2167,14452,14520,0.007537783614444091
2168,14452,14521,0.0
2169,14452,14522,0.00625
2170,14452,14523,0.007654655446197433
2171,14453,14454,0.06188428074090216
2172,14453,14455,0.00868402559543143
2173,14453,14456,0.014433756729740647
2174,14453,14457,0.014433756729740647
2175,14453,14458,0.06966750144026815
2176,14453,14459,0.06826647746710576
2177,14453,14460,0.043223478028015384
2178,14453,14461,0.05573196736183938
2179,14453,14462,0.04885725901008872
2180,14453,14463,0.01860239134883859
2181,14453,14464,0.0779618928222248
2182,14453,14465,0.02834326107840531
2183,14453,14466,0.06639607068461229
2184,14453,14467,0.07621074861674645
2185,14453,14468,0.010825317547305485
2186,14453,14469,0.08374870599166034
2187,14453,14470,0.05763130403735385
2188,14453,14471,0.01570857641579528
2189,14453,14472,0.011572751247156893
2190,14453,14473,0.0
2191,14453,14474,0.0
2192,14453,14475,0.015588441271614973
2193,14453,14476,0.05296733240508744
2194,14453,14477,0.05357919181288746
2195,14453,14478,0.07697037565782079
2196,14453,14479,0.06152235991005868
2197,14453,14480,0.014433756729740647
2198,14453,14481,0.012309149097933276
2199,14453,14482,0.014433756729740647
2200,14453,14483,0.027526715337285346
2201,14453,14484,0.00849207775608447
2202,14453,14485,0.06030931089239486
2203,14453,14486,0.03416517148106514
2204,14453,14487,0.011785113019775794
2205,14453,14488,0.008838834764831846
2206,14453,14489,0.04499999999999999
2207,14453,14490,0.04499999999999999
2208,14453,14491,0.06830095745470782
2209,14453,14492,0.020412414523193156
2210,14453,14493,0.0
2211,14453,14494,0.0
2212,14453,14495,0.047925723781702026
2213,14453,14496,0.0537491772126388
2214,14453,14497,0.0
2215,14453,14498,0.011785113019775794
2216,14453,14499,0.020412414523193156
2217,14453,14500,0.015430334996209192
2218,14453,14501,0.07543033499620917
2219,14453,14502,0.08251237432120287
2220,14453,14503,0.05246498286884429
2221,14453,14504,0.07443375672974063
2222,14453,14505,0.07443375672974063
2223,14453,14506,0.009901475429766745
2224,14453,14507,0.009820927516479828
2225,14453,14508,0.012500000000000004
2226,14453,14509,0.04164241657151759
2227,14453,14510,0.07831940691518358
2228,14453,14511,0.048379853497231104
2229,14453,14512,0.048379853497231104
2230,14453,14513,0.018257418583505537
2231,14453,14514,0.014048787173725411
2232,14453,14515,0.0
2233,14453,14516,0.0314178462552493
2234,14453,14517,0.012500000000000004
2235,14453,14518,0.01666666666666667
2236,14453,14519,0.017010345435994296
2237,14453,14520,0.0
2238,14453,14521,0.0
2239,14453,14522,0.06830095745470782
2240,14453,14523,0.05993416490252569
2241,14454,14455,0.6605119345146213
2242,14454,14456,0.6714145038693158
2243,14454,14457,0.010022296571715914
2244,14454,14458,0.6782867134641528
2245,14454,14459,0.7481405533227722
2246,14454,14460,0.04646421457000795
2247,14454,14461,0.7062849093468947
2248,14454,14462,0.691056051503469
2249,14454,14463,0.6971316761080426
2250,14454,14464,0.7437191019364475
2251,14454,14465,0.6521768546686799
2252,14454,14466,0.6950237801170112
2253,14454,14467,0.7374304854957296
2254,14454,14468,0.010022296571715914
2255,14454,14469,0.7436743296239673
2256,14454,14470,0.6812638467973076
2257,14454,14471,0.6401914887242091
2258,14454,14472,0.6955703507483375
2259,14454,14473,0.3003752617417733
2260,14454,14474,0.0
2261,14454,14475,0.6483484899195984
2262,14454,14476,0.7279439787694427
2263,14454,14477,0.7039602321998294
2264,14454,14478,0.06394390310079068
2265,14454,14479,0.6830434294209836
2266,14454,14480,0.4969235131948761
2267,14454,14481,0.5236473853116257
2268,14454,14482,0.6620744146233195
2269,14454,14483,0.02881402855626776
2270,14454,14484,0.007862136275414388
2271,14454,14485,0.731780012810965
2272,14454,14486,0.6665197022617781
2273,14454,14487,0.008183170883849716
2274,14454,14488,0.5679291607725314
2275,14454,14489,0.7360596077116169
2276,14454,14490,0.05031152949374527
2277,14454,14491,0.17105306529002845
2278,14454,14492,0.014173667737846021
2279,14454,14493,0.0
2280,14454,14494,0.0
2281,14454,14495,0.5733872067717503
2282,14454,14496,0.701295060724688
2283,14454,14497,0.0
2284,14454,14498,0.6616609448237525
2285,14454,14499,0.014173667737846021
2286,14454,14500,0.6355681917645483
2287,14454,14501,0.5780011158386149
2288,14454,14502,0.06696428571428571
2289,14454,14503,0.6707235405880834
2290,14454,14504,0.06286006138784019
2291,14454,14505,0.060333826065461185
2292,14454,14506,0.42039038524622274
2293,14454,14507,0.6171701523596825
2294,14454,14508,0.6462018514922541
2295,14454,14509,0.6736167234979722
2296,14454,14510,0.6442257023851243
2297,14454,14511,0.6104808688455191
2298,14454,14512,0.031199436977062987
2299,14454,14513,0.6676815538692576
2300,14454,14514,0.6349986943619936
2301,14454,14515,0.0
2302,14454,14516,0.6638394927457038
2303,14454,14517,0.011572751247156893
2304,14454,14518,0.5771526035410071
2305,14454,14519,0.5404298029807247
2306,14454,14520,0.0
2307,14454,14521,0.0
2308,14454,14522,0.667174451883242
2309,14454,14523,0.6800449660721729
2310,14455,14456,0.7322840703455944
2311,14455,14457,0.0072168783648703235
2312,14455,14458,0.5262092970947179
2313,14455,14459,0.7239405270403259
2314,14455,14460,0.0032274861218395145
2315,14455,14461,0.7292233744921093
2316,14455,14462,0.7081203641019685
2317,14455,14463,0.7257067681765513
2318,14455,14464,0.7559557260558074
2319,14455,14465,0.6740430243960216
2320,14455,14466,0.7202521555788666
2321,14455,14467,0.717535338261995
2322,14455,14468,0.0036084391824351618
2323,14455,14469,0.7151683542982674
2324,14455,14470,0.6933609471993956
2325,14455,14471,0.6948796651233178
2326,14455,14472,0.7206617579698877
2327,14455,14473,0.2689492490051978
2328,14455,14474,0.0
2329,14455,14475,0.7503021835198849
2330,14455,14476,0.6960159660508787
2331,14455,14477,0.7019728479740464
2332,14455,14478,0.011785113019775794
2333,14455,14479,0.7004206258398005
2334,14455,14480,0.3883009376186952
2335,14455,14481,0.5411049821811036
2336,14455,14482,0.7114457443393845
2337,14455,14483,0.0025515518153991445
2338,14455,14484,0.00283069258536149
2339,14455,14485,0.7463110843259451
2340,14455,14486,0.7240253596884907
2341,14455,14487,0.005892556509887897
2342,14455,14488,0.47212470959362873
2343,14455,14489,0.7284283133968763
2344,14455,14490,0.0
2345,14455,14491,0.053873563664143
2346,14455,14492,0.010206207261596578
2347,14455,14493,0.0
2348,14455,14494,0.0
2349,14455,14495,0.558738401243729
2350,14455,14496,0.7515948543666864
2351,14455,14497,0.0
2352,14455,14498,0.6784036999717689
2353,14455,14499,0.010206207261596578
2354,14455,14500,0.5881917615775534
2355,14455,14501,0.46822316046827184
2356,14455,14502,0.007715167498104596
2357,14455,14503,0.7177014131533634
2358,14455,14504,0.0072168783648703235
2359,14455,14505,0.0072168783648703235
2360,14455,14506,0.35327990562047984
2361,14455,14507,0.6865325909470344
2362,14455,14508,0.6899321745191778
2363,14455,14509,0.634777361186637
2364,14455,14510,0.5851536624912209
2365,14455,14511,0.5685972593079974
2366,14455,14512,0.006527912098338669
2367,14455,14513,0.6667848737786879
2368,14455,14514,0.6523025880083617
2369,14455,14515,0.0
2370,14455,14516,0.6753465759130703
2371,14455,14517,0.0041666666666666675
2372,14455,14518,0.6068343388908735
2373,14455,14519,0.5141498483008275
2374,14455,14520,0.0
2375,14455,14521,0.0
2376,14455,14522,0.5911288656898789
2377,14455,14523,0.719666098696559
2378,14456,14457,0.049999999999999996
2379,14456,14458,0.6352161529528395
2380,14456,14459,0.7311051779689712
2381,14456,14460,0.008385254915624212
2382,14456,14461,0.7514763618418483
2383,14456,14462,0.6910157177380736
2384,14456,14463,0.7565374353659476
2385,14456,14464,0.76883984192447
2386,14456,14465,0.6988237737220733
2387,14456,14466,0.725948220101102
2388,14456,14467,0.7395423893740634
2389,14456,14468,0.012499999999999997
2390,14456,14469,0.7463801140449178
2391,14456,14470,0.691035967699004
2392,14456,14471,0.7156175818475241
2393,14456,14472,0.7317948392695537
2394,14456,14473,0.2357986141608658
2395,14456,14474,0.0
2396,14456,14475,0.748471317504664
2397,14456,14476,0.7113662331882331
2398,14456,14477,0.6989283302104492
2399,14456,14478,0.015309310892394862
2400,14456,14479,0.6859109361623773
2401,14456,14480,0.4323191950077367
2402,14456,14481,0.5337333689356005
2403,14456,14482,0.7365314285058051
2404,14456,14483,0.008838834764831844
2405,14456,14484,0.009805806756909202
2406,14456,14485,0.76621475894371
2407,14456,14486,0.7187531479559759
2408,14456,14487,0.012757759076995718
2409,14456,14488,0.53262643356456
2410,14456,14489,0.7303264754506147
2411,14456,14490,0.0
2412,14456,14491,0.09554160381817403
2413,14456,14492,0.017677669529663688
2414,14456,14493,0.0
2415,14456,14494,0.0
2416,14456,14495,0.5583800477624576
2417,14456,14496,0.7481796517388523
2418,14456,14497,0.0
2419,14456,14498,0.6670343148170595
2420,14456,14499,0.017677669529663688
2421,14456,14500,0.6308200684250633
2422,14456,14501,0.4948661304057941
2423,14456,14502,0.013363062095621218
2424,14456,14503,0.7051118080227092
2425,14456,14504,0.012499999999999997
2426,14456,14505,0.012499999999999997
2427,14456,14506,0.268534954721783
2428,14456,14507,0.6956523764928924
2429,14456,14508,0.6823487214089137
2430,14456,14509,0.6700508412728443
2431,14456,14510,0.5964664838157075
2432,14456,14511,0.52876586382217
2433,14456,14512,0.015075567228888179
2434,14456,14513,0.6895301696974917
2435,14456,14514,0.6836337669522581
2436,14456,14515,0.0
2437,14456,14516,0.7026688403318055
2438,14456,14517,0.010825317547305485
2439,14456,14518,0.5888013538319892
2440,14456,14519,0.5101214143174854
2441,14456,14520,0.005330017908890261
2442,14456,14521,0.0
2443,14456,14522,0.5649538520733515
2444,14456,14523,0.7286290109796756
2445,14457,14458,0.010022296571715914
2446,14457,14459,0.008385254915624212
2447,14457,14460,0.008385254915624212
2448,14457,14461,0.011811389781538352
2449,14457,14462,0.009375
2450,14457,14463,0.015309310892394862
2451,14457,14464,0.015075567228888179
2452,14457,14465,0.013363062095621218
2453,14457,14466,0.011572751247156893
2454,14457,14467,0.011858541225631423
2455,14457,14468,0.012499999999999997
2456,14457,14469,0.014433756729740647
2457,14457,14470,0.011180339887498949
2458,14457,14471,0.010536590380294057
2459,14457,14472,0.010022296571715914
2460,14457,14473,0.0
2461,14457,14474,0.0
2462,14457,14475,0.015990053726670783
2463,14457,14476,0.009128709291752767
2464,14457,14477,0.014433756729740647
2465,14457,14478,0.015309310892394862
2466,14457,14479,0.011180339887498949
2467,14457,14480,0.012499999999999997
2468,14457,14481,0.013325044772225653
2469,14457,14482,0.012499999999999997
2470,14457,14483,0.008838834764831844
2471,14457,14484,0.009805806756909202
2472,14457,14485,0.013258252147247766
2473,14457,14486,0.006350006350009526
2474,14457,14487,0.012757759076995718
2475,14457,14488,0.007654655446197431
2476,14457,14489,0.0
2477,14457,14490,0.0
2478,14457,14491,0.011785113019775792
2479,14457,14492,0.017677669529663688
2480,14457,14493,0.0
2481,14457,14494,0.0
2482,14457,14495,0.00790569415042095
2483,14457,14496,0.012257258446136501
2484,14457,14497,0.0
2485,14457,14498,0.010206207261596574
2486,14457,14499,0.017677669529663688
2487,14457,14500,0.013363062095621218
2488,14457,14501,0.013363062095621218
2489,14457,14502,0.013363062095621218
2490,14457,14503,0.012134066792426889
2491,14457,14504,0.012499999999999997
2492,14457,14505,0.012499999999999997
2493,14457,14506,0.010718661571406801
2494,14457,14507,0.010206207261596574
2495,14457,14508,0.010825317547305485
2496,14457,14509,0.015158476564770812
2497,14457,14510,0.014433756729740647
2498,14457,14511,0.015075567228888179
2499,14457,14512,0.015075567228888179
2500,14457,14513,0.0158113883008419
2501,14457,14514,0.012166606584807189
2502,14457,14515,0.0
2503,14457,14516,0.0072168783648703235
2504,14457,14517,0.010825317547305485
2505,14457,14518,0.014433756729740647
2506,14457,14519,0.011785113019775792
2507,14457,14520,0.005330017908890261
2508,14457,14521,0.0
2509,14457,14522,0.011785113019775792
