,id1,id2,similarity
2626,11604,11658,0.0
2627,11604,11659,0.5519087613017784
2628,11604,11660,0.6150051834632106
2629,11604,11661,0.6254066089693604
2630,11604,11662,0.39893128204024414
2631,11604,11663,0.5759456281018136
2632,11604,11664,0.016079382908126605
2633,11604,11665,0.5893280094636246
2634,11604,11666,0.5932471916359523
2635,11604,11667,0.09887260244394414
2636,11604,11668,0.0
2637,11604,11669,0.6255682939442542
2638,11604,11670,0.5967951638358636
2639,11604,11671,0.5335441393846575
2640,11605,11606,0.6513712864829542
2641,11605,11607,0.5653975024556525
2642,11605,11608,0.3799441701633958
2643,11605,11609,0.058056097070385074
2644,11605,11610,0.6033583494567787
2645,11605,11611,0.0
2646,11605,11612,0.6333342816432106
2647,11605,11613,0.3662035478714312
2648,11605,11614,0.5440535158751644
2649,11605,11615,0.6268264669304318
2650,11605,11616,0.0
2651,11605,11617,0.0
2652,11605,11618,0.5990711976197177
2653,11605,11619,0.0013344012817090595
2654,11605,11620,0.5216039333579543
2655,11605,11621,0.5183677909962547
2656,11605,11622,0.001790287185098582
2657,11605,11623,0.6200610412642469
2658,11605,11624,0.6419110230319313
2659,11605,11625,0.45660043354491353
2660,11605,11626,0.44864362856698986
2661,11605,11627,0.6338571860216
2662,11605,11628,0.4308251272759135
2663,11605,11629,0.0
2664,11605,11630,0.0
2665,11605,11631,0.5777789403791612
2666,11605,11632,0.6076423919436971
2667,11605,11633,0.5636943243960217
2668,11605,11634,0.6683667790020023
2669,11605,11635,0.49989062994539984
2670,11605,11636,0.0
2671,11605,11637,0.4645818456934782
2672,11605,11638,0.506897864072611
2673,11605,11639,0.6446836429226765
2674,11605,11640,0.6396160291439545
2675,11605,11641,0.6393424015903819
2676,11605,11642,0.10477573235327836
2677,11605,11643,0.11321418543943104
2678,11605,11644,0.5971294000635788
2679,11605,11645,0.0025318484177091665
2680,11605,11646,0.5719855756530335
2681,11605,11647,0.0
2682,11605,11648,0.0037977726265637497
2683,11605,11649,0.598655089257567
2684,11605,11650,0.011121538467535642
2685,11605,11651,0.6077127854029096
2686,11605,11652,0.0
2687,11605,11653,0.38303310279315705
2688,11605,11654,0.5060926582578746
2689,11605,11655,0.6069500993340804
2690,11605,11656,0.2870960380203365
2691,11605,11657,0.5916253917529654
2692,11605,11658,0.0023112508176051216
2693,11605,11659,0.6142858806882948
2694,11605,11660,0.6209819831457773
2695,11605,11661,0.6344964772145597
2696,11605,11662,0.3949668679187778
2697,11605,11663,0.594024592670678
2698,11605,11664,0.005245208150544719
2699,11605,11665,0.6337988664848462
2700,11605,11666,0.6256814864155507
2701,11605,11667,0.18224381675837112
2702,11605,11668,0.0
2703,11605,11669,0.6135050482931607
2704,11605,11670,0.6376857605064197
2705,11605,11671,0.5402380258830789
2706,11606,11607,0.6241723149550383
2707,11606,11608,0.33787232836238523
2708,11606,11609,0.046509595796876003
2709,11606,11610,0.670076774521104
2710,11606,11611,0.0
2711,11606,11612,0.6533827212643288
2712,11606,11613,0.3438594331478898
2713,11606,11614,0.589241456208233
2714,11606,11615,0.681513399639529
2715,11606,11616,0.0
2716,11606,11617,0.0
2717,11606,11618,0.634945897488485
2718,11606,11619,0.00372677996249965
2719,11606,11620,0.543830357860712
2720,11606,11621,0.5111851707129959
2721,11606,11622,0.0
2722,11606,11623,0.6829617323012209
2723,11606,11624,0.6856672918625291
2724,11606,11625,0.45265029642531895
2725,11606,11626,0.46091556077165374
2726,11606,11627,0.6853568399521165
2727,11606,11628,0.4216647459553974
2728,11606,11629,0.0
2729,11606,11630,0.0
2730,11606,11631,0.6045519783907487
2731,11606,11632,0.6341663343890374
2732,11606,11633,0.5425610454306525
2733,11606,11634,0.6861287815233337
2734,11606,11635,0.47308799602018986
2735,11606,11636,0.0
2736,11606,11637,0.40299178640799227
2737,11606,11638,0.5184868968590087
2738,11606,11639,0.6696058905100306
2739,11606,11640,0.6608089552658608
2740,11606,11641,0.6978977999765148
2741,11606,11642,0.09490463931734598
2742,11606,11643,0.09674410550069716
2743,11606,11644,0.6107529755522538
2744,11606,11645,0.0
2745,11606,11646,0.5836929717978001
2746,11606,11647,0.0
2747,11606,11648,0.0
2748,11606,11649,0.6648401507165521
2749,11606,11650,0.008154241977864652
2750,11606,11651,0.6196143019516995
2751,11606,11652,0.0
2752,11606,11653,0.3849459853221943
2753,11606,11654,0.5226466501622683
2754,11606,11655,0.6283725221123173
2755,11606,11656,0.3173225868219828
2756,11606,11657,0.6338195179654343
2757,11606,11658,0.006454972243679028
2758,11606,11659,0.6211400552424582
2759,11606,11660,0.6653966974438603
2760,11606,11661,0.6663274460816015
2761,11606,11662,0.4010812131771467
2762,11606,11663,0.6416186895749376
2763,11606,11664,0.0025284141934296366
2764,11606,11665,0.636220593127177
2765,11606,11666,0.6743891151569057
2766,11606,11667,0.18838147909981456
2767,11606,11668,0.0
2768,11606,11669,0.6427235023738989
2769,11606,11670,0.6738939290165868
2770,11606,11671,0.54595546380466
2771,11607,11608,0.3262831710886545
2772,11607,11609,0.04914414788210082
2773,11607,11610,0.5508902041627437
2774,11607,11611,0.0
2775,11607,11612,0.5283552185901628
2776,11607,11613,0.2916209045775418
2777,11607,11614,0.5298824128720154
2778,11607,11615,0.5649542915303125
2779,11607,11616,0.0
2780,11607,11617,0.0
2781,11607,11618,0.5714600862922985
2782,11607,11619,0.00314970394174356
2783,11607,11620,0.4992884958515508
2784,11607,11621,0.48761351998773117
2785,11607,11622,0.0
2786,11607,11623,0.5650667704856478
2787,11607,11624,0.5990575608961893
2788,11607,11625,0.3816430842753476
2789,11607,11626,0.44474951788861156
2790,11607,11627,0.5824115885398631
2791,11607,11628,0.42943833481976873
2792,11607,11629,0.0
2793,11607,11630,0.0
2794,11607,11631,0.5329655009127321
2795,11607,11632,0.5400679895001272
2796,11607,11633,0.46830503552831015
2797,11607,11634,0.5695910764259533
2798,11607,11635,0.4705292937274841
2799,11607,11636,0.0
2800,11607,11637,0.4020136938943912
2801,11607,11638,0.493616546011766
2802,11607,11639,0.5738905319322511
2803,11607,11640,0.5654291733769554
2804,11607,11641,0.5967211244501435
2805,11607,11642,0.07003194089424734
2806,11607,11643,0.09176299201641558
2807,11607,11644,0.5302708953923124
2808,11607,11645,0.0
2809,11607,11646,0.49665413251567825
2810,11607,11647,0.0
2811,11607,11648,0.002988071523335984
2812,11607,11649,0.5652218509458726
2813,11607,11650,0.023619340206347202
2814,11607,11651,0.5492750016239054
2815,11607,11652,0.0
2816,11607,11653,0.3263789583515395
2817,11607,11654,0.48341221656592753
2818,11607,11655,0.5514043573962824
2819,11607,11656,0.3213988678551499
2820,11607,11657,0.5425709716882736
2821,11607,11658,0.010910894511799621
2822,11607,11659,0.5156875009586317
2823,11607,11660,0.5464511919397106
2824,11607,11661,0.6059586759608061
2825,11607,11662,0.36818568352179476
2826,11607,11663,0.545355855150043
2827,11607,11664,0.0023689865844355694
2828,11607,11665,0.5466644797271926
2829,11607,11666,0.5673500734788886
2830,11607,11667,0.16840460916654842
2831,11607,11668,0.0
2832,11607,11669,0.5731864907792783
2833,11607,11670,0.6115204670298771
2834,11607,11671,0.4668689943539786
2835,11608,11609,0.09103317867973038
2836,11608,11610,0.3713488354916892
2837,11608,11611,0.002946278254943948
2838,11608,11612,0.3603869677866584
2839,11608,11613,0.3980627127756073
2840,11608,11614,0.35324948932521727
2841,11608,11615,0.35666721835194637
2842,11608,11616,0.03749386673770731
2843,11608,11617,0.0
2844,11608,11618,0.3574229154148618
2845,11608,11619,0.0
2846,11608,11620,0.3398239667231335
2847,11608,11621,0.3831780448200793
2848,11608,11622,0.0
2849,11608,11623,0.31794106925198573
2850,11608,11624,0.37652306235134353
2851,11608,11625,0.40196695378451447
2852,11608,11626,0.398601125143052
2853,11608,11627,0.37713362333229483
2854,11608,11628,0.3479170348372425
2855,11608,11629,0.0
2856,11608,11630,0.0
2857,11608,11631,0.2964594573033028
2858,11608,11632,0.4057944307128611
2859,11608,11633,0.38458311615656204
2860,11608,11634,0.2947223628279472
2861,11608,11635,0.3693811961485248
2862,11608,11636,0.002795084971874737
2863,11608,11637,0.3895925603690739
2864,11608,11638,0.3475000314486563
2865,11608,11639,0.3763638445744336
2866,11608,11640,0.36882964541133356
2867,11608,11641,0.3259500374328408
2868,11608,11642,0.19196443263173443
2869,11608,11643,0.1941365773899125
2870,11608,11644,0.36466324714553355
2871,11608,11645,0.0
2872,11608,11646,0.40595623778271533
2873,11608,11647,0.0
2874,11608,11648,0.0
2875,11608,11649,0.33314037378282735
2876,11608,11650,0.04555492478829971
2877,11608,11651,0.31150095121336535
2878,11608,11652,0.0
2879,11608,11653,0.3749761884821935
2880,11608,11654,0.32474294302470996
2881,11608,11655,0.3554423055590462
2882,11608,11656,0.3945462740259303
2883,11608,11657,0.32928203761884267
2884,11608,11658,0.0
2885,11608,11659,0.3698434919309458
2886,11608,11660,0.36996011196037093
2887,11608,11661,0.36758049627165945
2888,11608,11662,0.38922558906370053
2889,11608,11663,0.3752422330622923
2890,11608,11664,0.0
2891,11608,11665,0.36635119538981
2892,11608,11666,0.34177231706596556
2893,11608,11667,0.2370987765867243
2894,11608,11668,0.0
2895,11608,11669,0.356623835460088
2896,11608,11670,0.34206489770003035
2897,11608,11671,0.34959286928926664
2898,11609,11610,0.06360131181745962
2899,11609,11611,0.0
2900,11609,11612,0.044698617427471304
2901,11609,11613,0.20042730544287343
2902,11609,11614,0.05165943046993986
2903,11609,11615,0.05521855387189004
2904,11609,11616,0.0
2905,11609,11617,0.0
2906,11609,11618,0.07034118108202206
2907,11609,11619,0.0034020690871988586
2908,11609,11620,0.05384633562927417
2909,11609,11621,0.06557795500279164
2910,11609,11622,0.004564354645876384
2911,11609,11623,0.0693602114355888
2912,11609,11624,0.058584315986624134
2913,11609,11625,0.09405358279673882
2914,11609,11626,0.06831601274934132
2915,11609,11627,0.07123554843955236
2916,11609,11628,0.047021514572968735
2917,11609,11629,0.0
2918,11609,11630,0.0
2919,11609,11631,0.07889800844680256
2920,11609,11632,0.044705226624116266
2921,11609,11633,0.06824927178851495
2922,11609,11634,0.05926198881473057
2923,11609,11635,0.0795035824961669
2924,11609,11636,0.0
2925,11609,11637,0.10439396861686544
2926,11609,11638,0.056383861841214716
2927,11609,11639,0.054573089110244395
2928,11609,11640,0.0823840460885132
2929,11609,11641,0.06344044841790271
2930,11609,11642,0.3356487195859318
2931,11609,11643,0.33796592911566176
2932,11609,11644,0.0701642580696955
2933,11609,11645,0.0032274861218395145
2934,11609,11646,0.07309569582897635
2935,11609,11647,0.0
2936,11609,11648,0.0032274861218395145
2937,11609,11649,0.042979956706890865
2938,11609,11650,0.16379653695129617
2939,11609,11651,0.0359350880006264
2940,11609,11652,0.0
2941,11609,11653,0.08426367926624766
2942,11609,11654,0.03752020229034778
2943,11609,11655,0.09287940928292457
2944,11609,11656,0.19489694064190538
2945,11609,11657,0.06011609357809357
2946,11609,11658,0.0
2947,11609,11659,0.02865016454078098
2948,11609,11660,0.0585739616647588
2949,11609,11661,0.09788615476666238
2950,11609,11662,0.1466337622771167
2951,11609,11663,0.058258950989015804
2952,11609,11664,0.0
2953,11609,11665,0.05672021307312053
2954,11609,11666,0.05786388037278195
2955,11609,11667,0.288960041764464
2956,11609,11668,0.0
2957,11609,11669,0.06987085201591481
2958,11609,11670,0.08839962434291573
2959,11609,11671,0.058205493340173504
2960,11610,11611,0.0
2961,11610,11612,0.6397393452597595
2962,11610,11613,0.3280643423599316
2963,11610,11614,0.5735844810255141
2964,11610,11615,0.6487370198086057
2965,11610,11616,0.0
2966,11610,11617,0.0
2967,11610,11618,0.6073894993977754
2968,11610,11619,0.00372677996249965
2969,11610,11620,0.5373710939303078
2970,11610,11621,0.5023853965187437
2971,11610,11622,0.0
2972,11610,11623,0.6474221873509471
2973,11610,11624,0.6433814239126321
2974,11610,11625,0.42333959397383314
2975,11610,11626,0.4408311927931025
2976,11610,11627,0.6342864017734724
2977,11610,11628,0.42726934255823007
2978,11610,11629,0.0
2979,11610,11630,0.0
2980,11610,11631,0.5771983015892281
2981,11610,11632,0.5872646058572846
2982,11610,11633,0.5450039463936416
2983,11610,11634,0.646178487619926
2984,11610,11635,0.4601947942796951
2985,11610,11636,0.0
2986,11610,11637,0.3940229885442421
2987,11610,11638,0.525536511276584
2988,11610,11639,0.6390768024283155
2989,11610,11640,0.6202787138463213
2990,11610,11641,0.6291958333232133
2991,11610,11642,0.06975156889466151
2992,11610,11643,0.07852684392854875
2993,11610,11644,0.5714367731704584
2994,11610,11645,0.0
2995,11610,11646,0.5585280800338226
2996,11610,11647,0.0
2997,11610,11648,0.0
2998,11610,11649,0.6378329709981194
2999,11610,11650,0.0036288011603804807
3000,11610,11651,0.5900254381318166
3001,11610,11652,0.0
3002,11610,11653,0.3675791658469808
3003,11610,11654,0.5066629522666884
3004,11610,11655,0.5868985016946906
3005,11610,11656,0.2819602630066298
3006,11610,11657,0.6140090959337069
3007,11610,11658,0.03707359402846875
3008,11610,11659,0.6013090502468182
3009,11610,11660,0.6234821190907835
3010,11610,11661,0.6529547857227654
3011,11610,11662,0.37447189633837374
3012,11610,11663,0.5892038320847651
3013,11610,11664,0.0
3014,11610,11665,0.5991513842110268
3015,11610,11666,0.6634038990896931
3016,11610,11667,0.1980557836213542
3017,11610,11668,0.0
3018,11610,11669,0.642436645384409
3019,11610,11670,0.6194620739927382
3020,11610,11671,0.5379237978110492
3021,11611,11612,0.0
3022,11611,11613,0.0
3023,11611,11614,0.0
3024,11611,11615,0.0
3025,11611,11616,0.00372677996249965
3026,11611,11617,0.0
3027,11611,11618,0.0
3028,11611,11619,0.0
3029,11611,11620,0.0
3030,11611,11621,0.0
3031,11611,11622,0.0
3032,11611,11623,0.0
3033,11611,11624,0.0
3034,11611,11625,0.0
3035,11611,11626,0.0
3036,11611,11627,0.0
3037,11611,11628,0.0
3038,11611,11629,0.0
3039,11611,11630,0.00314970394174356
3040,11611,11631,0.0
3041,11611,11632,0.0
3042,11611,11633,0.0
3043,11611,11634,0.0
3044,11611,11635,0.0
3045,11611,11636,0.0026352313834736496
3046,11611,11637,0.0
3047,11611,11638,0.0
3048,11611,11639,0.0
3049,11611,11640,0.0
3050,11611,11641,0.0
3051,11611,11642,0.0
3052,11611,11643,0.0
3053,11611,11644,0.0
3054,11611,11645,0.0
3055,11611,11646,0.0
3056,11611,11647,0.0
3057,11611,11648,0.0
3058,11611,11649,0.0
3059,11611,11650,0.004166666666666667
3060,11611,11651,0.0
3061,11611,11652,0.0
3062,11611,11653,0.0
3063,11611,11654,0.0
3064,11611,11655,0.0
3065,11611,11656,0.0
3066,11611,11657,0.0
3067,11611,11658,0.0
3068,11611,11659,0.0
3069,11611,11660,0.0
3070,11611,11661,0.0
3071,11611,11662,0.0
3072,11611,11663,0.0
3073,11611,11664,0.0
3074,11611,11665,0.0
3075,11611,11666,0.0
3076,11611,11667,0.0
3077,11611,11668,0.0
3078,11611,11669,0.0
3079,11611,11670,0.0
3080,11611,11671,0.0
3081,11612,11613,0.32376588571985954
3082,11612,11614,0.5702015593362322
3083,11612,11615,0.6492729183872592
3084,11612,11616,0.0
3085,11612,11617,0.0
3086,11612,11618,0.6110210831457712
3087,11612,11619,0.002405626121623441
3088,11612,11620,0.5948160791864464
3089,11612,11621,0.5249336624997946
3090,11612,11622,0.0
3091,11612,11623,0.632502869873828
3092,11612,11624,0.6523147611504914
3093,11612,11625,0.4412528479989495
3094,11612,11626,0.4725601296021221
3095,11612,11627,0.6820123281474952
3096,11612,11628,0.4241641472641641
3097,11612,11629,0.0
3098,11612,11630,0.0
3099,11612,11631,0.5975935320527133
3100,11612,11632,0.6637806751358863
3101,11612,11633,0.5646899699536088
3102,11612,11634,0.6678150762570949
3103,11612,11635,0.44838075033313074
3104,11612,11636,0.0
3105,11612,11637,0.408311418360383
3106,11612,11638,0.5038517730957324
3107,11612,11639,0.6619387099613636
3108,11612,11640,0.6294841136872694
3109,11612,11641,0.6572870535838318
3110,11612,11642,0.08214624060215027
3111,11612,11643,0.059420558791092246
3112,11612,11644,0.5904390845391947
3113,11612,11645,0.0
3114,11612,11646,0.6466914576461678
3115,11612,11647,0.0
3116,11612,11648,0.0
3117,11612,11649,0.6120851825191584
3118,11612,11650,0.006217855125450085
3119,11612,11651,0.5951836933418837
3120,11612,11652,0.0
3121,11612,11653,0.3728233790255453
3122,11612,11654,0.5097522710914714
3123,11612,11655,0.5736946300586534
3124,11612,11656,0.3445362378923667
3125,11612,11657,0.6084987318110301
3126,11612,11658,0.021844336196330354
3127,11612,11659,0.647257435807792
3128,11612,11660,0.6931270750294722
3129,11612,11661,0.6393576992649972
3130,11612,11662,0.38537311521850054
3131,11612,11663,0.5942898202801641
3132,11612,11664,0.002182815649796995
3133,11612,11665,0.6167660516578182
3134,11612,11666,0.6677880824684257
3135,11612,11667,0.18290423068801215
3136,11612,11668,0.0
3137,11612,11669,0.6396735156401735
3138,11612,11670,0.6123734105063836
3139,11612,11671,0.5388938162991529
3140,11613,11614,0.33791698929131936
3141,11613,11615,0.32389798382604457
3142,11613,11616,0.0
3143,11613,11617,0.0
3144,11613,11618,0.36915160890807186
3145,11613,11619,0.00545544725589981
3146,11613,11620,0.33124950100049366
3147,11613,11621,0.3502854909251559
3148,11613,11622,0.0
3149,11613,11623,0.35392300460777676
3150,11613,11624,0.3532288614947749
3151,11613,11625,0.43917931270047994
3152,11613,11626,0.41252240197666473
3153,11613,11627,0.33322355292584527
3154,11613,11628,0.3501300253410367
3155,11613,11629,0.0
3156,11613,11630,0.0
3157,11613,11631,0.37152286425323067
3158,11613,11632,0.35517737869659327
3159,11613,11633,0.42696917757398245
3160,11613,11634,0.35788379650376634
3161,11613,11635,0.37166518086132794
3162,11613,11636,0.0
3163,11613,11637,0.3705802449838167
3164,11613,11638,0.33743273071421054
3165,11613,11639,0.3427334869560306
3166,11613,11640,0.3587875563384981
3167,11613,11641,0.3772897910069404
3168,11613,11642,0.2063468970123075
3169,11613,11643,0.2291824453908023
3170,11613,11644,0.32328955169172996
3171,11613,11645,0.0017251638983558856
3172,11613,11646,0.36788586128613765
3173,11613,11647,0.0
3174,11613,11648,0.005175491695067657
3175,11613,11649,0.3108997093037353
3176,11613,11650,0.089975989985569
3177,11613,11651,0.3300023193300945
3178,11613,11652,0.0
3179,11613,11653,0.3841911519026303
3180,11613,11654,0.31604482029021813
3181,11613,11655,0.3692796131277373
3182,11613,11656,0.41786768354305537
3183,11613,11657,0.3096496673950189
3184,11613,11658,0.0031497039417435605
3185,11613,11659,0.4119297190639391
3186,11613,11660,0.37191101202020593
3187,11613,11661,0.3223042413406406
3188,11613,11662,0.4099162403886386
3189,11613,11663,0.3302308776406599
3190,11613,11664,0.0
3191,11613,11665,0.36842833885512405
3192,11613,11666,0.32251114408967085
3193,11613,11667,0.3203308052940077
3194,11613,11668,0.0
3195,11613,11669,0.2764233474336159
3196,11613,11670,0.33462363383255195
3197,11613,11671,0.34854837075207035
3198,11614,11615,0.5975033631668327
3199,11614,11616,0.0
3200,11614,11617,0.0
3201,11614,11618,0.554803625603546
3202,11614,11619,0.0021516574145596756
3203,11614,11620,0.5185558242921543
3204,11614,11621,0.47754027301768454
3205,11614,11622,0.0
3206,11614,11623,0.5710976901791743
3207,11614,11624,0.5902583569395562
3208,11614,11625,0.369103891780566
3209,11614,11626,0.5012681911910972
3210,11614,11627,0.6119233965809744
3211,11614,11628,0.4329629716818618
3212,11614,11629,0.0
3213,11614,11630,0.0
3214,11614,11631,0.5507395235703381
3215,11614,11632,0.6173751138664731
3216,11614,11633,0.47084480767327064
3217,11614,11634,0.5739270566108826
3218,11614,11635,0.4582833568581698
3219,11614,11636,0.0
3220,11614,11637,0.42177677245190737
3221,11614,11638,0.5048959152265958
3222,11614,11639,0.5960283272054133
3223,11614,11640,0.5868709434063897
3224,11614,11641,0.593327878787891
3225,11614,11642,0.1311421219766945
3226,11614,11643,0.0917439295362356
3227,11614,11644,0.5463819469467517
3228,11614,11645,0.00408248290463863
3229,11614,11646,0.5505963974711261
3230,11614,11647,0.0
3231,11614,11648,0.002041241452319315
3232,11614,11649,0.576964661935736
3233,11614,11650,0.0038446061171476392
3234,11614,11651,0.5806698532016451
3235,11614,11652,0.0
3236,11614,11653,0.34074088371730604
3237,11614,11654,0.4851984940637731
3238,11614,11655,0.5453371920558568
3239,11614,11656,0.23015715884364857
3240,11614,11657,0.5702119049605001
3241,11614,11658,0.0
3242,11614,11659,0.5226912334751626
3243,11614,11660,0.5737738961387564
3244,11614,11661,0.5865190271007908
3245,11614,11662,0.38911206583562463
3246,11614,11663,0.576617540050166
3247,11614,11664,0.0
3248,11614,11665,0.562956336481536
3249,11614,11666,0.5891246383463429
3250,11614,11667,0.21572059351305034
3251,11614,11668,0.0
3252,11614,11669,0.6054075663185075
3253,11614,11670,0.5882019947843862
3254,11614,11671,0.5330020343545971
3255,11615,11616,0.0
3256,11615,11617,0.0
3257,11615,11618,0.6132393531016666
3258,11615,11619,0.001911797782254681
3259,11615,11620,0.5479570891695613
3260,11615,11621,0.5046218898848517
3261,11615,11622,0.0
3262,11615,11623,0.6726853891165654
3263,11615,11624,0.6550953519465882
3264,11615,11625,0.41908380761214675
3265,11615,11626,0.4425508899019882
3266,11615,11627,0.672369396514188
3267,11615,11628,0.4255925153365373
3268,11615,11629,0.0
3269,11615,11630,0.0
3270,11615,11631,0.6296228466265659
3271,11615,11632,0.641399637538064
3272,11615,11633,0.5497268318905651
3273,11615,11634,0.6648980479669357
3274,11615,11635,0.44159506489185
3275,11615,11636,0.0
3276,11615,11637,0.4017517261248802
3277,11615,11638,0.5307479510631883
3278,11615,11639,0.660346400119084
3279,11615,11640,0.6464547139841694
3280,11615,11641,0.6657630367726877
3281,11615,11642,0.07509869401042671
3282,11615,11643,0.09115391038224807
3283,11615,11644,0.6034849748486545
3284,11615,11645,0.0
3285,11615,11646,0.560815976475222
3286,11615,11647,0.0
3287,11615,11648,0.0
3288,11615,11649,0.6431945090848199
3289,11615,11650,0.023655275000986457
3290,11615,11651,0.6111793310083362
3291,11615,11652,0.0
3292,11615,11653,0.37804525210257633
3293,11615,11654,0.5205262364558184
3294,11615,11655,0.6128317433412866
3295,11615,11656,0.31023628429757105
3296,11615,11657,0.6982231872220471
3297,11615,11658,0.0
3298,11615,11659,0.5958517290073151
3299,11615,11660,0.6558112872613049
3300,11615,11661,0.6684124055720664
3301,11615,11662,0.4055681238066739
3302,11615,11663,0.612176313308844
3303,11615,11664,0.011372626074741533
3304,11615,11665,0.6192396278191642
3305,11615,11666,0.6662007625406614
3306,11615,11667,0.1534754340376393
3307,11615,11668,0.0
3308,11615,11669,0.649542816955136
3309,11615,11670,0.6483349163542212
3310,11615,11671,0.5467689465066436
3311,11616,11617,0.0
3312,11616,11618,0.0
3313,11616,11619,0.0
3314,11616,11620,0.0
3315,11616,11621,0.0
3316,11616,11622,0.0
3317,11616,11623,0.0
3318,11616,11624,0.0
3319,11616,11625,0.0
3320,11616,11626,0.0
3321,11616,11627,0.0
3322,11616,11628,0.0
3323,11616,11629,0.0
3324,11616,11630,0.0
3325,11616,11631,0.0
3326,11616,11632,0.0
3327,11616,11633,0.0
3328,11616,11634,0.0
3329,11616,11635,0.0
3330,11616,11636,0.0035355339059327372
3331,11616,11637,0.0
3332,11616,11638,0.0
3333,11616,11639,0.0
3334,11616,11640,0.0
3335,11616,11641,0.0
3336,11616,11642,0.0
3337,11616,11643,0.0
3338,11616,11644,0.0
3339,11616,11645,0.0
3340,11616,11646,0.0
3341,11616,11647,0.0
3342,11616,11648,0.0
3343,11616,11649,0.0
3344,11616,11650,0.005590169943749474
3345,11616,11651,0.0
3346,11616,11652,0.0
3347,11616,11653,0.0
3348,11616,11654,0.0
3349,11616,11655,0.0
3350,11616,11656,0.0
3351,11616,11657,0.0
3352,11616,11658,0.0
3353,11616,11659,0.0
3354,11616,11660,0.0
3355,11616,11661,0.0
3356,11616,11662,0.0
3357,11616,11663,0.0
3358,11616,11664,0.0
3359,11616,11665,0.0
3360,11616,11666,0.0
3361,11616,11667,0.0
3362,11616,11668,0.0
3363,11616,11669,0.0
3364,11616,11670,0.0
3365,11616,11671,0.0
3366,11617,11618,0.0
3367,11617,11619,0.0
3368,11617,11620,0.0
3369,11617,11621,0.0
3370,11617,11622,0.0
3371,11617,11623,0.0
3372,11617,11624,0.0
3373,11617,11625,0.0
3374,11617,11626,0.0
3375,11617,11627,0.0
3376,11617,11628,0.0
3377,11617,11629,0.0
3378,11617,11630,0.0
3379,11617,11631,0.0
3380,11617,11632,0.0
3381,11617,11633,0.0
3382,11617,11634,0.0
3383,11617,11635,0.0
3384,11617,11636,0.0
3385,11617,11637,0.0
3386,11617,11638,0.0
3387,11617,11639,0.0
3388,11617,11640,0.0
3389,11617,11641,0.0
3390,11617,11642,0.0
3391,11617,11643,0.0
3392,11617,11644,0.0
3393,11617,11645,0.0
3394,11617,11646,0.0
3395,11617,11647,0.0
3396,11617,11648,0.0
3397,11617,11649,0.0
3398,11617,11650,0.0
3399,11617,11651,0.0
3400,11617,11652,0.0
3401,11617,11653,0.0
3402,11617,11654,0.0
3403,11617,11655,0.0
3404,11617,11656,0.0
3405,11617,11657,0.0
3406,11617,11658,0.0
3407,11617,11659,0.0
3408,11617,11660,0.0
3409,11617,11661,0.0
3410,11617,11662,0.0
3411,11617,11663,0.0
3412,11617,11664,0.0
3413,11617,11665,0.0
3414,11617,11666,0.0
3415,11617,11667,0.0
3416,11617,11668,0.0
3417,11617,11669,0.0
3418,11617,11670,0.0
3419,11617,11671,0.0
3420,11618,11619,0.005025189076296061
3421,11618,11620,0.5401057587646223
3422,11618,11621,0.49194544465051276
3423,11618,11622,0.0
3424,11618,11623,0.6175840394946607
3425,11618,11624,0.6391033166965183
3426,11618,11625,0.47113367453435906
3427,11618,11626,0.47597866372580633
3428,11618,11627,0.6363805596311144
3429,11618,11628,0.43838035382331725
3430,11618,11629,0.0
3431,11618,11630,0.0
3432,11618,11631,0.5976694586159976
3433,11618,11632,0.6056421619617418
3434,11618,11633,0.5428131153614315
3435,11618,11634,0.612657694840558
3436,11618,11635,0.5256592387338819
3437,11618,11636,0.0
3438,11618,11637,0.45127246268327903
3439,11618,11638,0.5164546616156616
3440,11618,11639,0.6297431954940789
3441,11618,11640,0.6299366590714379
3442,11618,11641,0.6271042741334484
3443,11618,11642,0.11573559656262385
3444,11618,11643,0.10652037990680199
3445,11618,11644,0.5733946354148507
3446,11618,11645,0.0
3447,11618,11646,0.5579667640891484
3448,11618,11647,0.0
3449,11618,11648,0.0
3450,11618,11649,0.6243705318920474
3451,11618,11650,0.009122049092750665
3452,11618,11651,0.5737608757186063
3453,11618,11652,0.0
3454,11618,11653,0.4110440012724593
3455,11618,11654,0.4880450979089004
3456,11618,11655,0.5834915410226673
3457,11618,11656,0.3836368490349263
3458,11618,11657,0.5956516648156187
3459,11618,11658,0.004351941398892447
3460,11618,11659,0.5705562752867752
3461,11618,11660,0.6122661102834481
3462,11618,11661,0.623786998389167
3463,11618,11662,0.4285166225152426
3464,11618,11663,0.5726458431126049
3465,11618,11664,0.0
3466,11618,11665,0.6040820168021215
3467,11618,11666,0.6137664452300923
3468,11618,11667,0.19616713050085466
3469,11618,11668,0.0
3470,11618,11669,0.6298027270273678
3471,11618,11670,0.614488585424991
3472,11618,11671,0.5216379556863959
3473,11619,11620,0.0
3474,11619,11621,0.0
3475,11619,11622,0.0
3476,11619,11623,0.0
3477,11619,11624,0.0
3478,11619,11625,0.004811252243246882
3479,11619,11626,0.0
3480,11619,11627,0.0
3481,11619,11628,0.0026352313834736496
3482,11619,11629,0.0
3483,11619,11630,0.0
3484,11619,11631,0.0
3485,11619,11632,0.006681531047810611
3486,11619,11633,0.0
