,id1,id2,similarity
1625,12961,12994,0.7383058466335524
1626,12961,12995,0.7144456320768173
1627,12961,12996,0.0
1628,12961,12997,0.6750715085581203
1629,12961,12998,0.7315383274251823
1630,12961,12999,0.7270603472280854
1631,12961,13000,0.7135080383733915
1632,12961,13001,0.7481616162129678
1633,12961,13002,0.5634990679820995
1634,12961,13003,0.7987940238094724
1635,12961,13004,0.7248383213529338
1636,12961,13005,0.6931902416134254
1637,12961,13006,0.7183162524465591
1638,12961,13007,0.6304729814498276
1639,12961,13008,0.7011644984782485
1640,12961,13009,0.0
1641,12961,13010,0.5984825071068962
1642,12961,13011,0.7338852973190002
1643,12961,13012,0.7395413171673935
1644,12961,13013,0.7238601855051767
1645,12961,13014,0.7466277709694933
1646,12961,13015,0.7318719146090455
1647,12961,13016,0.6956218997696837
1648,12961,13017,0.6898837888956408
1649,12961,13018,0.7263809762701936
1650,12961,13019,0.7191058608468722
1651,12961,13020,0.6988474935073921
1652,12961,13021,0.7308068771317074
1653,12961,13022,0.7058914321271184
1654,12961,13023,0.783267712328382
1655,12961,13024,0.4831364069786426
1656,12961,13025,0.0
1657,12961,13026,0.7370726501200076
1658,12961,13027,0.6985864808801723
1659,12961,13028,0.7192869282298079
1660,12961,13029,0.7487258615759973
1661,12961,13030,0.7252336586111315
1662,12961,13031,0.6672884780628774
1663,12961,13032,0.0
1664,12961,13033,0.7012775045674193
1665,12961,13034,0.0019884801100030682
1666,12961,13035,0.7084417835711381
1667,12961,13036,0.5477855717283011
1668,12961,13037,0.0
1669,12961,13038,0.7224764121911962
1670,12961,13039,0.5182501536868125
1671,12961,13040,0.25650995062458887
1672,12962,12963,0.7237165779364365
1673,12962,12964,0.4466111930074548
1674,12962,12965,0.7364182082397198
1675,12962,12966,0.05590169943749474
1676,12962,12967,0.7509528652406559
1677,12962,12968,0.8047623198593128
1678,12962,12969,0.750775662327088
1679,12962,12970,0.785595658110293
1680,12962,12971,0.7812567481743882
1681,12962,12972,0.048046783368323284
1682,12962,12973,0.7071275977632585
1683,12962,12974,0.6533329971272573
1684,12962,12975,0.7365230392464502
1685,12962,12976,0.7438914319775372
1686,12962,12977,0.3994759838286165
1687,12962,12978,0.7661650598678316
1688,12962,12979,0.6276502150495017
1689,12962,12980,0.00790569415042095
1690,12962,12981,0.7689581635242213
1691,12962,12982,0.2625294868323015
1692,12962,12983,0.6628805552763837
1693,12962,12984,0.7108302431671619
1694,12962,12985,0.7308456916115484
1695,12962,12986,0.7267497869925132
1696,12962,12987,0.7641305349583716
1697,12962,12988,0.735397997585513
1698,12962,12989,0.7329506506241985
1699,12962,12990,0.5165732610656432
1700,12962,12991,0.7053406554455341
1701,12962,12992,0.7394731644777498
1702,12962,12993,0.4972045260171519
1703,12962,12994,0.7777764855769201
1704,12962,12995,0.7695506128476832
1705,12962,12996,0.005590169943749474
1706,12962,12997,0.7494840902372832
1707,12962,12998,0.8048469227588241
1708,12962,12999,0.7671280270301636
1709,12962,13000,0.7744563548995023
1710,12962,13001,0.768675127378351
1711,12962,13002,0.580840548860842
1712,12962,13003,0.7454684710935143
1713,12962,13004,0.7472742554006859
1714,12962,13005,0.7526227769777514
1715,12962,13006,0.7350554154752984
1716,12962,13007,0.6612358243571401
1717,12962,13008,0.7362276311691355
1718,12962,13009,0.03255591721609469
1719,12962,13010,0.6763953158113352
1720,12962,13011,0.7363285945599731
1721,12962,13012,0.8037573391455807
1722,12962,13013,0.7225094578633131
1723,12962,13014,0.781632777873299
1724,12962,13015,0.8038907725887227
1725,12962,13016,0.7076789804907676
1726,12962,13017,0.7312246060823779
1727,12962,13018,0.7323053899996532
1728,12962,13019,0.7712279814009624
1729,12962,13020,0.7625053544037264
1730,12962,13021,0.7045083306150905
1731,12962,13022,0.7476938318947078
1732,12962,13023,0.7581073575083981
1733,12962,13024,0.5227678261197519
1734,12962,13025,0.01974838163279322
1735,12962,13026,0.7790490298024741
1736,12962,13027,0.6814126018719631
1737,12962,13028,0.7603736558951181
1738,12962,13029,0.7667577295014604
1739,12962,13030,0.7513988389169655
1740,12962,13031,0.717956458325967
1741,12962,13032,0.0
1742,12962,13033,0.7426481686468989
1743,12962,13034,0.0013506666415255457
1744,12962,13035,0.7364946909244665
1745,12962,13036,0.5611461064113993
1746,12962,13037,0.009128709291752768
1747,12962,13038,0.7126433874360957
1748,12962,13039,0.5368692294418138
1749,12962,13040,0.34744220824820343
1750,12963,12964,0.3169290005809068
1751,12963,12965,0.7087168571331087
1752,12963,12966,0.0
1753,12963,12967,0.6990781874749399
1754,12963,12968,0.7316118003897716
1755,12963,12969,0.7073944141513202
1756,12963,12970,0.7347617452051114
1757,12963,12971,0.7027906267104522
1758,12963,12972,0.00629940788348712
1759,12963,12973,0.6961999852480113
1760,12963,12974,0.6153566527369785
1761,12963,12975,0.6909517505314275
1762,12963,12976,0.7501391574403542
1763,12963,12977,0.3753382710602137
1764,12963,12978,0.7287316767168313
1765,12963,12979,0.5743975062231196
1766,12963,12980,0.013363062095621218
1767,12963,12981,0.7323138998647438
1768,12963,12982,0.29472544683149676
1769,12963,12983,0.6381363157351199
1770,12963,12984,0.6762679590864787
1771,12963,12985,0.7202698431897168
1772,12963,12986,0.7051390440397542
1773,12963,12987,0.6979005975570012
1774,12963,12988,0.707295960927411
1775,12963,12989,0.714238801226275
1776,12963,12990,0.5469398536965793
1777,12963,12991,0.6674927795208272
1778,12963,12992,0.7404034736476022
1779,12963,12993,0.4713964379957474
1780,12963,12994,0.7372591823521285
1781,12963,12995,0.6986636649129185
1782,12963,12996,0.00314970394174356
1783,12963,12997,0.6975412066075508
1784,12963,12998,0.7152415701509328
1785,12963,12999,0.7014059167726177
1786,12963,13000,0.725309962686266
1787,12963,13001,0.7044077440464008
1788,12963,13002,0.6155050050574453
1789,12963,13003,0.7228989645727144
1790,12963,13004,0.694263386121848
1791,12963,13005,0.7166620604890959
1792,12963,13006,0.7130745470355886
1793,12963,13007,0.6642921994141058
1794,12963,13008,0.700175072323155
1795,12963,13009,0.005976143046671968
1796,12963,13010,0.6228887265078329
1797,12963,13011,0.7236778700858627
1798,12963,13012,0.7240694741112339
1799,12963,13013,0.707060756360954
1800,12963,13014,0.7311828725057115
1801,12963,13015,0.7284895083555455
1802,12963,13016,0.6679789867539729
1803,12963,13017,0.7236303364035592
1804,12963,13018,0.7189277409985488
1805,12963,13019,0.7208490824115192
1806,12963,13020,0.7115800163592404
1807,12963,13021,0.7115022348954742
1808,12963,13022,0.7327011682468823
1809,12963,13023,0.7183043291571438
1810,12963,13024,0.5551916663410577
1811,12963,13025,0.005976143046671968
1812,12963,13026,0.7317825191727998
1813,12963,13027,0.706826581306362
1814,12963,13028,0.701930811430725
1815,12963,13029,0.7181977732983833
1816,12963,13030,0.7123359642058529
1817,12963,13031,0.6610043267788044
1818,12963,13032,0.0
1819,12963,13033,0.7010033222871408
1820,12963,13034,0.0023467957636859726
1821,12963,13035,0.7051677545476829
1822,12963,13036,0.5015308614696868
1823,12963,13037,0.011572751247156893
1824,12963,13038,0.7081323151898472
1825,12963,13039,0.5624683827885211
1826,12963,13040,0.3034844597453269
1827,12964,12965,0.35538314962604256
1828,12964,12966,0.03952847075210474
1829,12964,12967,0.33589510835018926
1830,12964,12968,0.37878328182318327
1831,12964,12969,0.4113326108882649
1832,12964,12970,0.4135157252278292
1833,12964,12971,0.4533095787914254
1834,12964,12972,0.08289907641788641
1835,12964,12973,0.3087916388873635
1836,12964,12974,0.418369330712434
1837,12964,12975,0.3571674186402175
1838,12964,12976,0.33828007582836384
1839,12964,12977,0.4403593566163275
1840,12964,12978,0.396099123500849
1841,12964,12979,0.48184561745037646
1842,12964,12980,0.012757759076995718
1843,12964,12981,0.35617436298408667
1844,12964,12982,0.37028151207258964
1845,12964,12983,0.4469820249850276
1846,12964,12984,0.3881101873893677
1847,12964,12985,0.396456177322073
1848,12964,12986,0.3755811830699985
1849,12964,12987,0.4168531831691523
1850,12964,12988,0.3574229432188073
1851,12964,12989,0.35494762055621926
1852,12964,12990,0.44204364092737713
1853,12964,12991,0.33417947591137
1854,12964,12992,0.2833663104933658
1855,12964,12993,0.5933350902978363
1856,12964,12994,0.36731151699199527
1857,12964,12995,0.4141116633595877
1858,12964,12996,0.0
1859,12964,12997,0.4200697932639216
1860,12964,12998,0.4189000155564789
1861,12964,12999,0.37159490346498564
1862,12964,13000,0.38441846517364975
1863,12964,13001,0.3672040586583635
1864,12964,13002,0.35297127562809405
1865,12964,13003,0.31545357919327266
1866,12964,13004,0.42513624129733196
1867,12964,13005,0.3880174922310271
1868,12964,13006,0.39037879097418504
1869,12964,13007,0.37536467920987027
1870,12964,13008,0.39926269090091154
1871,12964,13009,0.05333716119281202
1872,12964,13010,0.5197004749613023
1873,12964,13011,0.3141859974595529
1874,12964,13012,0.3972127676578442
1875,12964,13013,0.35426099689223156
1876,12964,13014,0.3699093315506045
1877,12964,13015,0.40464967453695144
1878,12964,13016,0.3908245543378887
1879,12964,13017,0.34780558131395817
1880,12964,13018,0.27707468738735475
1881,12964,13019,0.41974897958874013
1882,12964,13020,0.37553269973334363
1883,12964,13021,0.31050538897854346
1884,12964,13022,0.39200460748195565
1885,12964,13023,0.37500891929274716
1886,12964,13024,0.42937806500744785
1887,12964,13025,0.006846531968814577
1888,12964,13026,0.42053917875374835
1889,12964,13027,0.30062517164340846
1890,12964,13028,0.34416703333165133
1891,12964,13029,0.304333859239045
1892,12964,13030,0.4021004558240889
1893,12964,13031,0.46158075411113986
1894,12964,13032,0.0
1895,12964,13033,0.4238091886760924
1896,12964,13034,0.022005394070262318
1897,12964,13035,0.41525656420579804
1898,12964,13036,0.4894856662140984
1899,12964,13037,0.014731391274719742
1900,12964,13038,0.3555999992947846
1901,12964,13039,0.43262901906399326
1902,12964,13040,0.4277532808985283
1903,12965,12966,0.0
1904,12965,12967,0.7457860558185213
1905,12965,12968,0.7569375932122075
1906,12965,12969,0.6895355087394417
1907,12965,12970,0.7520142271581838
1908,12965,12971,0.7468835700408394
1909,12965,12972,0.006804138174397717
1910,12965,12973,0.7002062581992337
1911,12965,12974,0.5674852658037093
1912,12965,12975,0.708281052127716
1913,12965,12976,0.7470189859065577
1914,12965,12977,0.28918400514358866
1915,12965,12978,0.7452171860535101
1916,12965,12979,0.5368519448322333
1917,12965,12980,0.010825317547305485
1918,12965,12981,0.7197881466095104
1919,12965,12982,0.26871638436645284
1920,12965,12983,0.6077748581617728
1921,12965,12984,0.6857532665685652
1922,12965,12985,0.734987348819268
1923,12965,12986,0.7353175753650572
1924,12965,12987,0.7109244124267489
1925,12965,12988,0.7228043320019142
1926,12965,12989,0.7077314614181546
1927,12965,12990,0.4808506604248863
1928,12965,12991,0.7076757347480613
1929,12965,12992,0.70236900055341
1930,12965,12993,0.41074054008701766
1931,12965,12994,0.7513744708740258
1932,12965,12995,0.7066282247654228
1933,12965,12996,0.0034020690871988586
1934,12965,12997,0.6860477807717378
1935,12965,12998,0.7235744478729536
1936,12965,12999,0.7557441807575594
1937,12965,13000,0.7104778941232135
1938,12965,13001,0.7375640255185696
1939,12965,13002,0.6108889120378205
1940,12965,13003,0.7466878620174366
1941,12965,13004,0.7369884766481379
1942,12965,13005,0.7189994391899492
1943,12965,13006,0.7505004324081653
1944,12965,13007,0.6479688643290678
1945,12965,13008,0.7114684733570089
1946,12965,13009,0.006454972243679029
1947,12965,13010,0.5929925364232074
1948,12965,13011,0.742464038836726
1949,12965,13012,0.7422904109865331
1950,12965,13013,0.7371688499434186
1951,12965,13014,0.7593464608722355
1952,12965,13015,0.7502520698488127
1953,12965,13016,0.7104274901235423
1954,12965,13017,0.7102932749111535
1955,12965,13018,0.7293009803644688
1956,12965,13019,0.7124757229421046
1957,12965,13020,0.7259464008856861
1958,12965,13021,0.735915994539363
1959,12965,13022,0.721565080891177
1960,12965,13023,0.7467136668923054
1961,12965,13024,0.5107962001284949
1962,12965,13025,0.006454972243679029
1963,12965,13026,0.7410532821930467
1964,12965,13027,0.6949211396972618
1965,12965,13028,0.7403496215665012
1966,12965,13029,0.7548175286515645
1967,12965,13030,0.731401428487034
1968,12965,13031,0.6722903721856432
1969,12965,13032,0.0
1970,12965,13033,0.6902308884852711
1971,12965,13034,0.00037772632585890187
1972,12965,13035,0.7215588966208584
1973,12965,13036,0.5572269883827031
1974,12965,13037,0.012500000000000004
1975,12965,13038,0.6938551588418618
1976,12965,13039,0.5036757347597713
1977,12965,13040,0.27187941790976344
1978,12966,12967,0.014433756729740644
1979,12966,12968,0.04124789556921527
1980,12966,12969,0.015811388300841896
1981,12966,12970,0.03162277660168379
1982,12966,12971,0.028867513459481287
1983,12966,12972,0.028867513459481287
1984,12966,12973,0.0
1985,12966,12974,0.03535533905932737
1986,12966,12975,0.0
1987,12966,12976,0.0
1988,12966,12977,0.01507556722888818
1989,12966,12978,0.018898223650461357
1990,12966,12979,0.009449111825230679
1991,12966,12980,0.0
1992,12966,12981,0.024999999999999998
1993,12966,12982,0.0
1994,12966,12983,0.028867513459481287
1995,12966,12984,0.028867513459481287
1996,12966,12985,0.0
1997,12966,12986,0.0
1998,12966,12987,0.02581988897471611
1999,12966,12988,0.014433756729740644
2000,12966,12989,0.02381448361039201
2001,12966,12990,0.0
2002,12966,12991,0.007216878364870322
2003,12966,12992,0.0
2004,12966,12993,0.022360679774997897
2005,12966,12994,0.037796447300922714
2006,12966,12995,0.03031695312954162
2007,12966,12996,0.0
2008,12966,12997,0.02357022603955158
2009,12966,12998,0.04998280123703253
2010,12966,12999,0.043301270189221926
2011,12966,13000,0.049999999999999996
2012,12966,13001,0.03535533905932737
2013,12966,13002,0.0
2014,12966,13003,0.014433756729740644
2015,12966,13004,0.03535533905932737
2016,12966,13005,0.023717082451262844
2017,12966,13006,0.009449111825230679
2018,12966,13007,0.02672612419124244
2019,12966,13008,0.017677669529663684
2020,12966,13009,0.017677669529663684
2021,12966,13010,0.043301270189221926
2022,12966,13011,0.0
2023,12966,13012,0.043301270189221926
2024,12966,13013,0.0
2025,12966,13014,0.02834733547569204
2026,12966,13015,0.03061862178478973
2027,12966,13016,0.0
2028,12966,13017,0.0
2029,12966,13018,0.0
2030,12966,13019,0.031980107453341566
2031,12966,13020,0.015811388300841896
2032,12966,13021,0.0
2033,12966,13022,0.03340765523905304
2034,12966,13023,0.02041241452319315
2035,12966,13024,0.016666666666666666
2036,12966,13025,0.009449111825230679
2037,12966,13026,0.041666666666666664
2038,12966,13027,0.0
2039,12966,13028,0.0408248290463863
2040,12966,13029,0.024999999999999998
2041,12966,13030,0.009449111825230679
2042,12966,13031,0.016666666666666666
2043,12966,13032,0.0
2044,12966,13033,0.045226701686664546
2045,12966,13034,0.0
2046,12966,13035,0.014433756729740644
2047,12966,13036,0.0375
2048,12966,13037,0.0
2049,12966,13038,0.014433756729740644
2050,12966,13039,0.041602514716892185
2051,12966,13040,0.06030226891555272
2052,12967,12968,0.8067348972336089
2053,12967,12969,0.7075141370378988
2054,12967,12970,0.7616428813545181
2055,12967,12971,0.7545544799279282
2056,12967,12972,0.029166666666666667
2057,12967,12973,0.7188679449291904
2058,12967,12974,0.6170090896550832
2059,12967,12975,0.7335326371602928
2060,12967,12976,0.7379344086323738
2061,12967,12977,0.34962950451886887
2062,12967,12978,0.7597405822229564
2063,12967,12979,0.6210501928939822
2064,12967,12980,0.004419417382415922
2065,12967,12981,0.7416811746635829
2066,12967,12982,0.2794979323747294
2067,12967,12983,0.6531937440774236
2068,12967,12984,0.6887619989597726
2069,12967,12985,0.7229988900863458
2070,12967,12986,0.7174790963941089
2071,12967,12987,0.7745818996322212
2072,12967,12988,0.7977358489157634
2073,12967,12989,0.7239740733170235
2074,12967,12990,0.5129197897129678
2075,12967,12991,0.672868046378448
2076,12967,12992,0.7251265827750957
2077,12967,12993,0.44327062181636345
2078,12967,12994,0.7685599025173213
2079,12967,12995,0.7365908173871538
2080,12967,12996,0.0
2081,12967,12997,0.7130017268789125
2082,12967,12998,0.7599918353993892
2083,12967,12999,0.7618776461832688
2084,12967,13000,0.7403049254210818
2085,12967,13001,0.8233893432208537
2086,12967,13002,0.5960792871247147
2087,12967,13003,0.7377388025197511
2088,12967,13004,0.7395438510726522
2089,12967,13005,0.7315873130137696
2090,12967,13006,0.7393030573191761
2091,12967,13007,0.6723796972748969
2092,12967,13008,0.7175769781603909
2093,12967,13009,0.019262157967605335
2094,12967,13010,0.6158366548914942
2095,12967,13011,0.7520650859463351
2096,12967,13012,0.7606964693336411
2097,12967,13013,0.7378577483023895
2098,12967,13014,0.7699273577819019
2099,12967,13015,0.7527445249340461
2100,12967,13016,0.7008009311898221
2101,12967,13017,0.699117375276045
2102,12967,13018,0.7294301712901605
2103,12967,13019,0.7637746621207885
2104,12967,13020,0.7324153286805413
2105,12967,13021,0.7358189018777234
2106,12967,13022,0.7526973439032352
2107,12967,13023,0.7631237624149902
2108,12967,13024,0.510780528291412
2109,12967,13025,0.0
2110,12967,13026,0.7575120765345679
2111,12967,13027,0.7022489630917438
2112,12967,13028,0.7532092796719319
2113,12967,13029,0.7535849259296635
2114,12967,13030,0.7242098593820716
2115,12967,13031,0.6951359344282625
2116,12967,13032,0.0
2117,12967,13033,0.7075604062591621
2118,12967,13034,0.0007970409103538244
2119,12967,13035,0.7239963449955011
2120,12967,13036,0.5457670449025558
2121,12967,13037,0.005103103630798289
2122,12967,13038,0.736151238366074
2123,12967,13039,0.5414564939153386
2124,12967,13040,0.2715580812359436
2125,12968,12969,0.7505773140556997
2126,12968,12970,0.7993690127641779
2127,12968,12971,0.7981661966448548
2128,12968,12972,0.05326153750046357
2129,12968,12973,0.7289722284449829
2130,12968,12974,0.6493201905572135
2131,12968,12975,0.7449022432233423
2132,12968,12976,0.7679487906563207
2133,12968,12977,0.3272630642709989
2134,12968,12978,0.7800279844632194
2135,12968,12979,0.6669836943704761
2136,12968,12980,0.023806675421666132
2137,12968,12981,0.7573557810193616
2138,12968,12982,0.2847883173557458
2139,12968,12983,0.6773724556984007
2140,12968,12984,0.7273561628140677
2141,12968,12985,0.7386395780544825
2142,12968,12986,0.7285549040642794
2143,12968,12987,0.7989387228402163
2144,12968,12988,0.8164099967097662
2145,12968,12989,0.7462644011696812
2146,12968,12990,0.5199382579910377
2147,12968,12991,0.6980136789684697
2148,12968,12992,0.740576715701657
2149,12968,12993,0.4863263767444206
2150,12968,12994,0.8050883543626126
2151,12968,12995,0.7857326271481735
2152,12968,12996,0.005330017908890261
2153,12968,12997,0.7602463510467823
2154,12968,12998,0.8219502069840936
2155,12968,12999,0.7928806832962246
2156,12968,13000,0.7739860500515543
2157,12968,13001,0.820847197918155
2158,12968,13002,0.6067857207623124
2159,12968,13003,0.7647580372400845
2160,12968,13004,0.7711888957489416
2161,12968,13005,0.7653435339072789
2162,12968,13006,0.7612411598062743
2163,12968,13007,0.6806249481592788
2164,12968,13008,0.7468227356595448
2165,12968,13009,0.031741998624632416
2166,12968,13010,0.6703431635175567
2167,12968,13011,0.7584335183394649
2168,12968,13012,0.8146356951128719
2169,12968,13013,0.7471574099897829
2170,12968,13014,0.8112782648162322
2171,12968,13015,0.7942851445990535
2172,12968,13016,0.7130031580963867
2173,12968,13017,0.749475595310019
2174,12968,13018,0.7444423324467764
2175,12968,13019,0.7943408926165849
2176,12968,13020,0.7694957440439252
2177,12968,13021,0.722423573454452
2178,12968,13022,0.7629638867346674
2179,12968,13023,0.7898024429289177
2180,12968,13024,0.5210644378888696
2181,12968,13025,0.001685499656158105
2182,12968,13026,0.774971867551814
2183,12968,13027,0.7200337159807388
2184,12968,13028,0.7732835024813964
2185,12968,13029,0.7473491604974662
2186,12968,13030,0.7513081958038704
2187,12968,13031,0.7175948876177107
2188,12968,13032,0.0
2189,12968,13033,0.7437587878663998
2190,12968,13034,0.0017803899843728073
2191,12968,13035,0.7557852313293845
2192,12968,13036,0.5987260913834702
2193,12968,13037,0.013055824196677338
2194,12968,13038,0.7535101463889557
2195,12968,13039,0.5315514031830004
2196,12968,13040,0.3097020562487929
2197,12969,12970,0.7431184669794668
2198,12969,12971,0.7584753339898704
2199,12969,12972,0.04697174832277535
2200,12969,12973,0.6826121742428941
2201,12969,12974,0.6069549913124204
2202,12969,12975,0.6885700778419406
2203,12969,12976,0.7493531139704042
2204,12969,12977,0.3876419681014206
2205,12969,12978,0.7437631632378956
2206,12969,12979,0.6154297044010277
2207,12969,12980,0.008333333333333333
2208,12969,12981,0.7264416339495758
2209,12969,12982,0.2964596876947557
2210,12969,12983,0.6774007962580144
2211,12969,12984,0.6774643339567876
2212,12969,12985,0.7132047455362249
2213,12969,12986,0.6902257860372643
2214,12969,12987,0.7290923949378358
2215,12969,12988,0.7052799200828677
2216,12969,12989,0.703794017371442
2217,12969,12990,0.4955200591497573
2218,12969,12991,0.6646175062348043
2219,12969,12992,0.7298409519449678
2220,12969,12993,0.5044118394218754
2221,12969,12994,0.7456782212270968
2222,12969,12995,0.7189994679342138
2223,12969,12996,0.003928371006591931
2224,12969,12997,0.7256563648694312
2225,12969,12998,0.7516960873287643
2226,12969,12999,0.7081493343373217
2227,12969,13000,0.7230779845642548
2228,12969,13001,0.7107678051960458
2229,12969,13002,0.567601934039937
2230,12969,13003,0.7207059402195669
2231,12969,13004,0.7001573973152515
2232,12969,13005,0.7305703676201097
2233,12969,13006,0.7145703903335907
2234,12969,13007,0.6459001355569732
2235,12969,13008,0.7191341120947845
2236,12969,13009,0.03726779962499649
2237,12969,13010,0.6516404328468699
2238,12969,13011,0.6990219857574069
2239,12969,13012,0.7485655563308473
2240,12969,13013,0.706740616170634
2241,12969,13014,0.7393816704880511
2242,12969,13015,0.7405853187281998
2243,12969,13016,0.6899551419197033
2244,12969,13017,0.7466367744108524
2245,12969,13018,0.6989132107708385
2246,12969,13019,0.7356762799221181
2247,12969,13020,0.7667032281368467
2248,12969,13021,0.6800111839847351
2249,12969,13022,0.7277862650571327
2250,12969,13023,0.71927747104481
2251,12969,13024,0.5361961724344536
2252,12969,13025,0.012690994532507601
2253,12969,13026,0.73412720009646
2254,12969,13027,0.6531830374235653
2255,12969,13028,0.6923993571316741
2256,12969,13029,0.681892805303117
2257,12969,13030,0.7332818690249483
2258,12969,13031,0.772940482250606
2259,12969,13032,0.0
2260,12969,13033,0.7052295611828427
2261,12969,13034,0.0014950385151021254
2262,12969,13035,0.7207315545782496
2263,12969,13036,0.5463635232625719
2264,12969,13037,0.009622504486493766
2265,12969,13038,0.7191536831878464
2266,12969,13039,0.5306008864312743
2267,12969,13040,0.2982008427938686
2268,12970,12971,0.7795797020353538
2269,12970,12972,0.0326565906422056
2270,12970,12973,0.7265133623790372
2271,12970,12974,0.6167996503761743
2272,12970,12975,0.7342616809916414
2273,12970,12976,0.7813330929865571
2274,12970,12977,0.3883721571530132
2275,12970,12978,0.7784286007082495
2276,12970,12979,0.6221558794429023
2277,12970,12980,0.008385254915624212
2278,12970,12981,0.7657379996385588
2279,12970,12982,0.283827608976241
2280,12970,12983,0.674696556587645
2281,12970,12984,0.7235346662224775
2282,12970,12985,0.7347506347977637
2283,12970,12986,0.7480026590646707
2284,12970,12987,0.7493875051898086
2285,12970,12988,0.7474695214836204
2286,12970,12989,0.7507797063578092
2287,12970,12990,0.5031041347473616
2288,12970,12991,0.7036969525461009
2289,12970,12992,0.743497596320698
2290,12970,12993,0.4937861495609336
2291,12970,12994,0.7989751115208767
2292,12970,12995,0.7580848452732076
2293,12970,12996,0.0
2294,12970,12997,0.7550033841073882
2295,12970,12998,0.8009363088041412
2296,12970,12999,0.7903320083870051
2297,12970,13000,0.7753934243544125
2298,12970,13001,0.7709510804001609
2299,12970,13002,0.587245044551596
2300,12970,13003,0.7487595239482817
2301,12970,13004,0.7692781524763497
2302,12970,13005,0.7672933132070829
2303,12970,13006,0.7539046443028921
2304,12970,13007,0.6920355574931283
2305,12970,13008,0.7587341710408229
2306,12970,13009,0.03265576474687263
2307,12970,13010,0.6281098895498575
2308,12970,13011,0.7521985774593001
2309,12970,13012,0.782316550781496
2310,12970,13013,0.7606829730577578
2311,12970,13014,0.784448309422564
2312,12970,13015,0.7842465126662563
2313,12970,13016,0.7297607418727794
2314,12970,13017,0.7430544011186756
2315,12970,13018,0.751118419833551
2316,12970,13019,0.7737639932879732
2317,12970,13020,0.7647930374075137
2318,12970,13021,0.7292577768397015
2319,12970,13022,0.7697124898068856
2320,12970,13023,0.7575871577389903
2321,12970,13024,0.5293988766404463
2322,12970,13025,0.0024999999999999996
2323,12970,13026,0.7722838167332846
2324,12970,13027,0.7106142287833501
2325,12970,13028,0.7495665968633318
2326,12970,13029,0.7519621924030788
2327,12970,13030,0.7542945061501485
2328,12970,13031,0.7407581887882533
2329,12970,13032,0.0
2330,12970,13033,0.7439601142923095
2331,12970,13034,0.0008491955759985954
2332,12970,13035,0.7541389701692394
2333,12970,13036,0.5870873715656488
2334,12970,13037,0.009682458365518544
2335,12970,13038,0.731957338330913
2336,12970,13039,0.5623629305000108
2337,12970,13040,0.30217502815279373
2338,12971,12972,0.0907485197087178
2339,12971,12973,0.7117052090963906
2340,12971,12974,0.5881022725812468
2341,12971,12975,0.740811527533851
2342,12971,12976,0.7530748233521694
2343,12971,12977,0.3127975848685767
2344,12971,12978,0.8087652604234719
2345,12971,12979,0.6064421935093076
2346,12971,12980,0.006681531047810609
2347,12971,12981,0.7832453640857888
2348,12971,12982,0.26898209740570433
2349,12971,12983,0.6733548919731382
2350,12971,12984,0.7106507219632218
2351,12971,12985,0.7244844648591255
2352,12971,12986,0.7243303704636055
2353,12971,12987,0.7959051187841145
2354,12971,12988,0.7392052160063686
2355,12971,12989,0.7438808118978184
2356,12971,12990,0.473906100149862
2357,12971,12991,0.6996144605190213
2358,12971,12992,0.7155228072609688
2359,12971,12993,0.5122921289840303
2360,12971,12994,0.7884777410646471
2361,12971,12995,0.7657868927968705
2362,12971,12996,0.00629940788348712
2363,12971,12997,0.7560030019683452
2364,12971,12998,0.8197464080084464
2365,12971,12999,0.7763219762823044
2366,12971,13000,0.7341566285829915
2367,12971,13001,0.7798967171003004
2368,12971,13002,0.5686929959642963
2369,12971,13003,0.7345698458921197
2370,12971,13004,0.72856934510018
2371,12971,13005,0.7762926330387505
2372,12971,13006,0.7687713986955182
2373,12971,13007,0.6629770185352114
2374,12971,13008,0.7858326855340718
2375,12971,13009,0.05489214724719253
2376,12971,13010,0.6689897080944224
2377,12971,13011,0.7376222371752476
2378,12971,13012,0.7849233668281431
2379,12971,13013,0.7573777256496204
2380,12971,13014,0.7741500862032118
2381,12971,13015,0.7802310310999283
2382,12971,13016,0.7150773446821859
2383,12971,13017,0.7558925798231253
2384,12971,13018,0.7245978352966507
2385,12971,13019,0.7650108264999751
2386,12971,13020,0.7942628712751336
2387,12971,13021,0.7034530673178732
2388,12971,13022,0.7668101977557067
2389,12971,13023,0.791641533181314
2390,12971,13024,0.5043093543191917
2391,12971,13025,0.005976143046671968
2392,12971,13026,0.7878453478201909
2393,12971,13027,0.6876159354665272
2394,12971,13028,0.739844115034773
2395,12971,13029,0.7321000621592781
2396,12971,13030,0.7877533488296998
2397,12971,13031,0.7525383447160647
2398,12971,13032,0.0
2399,12971,13033,0.7253939796643029
2400,12971,13034,0.0008228205372253101
2401,12971,13035,0.7589733375959486
2402,12971,13036,0.5707692255985931
2403,12971,13037,0.007715167498104596
2404,12971,13038,0.7350552686514035
2405,12971,13039,0.5462905574301211
2406,12971,13040,0.26166428602686925
2407,12972,12973,0.0023112508176051216
2408,12972,12974,0.04448612669042045
2409,12972,12975,0.004166666666666667
2410,12972,12976,0.0074535599249993
2411,12972,12977,0.03184704174011872
2412,12972,12978,0.058548137128328966
2413,12972,12979,0.022665749651186548
2414,12972,12980,0.005892556509887896
2415,12972,12981,0.05120696433964288
