,id1,id2,similarity
1687,11788,11823,0.5011729970637482
1688,11788,11824,0.36698259304863456
1689,11788,11825,0.47434070949470186
1690,11788,11826,0.5316759703337782
1691,11788,11827,0.6022373766261
1692,11788,11828,0.5285599588492829
1693,11788,11829,0.5201976385765269
1694,11788,11830,0.38205239798934454
1695,11788,11831,0.49172730277875204
1696,11788,11832,0.5321563423184099
1697,11788,11833,0.005330017908890261
1698,11788,11834,0.050454191812887454
1699,11788,11835,0.5445801039350107
1700,11788,11836,0.5470317141064793
1701,11788,11837,0.008838834764831844
1702,11788,11838,0.5630768271980013
1703,11788,11839,0.5685401365092306
1704,11788,11840,0.0
1705,11788,11841,0.5375618251094512
1706,11788,11842,0.0
1707,11788,11843,0.4580416033550298
1708,11788,11844,0.17904721540739854
1709,11788,11845,0.5568996218352293
1710,11788,11846,0.5049753137651584
1711,11788,11847,0.3267974900892693
1712,11788,11848,0.5398788628014288
1713,11788,11849,0.4076825945060259
1714,11788,11850,0.4776848979160624
1715,11788,11851,0.46922934883540934
1716,11788,11852,0.4865419490763304
1717,11788,11853,0.5543810242238452
1718,11788,11854,0.5219819926369411
1719,11788,11855,0.006249999999999999
1720,11788,11856,0.5464245534834705
1721,11788,11857,0.5938252083462201
1722,11788,11858,0.30881589999243886
1723,11788,11859,0.5467556707954729
1724,11788,11860,0.0
1725,11788,11861,0.5168398053218203
1726,11788,11862,0.3782017083048164
1727,11788,11863,0.0
1728,11788,11864,0.42239390508771935
1729,11788,11865,0.5521464232057022
1730,11789,11790,0.5749537813697494
1731,11789,11791,0.6161753862404338
1732,11789,11792,0.5747109055668174
1733,11789,11793,0.5514623712563083
1734,11789,11794,0.5714237469547581
1735,11789,11795,0.0033407655239053053
1736,11789,11796,0.0032953108137281015
1737,11789,11797,0.015488071523335985
1738,11789,11798,0.45728452326866365
1739,11789,11799,0.0
1740,11789,11800,0.19239999972412297
1741,11789,11801,0.5683515208300203
1742,11789,11802,0.5687269687040828
1743,11789,11803,0.608125197985847
1744,11789,11804,0.5198368589185961
1745,11789,11805,0.5395627312014842
1746,11789,11806,0.010296056520671006
1747,11789,11807,0.564963630931206
1748,11789,11808,0.5318483382574898
1749,11789,11809,0.5472405844278524
1750,11789,11810,0.5502496346442335
1751,11789,11811,0.5566165393730066
1752,11789,11812,0.07480023373441144
1753,11789,11813,0.0
1754,11789,11814,0.5518371390280485
1755,11789,11815,0.0
1756,11789,11816,0.4798241403920669
1757,11789,11817,0.03468430884870015
1758,11789,11818,0.0
1759,11789,11819,0.5730450862489905
1760,11789,11820,0.5906449671253118
1761,11789,11821,0.4952082805403567
1762,11789,11822,0.5733721875446203
1763,11789,11823,0.7877214144876233
1764,11789,11824,0.37096536593393337
1765,11789,11825,0.5104585283955198
1766,11789,11826,0.48243251629976364
1767,11789,11827,0.5649364648841693
1768,11789,11828,0.5964071176272604
1769,11789,11829,0.5310929000667385
1770,11789,11830,0.38715526707939607
1771,11789,11831,0.4949671020163431
1772,11789,11832,0.5781934879088045
1773,11789,11833,0.002014557410063451
1774,11789,11834,0.039576330413097806
1775,11789,11835,0.5567281287491594
1776,11789,11836,0.5893363220818463
1777,11789,11837,0.0033407655239053053
1778,11789,11838,0.5999736397254798
1779,11789,11839,0.5678546334460233
1780,11789,11840,0.0
1781,11789,11841,0.5055427919216995
1782,11789,11842,0.0
1783,11789,11843,0.5024372751967734
1784,11789,11844,0.1843611688584224
1785,11789,11845,0.5852366086143074
1786,11789,11846,0.5550640304244067
1787,11789,11847,0.35070029066392255
1788,11789,11848,0.6047834899512544
1789,11789,11849,0.40506321960394354
1790,11789,11850,0.4902349794607157
1791,11789,11851,0.4953293481505994
1792,11789,11852,0.49001620052170014
1793,11789,11853,0.5592696383311114
1794,11789,11854,0.532179930100659
1795,11789,11855,0.00236227795630767
1796,11789,11856,0.5537763881229298
1797,11789,11857,0.5171041234246764
1798,11789,11858,0.3248765362598876
1799,11789,11859,0.567084632832178
1800,11789,11860,0.0
1801,11789,11861,0.5135153955105787
1802,11789,11862,0.4113817648901973
1803,11789,11863,0.0
1804,11789,11864,0.4296194232328999
1805,11789,11865,0.5538304137505003
1806,11790,11791,0.6660755197929573
1807,11790,11792,0.6398639018487675
1808,11790,11793,0.664342328184794
1809,11790,11794,0.6302169624608279
1810,11790,11795,0.010206207261596578
1811,11790,11796,0.006711560552140245
1812,11790,11797,0.009128709291752768
1813,11790,11798,0.479070603502278
1814,11790,11799,0.0
1815,11790,11800,0.20958751248621194
1816,11790,11801,0.7003294956649493
1817,11790,11802,0.6091496785806361
1818,11790,11803,0.6216205761919442
1819,11790,11804,0.6255908851300207
1820,11790,11805,0.6067905007439099
1821,11790,11806,0.006454972243679029
1822,11790,11807,0.6584047347469364
1823,11790,11808,0.6651547390944317
1824,11790,11809,0.6114310874307676
1825,11790,11810,0.6676828320296777
1826,11790,11811,0.5980474370518427
1827,11790,11812,0.11391510133048671
1828,11790,11813,0.0
1829,11790,11814,0.5913420313856622
1830,11790,11815,0.0
1831,11790,11816,0.47841942788761704
1832,11790,11817,0.05037450783453207
1833,11790,11818,0.0
1834,11790,11819,0.637414355279008
1835,11790,11820,0.6054284431050332
1836,11790,11821,0.5920456706495227
1837,11790,11822,0.5904781222499565
1838,11790,11823,0.5445038157727242
1839,11790,11824,0.34072576330100907
1840,11790,11825,0.6168186983619641
1841,11790,11826,0.5244946759839207
1842,11790,11827,0.6709931063826813
1843,11790,11828,0.6111010825258815
1844,11790,11829,0.5709979415465922
1845,11790,11830,0.3986541958886508
1846,11790,11831,0.5143423157768022
1847,11790,11832,0.6410354853875446
1848,11790,11833,0.006154574548966638
1849,11790,11834,0.0346610464631801
1850,11790,11835,0.6594774595854584
1851,11790,11836,0.6823404972462745
1852,11790,11837,0.010206207261596578
1853,11790,11838,0.6935110556965929
1854,11790,11839,0.6483926880690453
1855,11790,11840,0.0
1856,11790,11841,0.5941433611257606
1857,11790,11842,0.0
1858,11790,11843,0.4705566000030497
1859,11790,11844,0.17460489288034034
1860,11790,11845,0.6972776923491923
1861,11790,11846,0.6173256119081648
1862,11790,11847,0.2785250825110597
1863,11790,11848,0.6888265035154887
1864,11790,11849,0.34303146229451786
1865,11790,11850,0.4745355733646892
1866,11790,11851,0.4893020217002314
1867,11790,11852,0.4870158167152958
1868,11790,11853,0.6055679273482303
1869,11790,11854,0.6091939113515179
1870,11790,11855,0.0072168783648703235
1871,11790,11856,0.6079089773415428
1872,11790,11857,0.6074556242934291
1873,11790,11858,0.33709220066646967
1874,11790,11859,0.6495415922605065
1875,11790,11860,0.0
1876,11790,11861,0.6011732734899703
1877,11790,11862,0.4033160900099649
1878,11790,11863,0.0
1879,11790,11864,0.4119617185185772
1880,11790,11865,0.6693349574600138
1881,11791,11792,0.6144807527002102
1882,11791,11793,0.6275588997474791
1883,11791,11794,0.6783105300953407
1884,11791,11795,0.00625
1885,11791,11796,0.004109974682633933
1886,11791,11797,0.030590169943749475
1887,11791,11798,0.4632524912856335
1888,11791,11799,0.0
1889,11791,11800,0.18786559727165741
1890,11791,11801,0.6180520083088704
1891,11791,11802,0.6323864065336066
1892,11791,11803,0.6742160307404431
1893,11791,11804,0.5650754756873989
1894,11791,11805,0.6039385873786772
1895,11791,11806,0.020319188842909904
1896,11791,11807,0.6629035351349648
1897,11791,11808,0.6054806681479921
1898,11791,11809,0.5975262727632485
1899,11791,11810,0.6222641878337758
1900,11791,11811,0.6449444016168211
1901,11791,11812,0.12184198087414727
1902,11791,11813,0.0
1903,11791,11814,0.5887087139208891
1904,11791,11815,0.0
1905,11791,11816,0.49709008440664487
1906,11791,11817,0.12112549542617972
1907,11791,11818,0.0
1908,11791,11819,0.6382931405277077
1909,11791,11820,0.6883730056058633
1910,11791,11821,0.6053046473332448
1911,11791,11822,0.5970841845871159
1912,11791,11823,0.6352785180021515
1913,11791,11824,0.3969070760851111
1914,11791,11825,0.6251804935818598
1915,11791,11826,0.5421148121217918
1916,11791,11827,0.6651701241464443
1917,11791,11828,0.6815253424023995
1918,11791,11829,0.5467032373103043
1919,11791,11830,0.3625018897828898
1920,11791,11831,0.5823281842869609
1921,11791,11832,0.6833938780298414
1922,11791,11833,0.0037688918072220456
1923,11791,11834,0.06394943904117771
1924,11791,11835,0.6421666900219568
1925,11791,11836,0.6995251284009435
1926,11791,11837,0.00625
1927,11791,11838,0.6840156655630345
1928,11791,11839,0.6547532715605613
1929,11791,11840,0.0
1930,11791,11841,0.5770485609429632
1931,11791,11842,0.0
1932,11791,11843,0.5648183845272998
1933,11791,11844,0.23022931764165813
1934,11791,11845,0.6609025891124314
1935,11791,11846,0.6631241854103996
1936,11791,11847,0.3205476052159558
1937,11791,11848,0.666427310419774
1938,11791,11849,0.387857468191274
1939,11791,11850,0.497253865351056
1940,11791,11851,0.5481324521855028
1941,11791,11852,0.5370807917163354
1942,11791,11853,0.6031062193653666
1943,11791,11854,0.6060092230768244
1944,11791,11855,0.004419417382415922
1945,11791,11856,0.6403179330608056
1946,11791,11857,0.5489177928202518
1947,11791,11858,0.32246669172115416
1948,11791,11859,0.6418290389583159
1949,11791,11860,0.0
1950,11791,11861,0.5728090322916134
1951,11791,11862,0.424270953001251
1952,11791,11863,0.0
1953,11791,11864,0.4410121739996903
1954,11791,11865,0.6306975245573713
1955,11792,11793,0.5977957702034032
1956,11792,11794,0.5893272417335182
1957,11792,11795,0.0
1958,11792,11796,0.0
1959,11792,11797,0.0
1960,11792,11798,0.4523559651084493
1961,11792,11799,0.0
1962,11792,11800,0.16472529170158065
1963,11792,11801,0.5997242346378917
1964,11792,11802,0.5660442737901739
1965,11792,11803,0.6064646880153475
1966,11792,11804,0.5683298418230764
1967,11792,11805,0.6750173700731303
1968,11792,11806,0.0
1969,11792,11807,0.560947351765585
1970,11792,11808,0.6060031596649392
1971,11792,11809,0.5896410551174376
1972,11792,11810,0.6573452169386487
1973,11792,11811,0.555689210311882
1974,11792,11812,0.07641937675646948
1975,11792,11813,0.0
1976,11792,11814,0.5582630063519811
1977,11792,11815,0.0
1978,11792,11816,0.4290528817074703
1979,11792,11817,0.00584330895096025
1980,11792,11818,0.0
1981,11792,11819,0.5940816753737961
1982,11792,11820,0.5711394522402367
1983,11792,11821,0.535684314082136
1984,11792,11822,0.5747713239886714
1985,11792,11823,0.5541586076970885
1986,11792,11824,0.3147867182304391
1987,11792,11825,0.523275657187111
1988,11792,11826,0.48379364884628634
1989,11792,11827,0.5973291323674343
1990,11792,11828,0.58191892619166
1991,11792,11829,0.5466285268139465
1992,11792,11830,0.37650886543365497
1993,11792,11831,0.5236648014380955
1994,11792,11832,0.5747209093005368
1995,11792,11833,0.0
1996,11792,11834,0.0067472719915901
1997,11792,11835,0.5741654269522058
1998,11792,11836,0.659183948511257
1999,11792,11837,0.0
2000,11792,11838,0.66279789545331
2001,11792,11839,0.6593097006300375
2002,11792,11840,0.0
2003,11792,11841,0.5423408858915014
2004,11792,11842,0.0
2005,11792,11843,0.47628397622185475
2006,11792,11844,0.16436486923389604
2007,11792,11845,0.6411344516768885
2008,11792,11846,0.6057812643031188
2009,11792,11847,0.3046437843924567
2010,11792,11848,0.6332560957058041
2011,11792,11849,0.37020250520484355
2012,11792,11850,0.4713131029987551
2013,11792,11851,0.4526986109071002
2014,11792,11852,0.45699006577502893
2015,11792,11853,0.5702601752811043
2016,11792,11854,0.5630528999070141
2017,11792,11855,0.0
2018,11792,11856,0.6045271039595272
2019,11792,11857,0.5699045895760853
2020,11792,11858,0.3064633686852815
2021,11792,11859,0.5762181396599282
2022,11792,11860,0.0
2023,11792,11861,0.5776752526818474
2024,11792,11862,0.41839764035539845
2025,11792,11863,0.0
2026,11792,11864,0.4095931492349052
2027,11792,11865,0.571501233326217
2028,11793,11794,0.6094524426698356
2029,11793,11795,0.010206207261596578
2030,11793,11796,0.006711560552140245
2031,11793,11797,0.009128709291752768
2032,11793,11798,0.4640005662569151
2033,11793,11799,0.0
2034,11793,11800,0.17595000099228708
2035,11793,11801,0.6095800274611103
2036,11793,11802,0.5868975515172099
2037,11793,11803,0.5688551008969167
2038,11793,11804,0.5985543579361952
2039,11793,11805,0.570234269901104
2040,11793,11806,0.006454972243679029
2041,11793,11807,0.6390407806979592
2042,11793,11808,0.616351968417214
2043,11793,11809,0.579851699741377
2044,11793,11810,0.6251236708652916
2045,11793,11811,0.5878731501371185
2046,11793,11812,0.10896890167485185
2047,11793,11813,0.0
2048,11793,11814,0.5676186245387796
2049,11793,11815,0.0
2050,11793,11816,0.45561939189658573
2051,11793,11817,0.05661311240057286
2052,11793,11818,0.0
2053,11793,11819,0.5842535737844674
2054,11793,11820,0.5836944125551935
2055,11793,11821,0.6053802447497287
2056,11793,11822,0.5671283052352794
2057,11793,11823,0.5660452557262416
2058,11793,11824,0.3439822036063856
2059,11793,11825,0.5132874765283434
2060,11793,11826,0.4941224388402944
2061,11793,11827,0.639578361635903
2062,11793,11828,0.6173462873557664
2063,11793,11829,0.534140235282939
2064,11793,11830,0.3815871018542684
2065,11793,11831,0.5112788745683555
2066,11793,11832,0.5951494769705412
2067,11793,11833,0.006154574548966638
2068,11793,11834,0.01748278442023743
2069,11793,11835,0.6517092392944559
2070,11793,11836,0.6253247202183306
2071,11793,11837,0.010206207261596578
2072,11793,11838,0.6560490306906624
2073,11793,11839,0.6128503161218497
2074,11793,11840,0.0
2075,11793,11841,0.5608383601668799
2076,11793,11842,0.0
2077,11793,11843,0.45471585865220665
2078,11793,11844,0.1521516495109163
2079,11793,11845,0.6595397566782977
2080,11793,11846,0.5800556509682775
2081,11793,11847,0.3048692100219915
2082,11793,11848,0.6289732883092837
2083,11793,11849,0.36371797884361273
2084,11793,11850,0.44726975313889394
2085,11793,11851,0.4625843622294941
2086,11793,11852,0.48791995284460576
2087,11793,11853,0.5803854291027957
2088,11793,11854,0.5939566579986201
2089,11793,11855,0.0072168783648703235
2090,11793,11856,0.573214658239896
2091,11793,11857,0.5723182673967342
2092,11793,11858,0.2991428284794325
2093,11793,11859,0.6330532736211881
2094,11793,11860,0.0
2095,11793,11861,0.5659619183175721
2096,11793,11862,0.3806834368602717
2097,11793,11863,0.0
2098,11793,11864,0.4040117867813302
2099,11793,11865,0.6369497545140866
2100,11794,11795,0.004419417382415922
2101,11794,11796,0.0029061909685954824
2102,11794,11797,0.023317763806247557
2103,11794,11798,0.4492874249636259
2104,11794,11799,0.0
2105,11794,11800,0.1847044318625426
2106,11794,11801,0.5638162364577506
2107,11794,11802,0.5926833539537507
2108,11794,11803,0.6123161446663197
2109,11794,11804,0.6069635556984384
2110,11794,11805,0.5621960952596013
2111,11794,11806,0.015472398792802482
2112,11794,11807,0.6562780902872621
2113,11794,11808,0.6493653464732867
2114,11794,11809,0.6049613717538291
2115,11794,11810,0.6111376509697006
2116,11794,11811,0.5896430784347174
2117,11794,11812,0.09443350722635774
2118,11794,11813,0.0
2119,11794,11814,0.6384249497612169
2120,11794,11815,0.0
2121,11794,11816,0.4423720776440938
2122,11794,11817,0.07528494464700439
2123,11794,11818,0.0
2124,11794,11819,0.6438650714990517
2125,11794,11820,0.6153477642993127
2126,11794,11821,0.5758544039409863
2127,11794,11822,0.5697594227054714
2128,11794,11823,0.5654585730975
2129,11794,11824,0.33308319603355574
2130,11794,11825,0.5279404795733617
2131,11794,11826,0.5653483092634985
2132,11794,11827,0.6234977255238559
2133,11794,11828,0.721318746476211
2134,11794,11829,0.5263108950061077
2135,11794,11830,0.39561238688588457
2136,11794,11831,0.5187009335715536
2137,11794,11832,0.5869752208886392
2138,11794,11833,0.0026650089544451305
2139,11794,11834,0.024407226761591388
2140,11794,11835,0.6383913881708023
2141,11794,11836,0.6460579992896534
2142,11794,11837,0.004419417382415922
2143,11794,11838,0.6590730006535157
2144,11794,11839,0.6223577767699433
2145,11794,11840,0.0
2146,11794,11841,0.5756740264142615
2147,11794,11842,0.0
2148,11794,11843,0.5189260840743252
2149,11794,11844,0.19493701281944906
2150,11794,11845,0.6488316269852653
2151,11794,11846,0.625244910514406
2152,11794,11847,0.3003709803292677
2153,11794,11848,0.6697882989278936
2154,11794,11849,0.3602108131214945
2155,11794,11850,0.4923960621258011
2156,11794,11851,0.507722484230839
2157,11794,11852,0.518895905422466
2158,11794,11853,0.5768292295189793
2159,11794,11854,0.5976645483907794
2160,11794,11855,0.0031249999999999993
2161,11794,11856,0.6608445838883077
2162,11794,11857,0.56392609777171
2163,11794,11858,0.2863420983290694
2164,11794,11859,0.6424806898734345
2165,11794,11860,0.0
2166,11794,11861,0.5640675535503522
2167,11794,11862,0.4273654797752562
2168,11794,11863,0.0
2169,11794,11864,0.40982260483137267
2170,11794,11865,0.6148387749251141
2171,11795,11796,0.01027493670658483
2172,11795,11797,0.011180339887498949
2173,11795,11798,0.005103103630798289
2174,11795,11799,0.0
2175,11795,11800,0.010206207261596578
2176,11795,11801,0.005103103630798289
2177,11795,11802,0.010022296571715916
2178,11795,11803,0.003952847075210475
2179,11795,11804,0.0
2180,11795,11805,0.00790569415042095
2181,11795,11806,0.00790569415042095
2182,11795,11807,0.0125
2183,11795,11808,0.008838834764831844
2184,11795,11809,0.00790569415042095
2185,11795,11810,0.0
2186,11795,11811,0.0072168783648703235
2187,11795,11812,0.00944911182523068
2188,11795,11813,0.0
2189,11795,11814,0.00625
2190,11795,11815,0.0
2191,11795,11816,0.010206207261596578
2192,11795,11817,0.00944911182523068
2193,11795,11818,0.0
2194,11795,11819,0.0072168783648703235
2195,11795,11820,0.00790569415042095
2196,11795,11821,0.00944911182523068
2197,11795,11822,0.0072168783648703235
2198,11795,11823,0.005103103630798289
2199,11795,11824,0.008838834764831844
2200,11795,11825,0.0
2201,11795,11826,0.005590169943749474
2202,11795,11827,0.008333333333333333
2203,11795,11828,0.00625
2204,11795,11829,0.00944911182523068
2205,11795,11830,0.004166666666666667
2206,11795,11831,0.00625
2207,11795,11832,0.00790569415042095
2208,11795,11833,0.007537783614444091
2209,11795,11834,0.008838834764831844
2210,11795,11835,0.008333333333333333
2211,11795,11836,0.003125
2212,11795,11837,0.0125
2213,11795,11838,0.00944911182523068
2214,11795,11839,0.0037688918072220456
2215,11795,11840,0.0
2216,11795,11841,0.008838834764831844
2217,11795,11842,0.0
2218,11795,11843,0.004419417382415922
2219,11795,11844,0.00790569415042095
2220,11795,11845,0.008333333333333333
2221,11795,11846,0.00472455591261534
2222,11795,11847,0.011180339887498949
2223,11795,11848,0.006681531047810611
2224,11795,11849,0.002867696673382022
2225,11795,11850,0.0
2226,11795,11851,0.008333333333333333
2227,11795,11852,0.008333333333333333
2228,11795,11853,0.0
2229,11795,11854,0.004419417382415922
2230,11795,11855,0.008838834764831844
2231,11795,11856,0.0036084391824351618
2232,11795,11857,0.010206207261596578
2233,11795,11858,0.004419417382415922
2234,11795,11859,0.00944911182523068
2235,11795,11860,0.0
2236,11795,11861,0.006063390625908324
2237,11795,11862,0.00944911182523068
2238,11795,11863,0.0
2239,11795,11864,0.014433756729740647
2240,11795,11865,0.013363062095621221
2241,11796,11797,0.007352146220938077
2242,11796,11798,0.0033557802760701225
2243,11796,11799,0.0
2244,11796,11800,0.006711560552140245
2245,11796,11801,0.0033557802760701225
2246,11796,11802,0.00768905856536557
2247,11796,11803,0.0025993762245501823
2248,11796,11804,0.0
2249,11796,11805,0.005198752449100365
2250,11796,11806,0.005198752449100365
2251,11796,11807,0.008219949365267865
2252,11796,11808,0.005812381937190965
2253,11796,11809,0.006498440561375454
2254,11796,11810,0.0
2255,11796,11811,0.004745789978762495
2256,11796,11812,0.007767122075015002
2257,11796,11813,0.0
2258,11796,11814,0.004109974682633933
2259,11796,11815,0.0
2260,11796,11816,0.006711560552140245
2261,11796,11817,0.006213697660012001
2262,11796,11818,0.0
2263,11796,11819,0.004745789978762495
2264,11796,11820,0.006498440561375454
2265,11796,11821,0.006213697660012001
2266,11796,11822,0.0059322374734531195
2267,11796,11823,0.0033557802760701225
2268,11796,11824,0.007265477421488706
2269,11796,11825,0.0
2270,11796,11826,0.0036760731104690386
2271,11796,11827,0.0054799662435119105
2272,11796,11828,0.004109974682633933
2273,11796,11829,0.006213697660012001
2274,11796,11830,0.0027399831217559552
2275,11796,11831,0.004109974682633933
2276,11796,11832,0.005198752449100365
2277,11796,11833,0.004956815970966098
2278,11796,11834,0.005812381937190965
2279,11796,11835,0.0054799662435119105
2280,11796,11836,0.0020549873413169663
2281,11796,11837,0.008219949365267865
2282,11796,11838,0.006213697660012001
2283,11796,11839,0.002478407985483049
2284,11796,11840,0.0
2285,11796,11841,0.005812381937190965
2286,11796,11842,0.0
2287,11796,11843,0.0029061909685954824
2288,11796,11844,0.005198752449100365
2289,11796,11845,0.008219949365267865
2290,11796,11846,0.0031068488300060003
2291,11796,11847,0.007352146220938077
2292,11796,11848,0.005492184689546836
2293,11796,11849,0.004714464290029464
2294,11796,11850,0.0
2295,11796,11851,0.0054799662435119105
2296,11796,11852,0.0054799662435119105
2297,11796,11853,0.0
2298,11796,11854,0.0029061909685954824
2299,11796,11855,0.005812381937190965
2300,11796,11856,0.0023728949893812475
2301,11796,11857,0.006711560552140245
2302,11796,11858,0.004359286452893223
2303,11796,11859,0.006213697660012001
2304,11796,11860,0.0
2305,11796,11861,0.003987261114144501
2306,11796,11862,0.006213697660012001
2307,11796,11863,0.0
2308,11796,11864,0.00949157995752499
2309,11796,11865,0.008787495503274938
2310,11797,11798,0.004564354645876384
2311,11797,11799,0.0
2312,11797,11800,0.06672607252662022
2313,11797,11801,0.004564354645876384
2314,11797,11802,0.06494035761667992
2315,11797,11803,0.018844844798327598
2316,11797,11804,0.0
2317,11797,11805,0.03980375134726433
2318,11797,11806,0.03980375134726433
2319,11797,11807,0.09177050983124843
2320,11797,11808,0.00790569415042095
2321,11797,11809,0.0070710678118654745
2322,11797,11810,0.0
2323,11797,11811,0.05298372855474047
2324,11797,11812,0.012677313820927747
2325,11797,11813,0.0
2326,11797,11814,0.03832285347914833
2327,11797,11815,0.0
2328,11797,11816,0.052429979480974706
2329,11797,11817,0.08767731382092776
2330,11797,11818,0.0
2331,11797,11819,0.035322485703160315
2332,11797,11820,0.03980375134726433
2333,11797,11821,0.043806881606612544
2334,11797,11822,0.07786184977119096
2335,11797,11823,0.026214989740487353
2336,11797,11824,0.08076329358467481
2337,11797,11825,0.0
2338,11797,11826,0.02436491673103708
2339,11797,11827,0.042808898984326674
2340,11797,11828,0.027240805038360443
2341,11797,11829,0.04118422608268402
2342,11797,11830,0.018160536692240294
2343,11797,11831,0.030590169943749475
2344,11797,11832,0.06363961030678927
2345,11797,11833,0.010112997936948632
2346,11797,11834,0.04326103320974833
2347,11797,11835,0.03807218170978902
2348,11797,11836,0.015850909168552075
2349,11797,11837,0.016770509831248424
2350,11797,11838,0.043806881606612544
2351,11797,11839,0.01587099931231621
2352,11797,11840,0.0
2353,11797,11841,0.00790569415042095
2354,11797,11842,0.0
2355,11797,11843,0.021630516604874164
2356,11797,11844,0.037689689596655196
2357,11797,11845,0.0074535599249993
2358,11797,11846,0.023590688004679665
2359,11797,11847,0.06
2360,11797,11848,0.005976143046671968
2361,11797,11849,0.013390263427518371
2362,11797,11850,0.0
2363,11797,11851,0.06869080349457875
2364,11797,11852,0.06869080349457875
2365,11797,11853,0.03872983346207416
2366,11797,11854,0.021630516604874164
2367,11797,11855,0.00790569415042095
2368,11797,11856,0.018536797014234375
2369,11797,11857,0.009128709291752768
2370,11797,11858,0.003952847075210475
2371,11797,11859,0.030102177641896134
2372,11797,11860,0.0
2373,11797,11861,0.027783941220464303
2374,11797,11862,0.04718137600935933
2375,11797,11863,0.0
2376,11797,11864,0.05163977794943222
2377,11797,11865,0.0506821195554181
2378,11798,11799,0.0
2379,11798,11800,0.2430828673327543
2380,11798,11801,0.4501135465909598
2381,11798,11802,0.4821115973152856
2382,11798,11803,0.4751888569913396
2383,11798,11804,0.4557142772058195
2384,11798,11805,0.4760262549876152
2385,11798,11806,0.0032274861218395145
2386,11798,11807,0.4716762738151655
2387,11798,11808,0.4770306684397906
2388,11798,11809,0.46047432765122553
2389,11798,11810,0.4648533252158427
2390,11798,11811,0.42661042508577246
2391,11798,11812,0.12211668941180992
2392,11798,11813,0.0
2393,11798,11814,0.41127181112828715
2394,11798,11815,0.0
2395,11798,11816,0.4273407681003958
2396,11798,11817,0.07621208481243384
2397,11798,11818,0.0
2398,11798,11819,0.4404645323644608
2399,11798,11820,0.4470691300415687
2400,11798,11821,0.45696437249636535
2401,11798,11822,0.45399937333641177
2402,11798,11823,0.4753279313054247
2403,11798,11824,0.40409403546626677
2404,11798,11825,0.3992596449586374
2405,11798,11826,0.36661673410688467
2406,11798,11827,0.45031647076957665
2407,11798,11828,0.4818519440195693
2408,11798,11829,0.45060131866300546
2409,11798,11830,0.39669058535101076
2410,11798,11831,0.5080739672038224
2411,11798,11832,0.43928228432838895
2412,11798,11833,0.003077287274483319
2413,11798,11834,0.004674026297906949
2414,11798,11835,0.45761238301354085
2415,11798,11836,0.437896325730759
2416,11798,11837,0.005103103630798289
2417,11798,11838,0.46972664484482607
2418,11798,11839,0.4364194155085432
2419,11798,11840,0.0
2420,11798,11841,0.42699210969159573
2421,11798,11842,0.0
2422,11798,11843,0.4321553112653677
2423,11798,11844,0.22264190927459476
2424,11798,11845,0.48319137150869396
2425,11798,11846,0.4281558063559621
2426,11798,11847,0.40376014234652857
2427,11798,11848,0.4817355147958345
2428,11798,11849,0.4216625660862213
2429,11798,11850,0.4307172568202009
2430,11798,11851,0.4717528859742186
2431,11798,11852,0.4712766076770709
2432,11798,11853,0.46656515561809714
2433,11798,11854,0.42068086143849337
2434,11798,11855,0.0036084391824351618
2435,11798,11856,0.44003996932543316
2436,11798,11857,0.4708548079801094
2437,11798,11858,0.4123561409554791
2438,11798,11859,0.43950708804254734
2439,11798,11860,0.0
2440,11798,11861,0.4700603944177809
2441,11798,11862,0.47446154818441355
2442,11798,11863,0.0
2443,11798,11864,0.39089308959982405
2444,11798,11865,0.4225059922072233
2445,11799,11800,0.0
2446,11799,11801,0.0
2447,11799,11802,0.0
2448,11799,11803,0.0
2449,11799,11804,0.0
2450,11799,11805,0.0
2451,11799,11806,0.0
2452,11799,11807,0.0
2453,11799,11808,0.0
2454,11799,11809,0.0
2455,11799,11810,0.0
2456,11799,11811,0.0
2457,11799,11812,0.0
2458,11799,11813,0.0
2459,11799,11814,0.0
2460,11799,11815,0.0
2461,11799,11816,0.0
2462,11799,11817,0.0
2463,11799,11818,0.125
2464,11799,11819,0.0
2465,11799,11820,0.0
2466,11799,11821,0.0
2467,11799,11822,0.0
2468,11799,11823,0.0
2469,11799,11824,0.0
2470,11799,11825,0.0
2471,11799,11826,0.0
2472,11799,11827,0.0
2473,11799,11828,0.0
2474,11799,11829,0.0
2475,11799,11830,0.0
2476,11799,11831,0.0
2477,11799,11832,0.0
2478,11799,11833,0.0
2479,11799,11834,0.0
2480,11799,11835,0.0
2481,11799,11836,0.0
2482,11799,11837,0.0
2483,11799,11838,0.0
2484,11799,11839,0.0
2485,11799,11840,0.0
2486,11799,11841,0.0
2487,11799,11842,0.0
2488,11799,11843,0.0
2489,11799,11844,0.0
2490,11799,11845,0.0
2491,11799,11846,0.0
2492,11799,11847,0.0
2493,11799,11848,0.0
2494,11799,11849,0.0
2495,11799,11850,0.0
2496,11799,11851,0.0
2497,11799,11852,0.0
2498,11799,11853,0.0
2499,11799,11854,0.0
2500,11799,11855,0.0
2501,11799,11856,0.0
2502,11799,11857,0.0
2503,11799,11858,0.0
2504,11799,11859,0.0
2505,11799,11860,0.0
2506,11799,11861,0.0
2507,11799,11862,0.0
2508,11799,11863,0.0
2509,11799,11864,0.0
2510,11799,11865,0.0
2511,11800,11801,0.16298668672732664
2512,11800,11802,0.2510504918563738
