,id1,id2,similarity
1696,9677,9696,0.0163579667650096
1697,9677,9697,0.05061344664963768
1698,9677,9698,0.009021097956087904
1699,9677,9701,0.3042553668896252
1700,9677,9702,0.6812194200211841
1701,9678,9680,0.4405801313438633
1702,9678,9681,0.2517315033783482
1703,9678,9682,0.6450480543965279
1704,9678,9683,0.6505415029481696
1705,9678,9684,0.46421773228297525
1706,9678,9685,0.31968136571473704
1707,9678,9686,0.6318128379239267
1708,9678,9687,0.004225771273642583
1709,9678,9688,0.4419124892523208
1710,9678,9689,0.714943043346806
1711,9678,9690,0.608335122580388
1712,9678,9691,0.6298191523020471
1713,9678,9693,0.6272765441702661
1714,9678,9694,0.6797801740121676
1715,9678,9696,0.005976143046671968
1716,9678,9697,0.06867767560087613
1717,9678,9698,0.006846531968814577
1718,9678,9701,0.2886724694906275
1719,9678,9702,0.6787790469771071
1720,9680,9681,0.35138899427535314
1721,9680,9682,0.45712596945342404
1722,9680,9683,0.4700474368437613
1723,9680,9684,0.37920116211922505
1724,9680,9685,0.3762809560386367
1725,9680,9686,0.44999992229590524
1726,9680,9687,0.0
1727,9680,9688,0.590333274960317
1728,9680,9689,0.4710410904337321
1729,9680,9690,0.4888172800508605
1730,9680,9691,0.4551341221110339
1731,9680,9693,0.43220211521277496
1732,9680,9694,0.42236000821818775
1733,9680,9696,0.0072081605713422425
1734,9680,9697,0.03796631983009996
1735,9680,9698,0.0
1736,9680,9701,0.40112269463845845
1737,9680,9702,0.44570628175898874
1738,9681,9682,0.20380990001528695
1739,9681,9683,0.24869120321881416
1740,9681,9684,0.2450061307494866
1741,9681,9685,0.3408223365113714
1742,9681,9686,0.20122593589116064
1743,9681,9687,0.005011148285857958
1744,9681,9688,0.38584322064078097
1745,9681,9689,0.16523283666254307
1746,9681,9690,0.1955023470683262
1747,9681,9691,0.19731538919679753
1748,9681,9693,0.18488586774412957
1749,9681,9694,0.16747441729594542
1750,9681,9696,0.03704069704504471
1751,9681,9697,0.004166666666666667
1752,9681,9698,0.0036084391824351618
1753,9681,9701,0.39266665550619817
1754,9681,9702,0.16317147143373678
1755,9682,9683,0.9219742478568154
1756,9682,9684,0.46171497009345497
1757,9682,9685,0.33085240911845964
1758,9682,9686,0.7730585244844685
1759,9682,9687,0.020701966780270628
1760,9682,9688,0.4016147966346909
1761,9682,9689,0.6978964212242731
1762,9682,9690,0.6065777281544222
1763,9682,9691,0.6763711567757376
1764,9682,9693,0.614751461093976
1765,9682,9694,0.6438942863714976
1766,9682,9696,0.01044257286369742
1767,9682,9697,0.036925175210820574
1768,9682,9698,0.00372677996249965
1769,9682,9701,0.2672491959881239
1770,9682,9702,0.6765453469603895
1771,9683,9684,0.4634710471127058
1772,9683,9685,0.3426674571056446
1773,9683,9686,0.7736981160829779
1774,9683,9687,0.020701966780270628
1775,9683,9688,0.4045421179462602
1776,9683,9689,0.6963825070728991
1777,9683,9690,0.6067593503989344
1778,9683,9691,0.6678643344835182
1779,9683,9693,0.6089570798280608
1780,9683,9694,0.6583095597114348
1781,9683,9696,0.01044257286369742
1782,9683,9697,0.036925175210820574
1783,9683,9698,0.00372677996249965
1784,9683,9701,0.2897394025179726
1785,9683,9702,0.6731431404028356
1786,9684,9685,0.37910073224533775
1787,9684,9686,0.44940074192263235
1788,9684,9687,0.0054554472558998104
1789,9684,9688,0.3878792331317057
1790,9684,9689,0.4837337294817593
1791,9684,9690,0.4524910035434449
1792,9684,9691,0.4799731638078953
1793,9684,9693,0.458201918288858
1794,9684,9694,0.46040176900526075
1795,9684,9696,0.007715167498104596
1796,9684,9697,0.019887720213026504
1797,9684,9698,0.005892556509887897
1798,9684,9701,0.2680281902691367
1799,9684,9702,0.4779190176848055
1800,9685,9686,0.36091540200695693
1801,9685,9687,0.0018531232916527533
1802,9685,9688,0.3957669347776979
1803,9685,9689,0.298244192937018
1804,9685,9690,0.29453327211566616
1805,9685,9691,0.34307455972641326
1806,9685,9693,0.2843446463829668
1807,9685,9694,0.33052302623671176
1808,9685,9696,0.012964391973650673
1809,9685,9697,0.0023112508176051216
1810,9685,9698,0.0020016019225635897
1811,9685,9701,0.38442060942727774
1812,9685,9702,0.29065266351407165
1813,9686,9687,0.125
1814,9686,9688,0.40195325474978383
1815,9686,9689,0.6719655220252543
1816,9686,9690,0.6042748144642995
1817,9686,9691,0.6705170728353959
1818,9686,9693,0.5950421751418294
1819,9686,9694,0.657100917856396
1820,9686,9696,0.01106785071906179
1821,9686,9697,0.04762649226867227
1822,9686,9698,0.003857583749052299
1823,9686,9701,0.3027041645800734
1824,9686,9702,0.6809803162993944
1825,9687,9688,0.0
1826,9687,9689,0.006681531047810611
1827,9687,9690,0.0044543540318737395
1828,9687,9691,0.0044543540318737395
1829,9687,9693,0.00555936987495826
1830,9687,9694,0.003857583749052299
1831,9687,9696,0.005050762722761054
1832,9687,9697,0.006681531047810611
1833,9687,9698,0.003857583749052299
1834,9687,9701,0.005050762722761054
1835,9687,9702,0.002988071523335984
1836,9688,9689,0.46013657527904955
1837,9688,9690,0.45972447940831196
1838,9688,9691,0.43747383097827247
1839,9688,9693,0.3881729077550707
1840,9688,9694,0.38729285852275885
1841,9688,9696,0.003774855361846606
1842,9688,9697,0.05773502691896259
1843,9688,9698,0.0
1844,9688,9701,0.40508078226589783
1845,9688,9702,0.43585793543148155
1846,9689,9690,0.64673389647613
1847,9689,9691,0.7066843412429413
1848,9689,9693,0.6800090352027377
1849,9689,9694,0.7499105261937002
1850,9689,9696,0.012182538394739303
1851,9689,9697,0.07000202135075001
1852,9689,9698,0.004811252243246882
1853,9689,9701,0.2963782465409019
1854,9689,9702,0.751791386778225
1855,9690,9691,0.6106487711170003
1856,9690,9693,0.5992791326231734
1857,9690,9694,0.6182050460998794
1858,9690,9696,0.013629432660369884
1859,9690,9697,0.034576527387407234
1860,9690,9698,0.007216878364870322
1861,9690,9701,0.286574921340081
1862,9690,9702,0.6408089654134896
1863,9691,9693,0.587676159331072
1864,9691,9694,0.6885285794299869
1865,9691,9696,0.00314970394174356
1866,9691,9697,0.0359115291236326
1867,9691,9698,0.004811252243246882
1868,9691,9701,0.27431028389033796
1869,9691,9702,0.6930484178412041
1870,9693,9694,0.6647116330033168
1871,9693,9696,0.009119531714781658
1872,9693,9697,0.02482448111334706
1873,9693,9698,0.0040032038451271795
1874,9693,9701,0.24837851489289134
1875,9693,9702,0.6701807001840272
1876,9694,9696,0.006509777792692829
1877,9694,9697,0.06640918483717406
1878,9694,9698,0.0041666666666666675
1879,9694,9701,0.28099114548372467
1880,9694,9702,0.7467995203930048
1881,9696,9697,0.00629940788348712
1882,9696,9698,0.0054554472558998104
1883,9696,9701,0.03730677263326165
1884,9696,9702,0.0048913632436434285
1885,9697,9698,0.007216878364870322
1886,9697,9701,0.03593975896653156
1887,9697,9702,0.06494509911000092
1888,9698,9701,0.0054554472558998104
1889,9698,9702,0.004841229182759272
1890,9701,9702,0.34140704767899166
