,id1,id2,similarity
1657,9034,9042,0.014462030521243747
1658,9034,9043,0.00314970394174356
1659,9034,9044,0.07109106302628038
1660,9034,9045,0.02701339519030896
1661,9034,9046,0.03675401887097425
1662,9034,9047,0.061725199719138674
1663,9034,9048,0.006454972243679028
1664,9034,9049,0.07125168118230528
1665,9034,9050,0.026894083960224857
1666,9034,9051,0.058908708063747484
1667,9034,9052,0.02136624308120008
1668,9034,9053,0.040224421628857206
1669,9034,9054,0.08330418249518144
1670,9034,9055,0.020864866447950416
1671,9034,9056,0.03958333333333334
1672,9034,9057,0.03055934315835844
1673,9034,9058,0.0512597065749065
1674,9034,9059,0.00944911182523068
1675,9034,9060,0.017677669529663688
1676,9034,9061,0.03926906443738234
1677,9034,9062,0.04649905549752772
1678,9034,9063,0.029800313835549614
1679,9034,9065,0.010825317547305485
1680,9034,9066,0.0
1681,9034,9067,0.033349480730108856
1682,9034,9068,0.060361689406925226
1683,9034,9069,0.04419417382415922
1684,9034,9070,0.024330864554803003
1685,9034,9072,0.05066652615866922
1686,9034,9073,0.03338445685804051
1687,9034,9074,0.0516565880139223
1688,9034,9075,0.026805207651904285
1689,9034,9076,0.01905625836495089
1690,9034,9077,0.03535665166377516
1691,9034,9078,0.04535001305950946
1692,9034,9079,0.0025125945381480304
1693,9034,9080,0.010540925533894598
1694,9034,9081,0.020455447307441466
1695,9034,9082,0.019475977559061528
1696,9034,9083,0.030327717312108374
1697,9034,9084,0.04497595264191645
1698,9034,9085,0.0706189048592765
1699,9034,9086,0.03623686854566162
1700,9034,9087,0.00314970394174356
1701,9034,9088,0.01539507199126001
1702,9034,9089,0.05762204389316161
1703,9034,9090,0.019444444444444445
1704,9034,9091,0.0
1705,9034,9092,0.058333333333333334
1706,9034,9093,0.06195419514035673
1707,9034,9094,0.0
1708,9034,9095,0.01155625408802561
1709,9034,9096,0.027543191604498866
1710,9034,9097,0.00790569415042095
1711,9034,9098,0.0
1712,9034,9099,0.03354101966249685
1713,9034,9100,0.0
1714,9034,9101,0.0602101364142094
1715,9034,9102,0.029910525543144707
1716,9034,9103,0.03955698681638904
1717,9034,9104,0.05266630156052934
1718,9034,9105,0.039106873557095856
1719,9034,9106,0.056913706682247045
1720,9034,9107,0.10117410996811929
1721,9034,9108,0.0
1722,9035,9036,0.5163284139466926
1723,9035,9037,0.5113024190011184
1724,9035,9038,0.6167668026072076
1725,9035,9039,0.5549531667090464
1726,9035,9040,0.0
1727,9035,9041,0.5536812185344441
1728,9035,9042,0.4705571061954402
1729,9035,9043,0.00314970394174356
1730,9035,9044,0.5601961752229605
1731,9035,9045,0.5271766900268298
1732,9035,9046,0.4422530580020253
1733,9035,9047,0.5850445397512092
1734,9035,9048,0.42269930909482983
1735,9035,9049,0.5240705621258923
1736,9035,9050,0.5885567400744642
1737,9035,9051,0.5256048098805586
1738,9035,9052,0.013176156917368249
1739,9035,9053,0.5781818710081422
1740,9035,9054,0.551901699755915
1741,9035,9055,0.26194095966992365
1742,9035,9056,0.6095344980381798
1743,9035,9057,0.5023616435240857
1744,9035,9058,0.48719967475955944
1745,9035,9059,0.00944911182523068
1746,9035,9060,0.3634358315460443
1747,9035,9061,0.5342560717383704
1748,9035,9062,0.4788645509167123
1749,9035,9063,0.5086707445470758
1750,9035,9065,0.4428184530988124
1751,9035,9066,0.5155462069885638
1752,9035,9067,0.4554882175045896
1753,9035,9068,0.6670375469092329
1754,9035,9069,0.34593657542652145
1755,9035,9070,0.4864931156443493
1756,9035,9072,0.5421833421908221
1757,9035,9073,0.5425976824873132
1758,9035,9074,0.5283545110107031
1759,9035,9075,0.5098565684666221
1760,9035,9076,0.49244706163213925
1761,9035,9077,0.45654605344101384
1762,9035,9078,0.4317842748649604
1763,9035,9079,0.0025125945381480304
1764,9035,9080,0.39113117412324433
1765,9035,9081,0.46003489842532347
1766,9035,9082,0.5428513152457819
1767,9035,9083,0.5259817933938282
1768,9035,9084,0.49984324067170255
1769,9035,9085,0.06610660353687106
1770,9035,9086,0.5177804653382765
1771,9035,9087,0.49741046977760295
1772,9035,9088,0.5078484694297339
1773,9035,9089,0.5467596172197261
1774,9035,9090,0.5635766030362245
1775,9035,9091,0.4805879236136533
1776,9035,9092,0.5542986753633359
1777,9035,9093,0.4532265276617895
1778,9035,9094,0.0
1779,9035,9095,0.491428477993634
1780,9035,9096,0.03651117829467762
1781,9035,9097,0.00790569415042095
1782,9035,9098,0.07481085549322115
1783,9035,9099,0.424921160049228
1784,9035,9100,0.0
1785,9035,9101,0.057402116099738686
1786,9035,9102,0.4229995217018076
1787,9035,9103,0.5074316495904563
1788,9035,9104,0.5782567637664056
1789,9035,9105,0.43651935979351847
1790,9035,9106,0.4224325080696947
1791,9035,9107,0.4624381855433183
1792,9035,9108,0.06852340986665692
1793,9036,9037,0.6950449892779453
1794,9036,9038,0.6352948855405275
1795,9036,9039,0.6642308370478814
1796,9036,9040,0.0
1797,9036,9041,0.6764092508418844
1798,9036,9042,0.656443902524364
1799,9036,9043,0.00472455591261534
1800,9036,9044,0.7228107349542028
1801,9036,9045,0.6705211601937796
1802,9036,9046,0.6884688718557397
1803,9036,9047,0.6566550033710497
1804,9036,9048,0.4341059116137158
1805,9036,9049,0.6550910856128499
1806,9036,9050,0.5988650014598785
1807,9036,9051,0.5767566088846364
1808,9036,9052,0.003952847075210475
1809,9036,9053,0.6420208387994484
1810,9036,9054,0.6651644714146256
1811,9036,9055,0.37894033173623165
1812,9036,9056,0.5054308393381006
1813,9036,9057,0.3756428352472091
1814,9036,9058,0.6803153460624857
1815,9036,9059,0.00472455591261534
1816,9036,9060,0.3118442734215826
1817,9036,9061,0.682803127118446
1818,9036,9062,0.5662637506757038
1819,9036,9063,0.7351064193961279
1820,9036,9065,0.5821363377023021
1821,9036,9066,0.6507741240009133
1822,9036,9067,0.6529166857925555
1823,9036,9068,0.5122575441937365
1824,9036,9069,0.18680072627078737
1825,9036,9070,0.6946143825719335
1826,9036,9072,0.6881536173305622
1827,9036,9073,0.6687283445459102
1828,9036,9074,0.6893270052986198
1829,9036,9075,0.6765456152631211
1830,9036,9076,0.5443347847951866
1831,9036,9077,0.24902704292765113
1832,9036,9078,0.35732149051822293
1833,9036,9079,0.007537783614444091
1834,9036,9080,0.30243243903385075
1835,9036,9081,0.6485135102180433
1836,9036,9082,0.6518391470576532
1837,9036,9083,0.6740198416667731
1838,9036,9084,0.6530251369624782
1839,9036,9085,0.007537783614444091
1840,9036,9086,0.703209659200291
1841,9036,9087,0.6625360582904107
1842,9036,9088,0.6616738442629491
1843,9036,9089,0.6811657847764065
1844,9036,9090,0.6463334327589846
1845,9036,9091,0.5757631937062146
1846,9036,9092,0.6144392595662526
1847,9036,9093,0.6272598401939704
1848,9036,9094,0.0
1849,9036,9095,0.6195508654031925
1850,9036,9096,0.025609344596080264
1851,9036,9097,0.011858541225631423
1852,9036,9098,0.0434598800176879
1853,9036,9099,0.6051278396216103
1854,9036,9100,0.023717082451262844
1855,9036,9101,0.004166666666666667
1856,9036,9102,0.6765323818324843
1857,9036,9103,0.662130598130535
1858,9036,9104,0.43282978998108546
1859,9036,9105,0.5993553493355263
1860,9036,9106,0.6628493522413682
1861,9036,9107,0.6332877884202963
1862,9036,9108,0.042606794104821315
1863,9037,9038,0.7131657308188293
1864,9037,9039,0.7620904639643022
1865,9037,9040,0.0
1866,9037,9041,0.645058870414742
1867,9037,9042,0.6394181918522903
1868,9037,9043,0.00629940788348712
1869,9037,9044,0.7369937206199311
1870,9037,9045,0.6748798983253681
1871,9037,9046,0.7825813071780661
1872,9037,9047,0.6913312396912067
1873,9037,9048,0.3549635566292625
1874,9037,9049,0.7438469350374137
1875,9037,9050,0.5585746052954481
1876,9037,9051,0.5944953447500134
1877,9037,9052,0.02503469814299967
1878,9037,9053,0.6063507585731591
1879,9037,9054,0.6949673707194619
1880,9037,9055,0.4342992411089511
1881,9037,9056,0.4600277457062576
1882,9037,9057,0.39115425456930547
1883,9037,9058,0.7204887075454474
1884,9037,9059,0.015748519708717802
1885,9037,9060,0.28312007673547757
1886,9037,9061,0.6863732206510442
1887,9037,9062,0.5377347865357722
1888,9037,9063,0.7613589644697725
1889,9037,9065,0.5944884960796327
1890,9037,9066,0.5954562943648879
1891,9037,9067,0.7785422144745737
1892,9037,9068,0.5434318614085807
1893,9037,9069,0.24554471938404127
1894,9037,9070,0.6960380543647974
1895,9037,9072,0.6909164846732672
1896,9037,9073,0.7169013875111103
1897,9037,9074,0.6767732734101692
1898,9037,9075,0.6811365588230761
1899,9037,9076,0.45587329404334886
1900,9037,9077,0.2680218944712266
1901,9037,9078,0.326139773148995
1902,9037,9079,0.0025125945381480304
1903,9037,9080,0.2643496323911496
1904,9037,9081,0.6805695963540701
1905,9037,9082,0.6715061592879784
1906,9037,9083,0.7300599126091174
1907,9037,9084,0.6948003671348889
1908,9037,9085,0.07580852589410773
1909,9037,9086,0.7836823703351838
1910,9037,9087,0.6329955736805374
1911,9037,9088,0.7017566457350187
1912,9037,9089,0.779591431478668
1913,9037,9090,0.6232028628727528
1914,9037,9091,0.5948211843818415
1915,9037,9092,0.6501211477836402
1916,9037,9093,0.7403672662187648
1917,9037,9094,0.0
1918,9037,9095,0.6509421579181249
1919,9037,9096,0.02960963896115074
1920,9037,9097,0.00790569415042095
1921,9037,9098,0.047523966067366794
1922,9037,9099,0.663207483906205
1923,9037,9100,0.0
1924,9037,9101,0.07045195408671437
1925,9037,9102,0.7201082952106165
1926,9037,9103,0.7006087606138179
1927,9037,9104,0.41370966632015893
1928,9037,9105,0.7107812994370376
1929,9037,9106,0.7868888029676555
1930,9037,9107,0.6868037149965291
1931,9037,9108,0.048227815768417115
1932,9038,9039,0.7519406035199901
1933,9038,9040,0.0
1934,9038,9041,0.6554136364028296
1935,9038,9042,0.6488968208254484
1936,9038,9043,0.0054554472558998104
1937,9038,9044,0.6751504105217226
1938,9038,9045,0.6693814953683377
1939,9038,9046,0.6575934622581839
1940,9038,9047,0.6920176630588358
1941,9038,9048,0.45800819531492587
1942,9038,9049,0.6633049282639011
1943,9038,9050,0.6492172462135808
1944,9038,9051,0.5243446190381056
1945,9038,9052,0.011410886614690962
1946,9038,9053,0.6963452332356816
1947,9038,9054,0.6262851944984766
1948,9038,9055,0.40415771462268496
1949,9038,9056,0.5741381903924145
1950,9038,9057,0.40174049276459756
1951,9038,9058,0.657493365807161
1952,9038,9059,0.013638618139749526
1953,9038,9060,0.3449015811200465
1954,9038,9061,0.6286468030350958
1955,9038,9062,0.5455391129673425
1956,9038,9063,0.6327238880508521
1957,9038,9065,0.6020881932432706
1958,9038,9066,0.5398104552398362
1959,9038,9067,0.647970357990491
1960,9038,9068,0.6730087273854068
1961,9038,9069,0.35266518874383357
1962,9038,9070,0.6547228507575469
1963,9038,9072,0.6258916356220741
1964,9038,9073,0.7110493374911352
1965,9038,9074,0.6163785626126277
1966,9038,9075,0.6272464906697262
1967,9038,9076,0.49518935339466996
1968,9038,9077,0.33973157094621675
1969,9038,9078,0.43633495243150366
1970,9038,9079,0.0021759706994462233
1971,9038,9080,0.3496804782639783
1972,9038,9081,0.6468957821928207
1973,9038,9082,0.6409965547038403
1974,9038,9083,0.7019251057209017
1975,9038,9084,0.6366335455090324
1976,9038,9085,0.07927960894939268
1977,9038,9086,0.6808598602407963
1978,9038,9087,0.6197595764730082
1979,9038,9088,0.6114924766132268
1980,9038,9089,0.6955657397199587
1981,9038,9090,0.654444835904505
1982,9038,9091,0.5937881218067518
1983,9038,9092,0.6664062077917676
1984,9038,9093,0.651524815591167
1985,9038,9094,0.0
1986,9038,9095,0.6023120744661444
1987,9038,9096,0.031619607925293815
1988,9038,9097,0.006846531968814577
1989,9038,9098,0.07068412702586406
1990,9038,9099,0.5748553823834985
1991,9038,9100,0.0
1992,9038,9101,0.06454523958832022
1993,9038,9102,0.5940927416114336
1994,9038,9103,0.6958366205594209
1995,9038,9104,0.5255747728027821
1996,9038,9105,0.6443763933653968
1997,9038,9106,0.6744247805911363
1998,9038,9107,0.6208619352882216
1999,9038,9108,0.08359585798683825
2000,9039,9040,0.0
2001,9039,9041,0.7091662770831186
2002,9039,9042,0.656384028021415
2003,9039,9043,0.0054554472558998104
2004,9039,9044,0.7357300408138349
2005,9039,9045,0.71010414336929
2006,9039,9046,0.7278472365637912
2007,9039,9047,0.7202421185075163
2008,9039,9048,0.4568940473024917
2009,9039,9049,0.6916048215333963
2010,9039,9050,0.6451008787011114
2011,9039,9051,0.5586077034103866
2012,9039,9052,0.022386961439000534
2013,9039,9053,0.6647029438823824
2014,9039,9054,0.6410501823050297
2015,9039,9055,0.4028965807201793
2016,9039,9056,0.5890741476875111
2017,9039,9057,0.35573710442262624
2018,9039,9058,0.6849570385971839
2019,9039,9059,0.010910894511799621
2020,9039,9060,0.28631158471808216
2021,9039,9061,0.6404514301763267
2022,9039,9062,0.5259260502852465
2023,9039,9063,0.7090667194218396
2024,9039,9065,0.6420211701859571
2025,9039,9066,0.5253341039402915
2026,9039,9067,0.7667528912710442
2027,9039,9068,0.6299461742843038
2028,9039,9069,0.2932676960977361
2029,9039,9070,0.6840550879354281
2030,9039,9072,0.630463376876844
2031,9039,9073,0.7365823665949239
2032,9039,9074,0.6235202118375225
2033,9039,9075,0.6574473865358679
2034,9039,9076,0.4388020321287168
2035,9039,9077,0.3015581951005246
2036,9039,9078,0.34350405481530966
2037,9039,9079,0.004351941398892447
2038,9039,9080,0.32762364511307707
2039,9039,9081,0.6954058385058008
2040,9039,9082,0.6660900572904723
2041,9039,9083,0.7463604241492297
2042,9039,9084,0.6758882151849188
2043,9039,9085,0.05507402732139033
2044,9039,9086,0.7742134425007949
2045,9039,9087,0.5888863236831048
2046,9039,9088,0.6571263971610618
2047,9039,9089,0.7543210763424373
2048,9039,9090,0.6738116907094869
2049,9039,9091,0.5837659550479029
2050,9039,9092,0.6386312968845492
2051,9039,9093,0.7068268426915503
2052,9039,9094,0.0
2053,9039,9095,0.6622737605946696
2054,9039,9096,0.047429411887940726
2055,9039,9097,0.011410886614690962
2056,9039,9098,0.08201005690884719
2057,9039,9099,0.6176969059971151
2058,9039,9100,0.0
2059,9039,9101,0.05211731689498085
2060,9039,9102,0.6224479798457043
2061,9039,9103,0.7420656320688291
2062,9039,9104,0.43922781158845403
2063,9039,9105,0.6938001002905028
2064,9039,9106,0.7646928617435302
2065,9039,9107,0.6491309074666103
2066,9039,9108,0.08148378847710706
2067,9040,9041,0.0
2068,9040,9042,0.0
2069,9040,9043,0.0
2070,9040,9044,0.0
2071,9040,9045,0.0
2072,9040,9046,0.0
2073,9040,9047,0.0
2074,9040,9048,0.0
2075,9040,9049,0.0
2076,9040,9050,0.0
2077,9040,9051,0.0
2078,9040,9052,0.0
2079,9040,9053,0.0
2080,9040,9054,0.0
2081,9040,9055,0.0
2082,9040,9056,0.0
2083,9040,9057,0.0
2084,9040,9058,0.0
2085,9040,9059,0.0
2086,9040,9060,0.0
2087,9040,9061,0.0
2088,9040,9062,0.0
2089,9040,9063,0.0
2090,9040,9065,0.0
2091,9040,9066,0.0
2092,9040,9067,0.0
2093,9040,9068,0.0
2094,9040,9069,0.0
2095,9040,9070,0.0
2096,9040,9072,0.0
2097,9040,9073,0.0
2098,9040,9074,0.0
2099,9040,9075,0.0
2100,9040,9076,0.0
2101,9040,9077,0.0
2102,9040,9078,0.0
2103,9040,9079,0.0
2104,9040,9080,0.0
2105,9040,9081,0.0
2106,9040,9082,0.0
2107,9040,9083,0.0
2108,9040,9084,0.0
2109,9040,9085,0.0
2110,9040,9086,0.0
2111,9040,9087,0.0
2112,9040,9088,0.0
2113,9040,9089,0.0
2114,9040,9090,0.0
2115,9040,9091,0.0
2116,9040,9092,0.0
2117,9040,9093,0.0
2118,9040,9094,0.0
2119,9040,9095,0.0
2120,9040,9096,0.0
2121,9040,9097,0.0
2122,9040,9098,0.0
2123,9040,9099,0.0
2124,9040,9100,0.0
2125,9040,9101,0.0
2126,9040,9102,0.0
2127,9040,9103,0.0
2128,9040,9104,0.0
2129,9040,9105,0.0
2130,9040,9106,0.0
2131,9040,9107,0.0
2132,9040,9108,0.0
2133,9041,9042,0.65655904724034
2134,9041,9043,0.007715167498104596
2135,9041,9044,0.6915173012266838
2136,9041,9045,0.6689356736006509
2137,9041,9046,0.6485566834832717
2138,9041,9047,0.7043993966286348
2139,9041,9048,0.4409651528844304
2140,9041,9049,0.6441826723798203
2141,9041,9050,0.6405713519578569
2142,9041,9051,0.5335061882460449
2143,9041,9052,0.0032274861218395145
2144,9041,9053,0.6686090437177602
2145,9041,9054,0.5903603854848258
2146,9041,9055,0.3924746897215186
2147,9041,9056,0.5472840281807776
2148,9041,9057,0.3979256069528355
2149,9041,9058,0.6345257849338204
2150,9041,9059,0.003857583749052298
2151,9041,9060,0.2963969554110817
2152,9041,9061,0.612576064497722
2153,9041,9062,0.5498407202417707
2154,9041,9063,0.6568778374443931
2155,9041,9065,0.5771257094941649
2156,9041,9066,0.5818940476090604
2157,9041,9067,0.6585656769268724
2158,9041,9068,0.5888189339628358
2159,9041,9069,0.23495575633196605
2160,9041,9070,0.6789474501290808
2161,9041,9072,0.6186521510368359
2162,9041,9073,0.682828947770962
2163,9041,9074,0.6462410684965548
2164,9041,9075,0.6101841983617291
2165,9041,9076,0.5043186788174362
2166,9041,9077,0.2842943061824097
2167,9041,9078,0.34458950562477675
2168,9041,9079,0.006154574548966638
2169,9041,9080,0.2726154108593031
2170,9041,9081,0.6404112101034936
2171,9041,9082,0.6176015314757191
2172,9041,9083,0.7220789469969453
2173,9041,9084,0.6289612000160978
2174,9041,9085,0.009231861823449957
2175,9041,9086,0.6775234075422001
2176,9041,9087,0.6173330136071014
2177,9041,9088,0.6463435545769196
2178,9041,9089,0.6784385434237243
2179,9041,9090,0.6769831140962467
2180,9041,9091,0.5575002478438973
2181,9041,9092,0.5980948143852574
2182,9041,9093,0.6204928838975162
2183,9041,9094,0.0
2184,9041,9095,0.6192670938856597
2185,9041,9096,0.0072168783648703235
2186,9041,9097,0.009682458365518544
2187,9041,9098,0.0750904540375797
2188,9041,9099,0.6147150060825508
2189,9041,9100,0.0
2190,9041,9101,0.0034020690871988586
2191,9041,9102,0.6021850776517559
2192,9041,9103,0.6869700120588048
2193,9041,9104,0.5179324699702553
2194,9041,9105,0.6473303706938283
2195,9041,9106,0.6693978943287544
2196,9041,9107,0.6155891318773847
2197,9041,9108,0.07946793302358444
2198,9042,9043,0.0
2199,9042,9044,0.6519166630408113
2200,9042,9045,0.6735792390986497
2201,9042,9046,0.6295257609083932
2202,9042,9047,0.6407579022969851
2203,9042,9048,0.4219743048947206
2204,9042,9049,0.6192768359212822
2205,9042,9050,0.6068610522745592
2206,9042,9051,0.5355672842815138
2207,9042,9052,0.0
2208,9042,9053,0.6330661656889909
2209,9042,9054,0.6060696477013147
2210,9042,9055,0.3665605672151845
2211,9042,9056,0.404872646996148
2212,9042,9057,0.3628029481937034
2213,9042,9058,0.6131684797111923
2214,9042,9059,0.0
2215,9042,9060,0.25781932067760766
2216,9042,9061,0.6026881051442273
2217,9042,9062,0.529226113527272
2218,9042,9063,0.6435848893120898
2219,9042,9065,0.5925514116834906
2220,9042,9066,0.5776450594567193
2221,9042,9067,0.620104153924079
2222,9042,9068,0.523642049763031
2223,9042,9069,0.21236181807329887
2224,9042,9070,0.6448918709791385
2225,9042,9072,0.5915687311347781
2226,9042,9073,0.6501404576185051
2227,9042,9074,0.6104460623964265
2228,9042,9075,0.621978409104244
2229,9042,9076,0.47222262411748117
2230,9042,9077,0.25296561188702416
2231,9042,9078,0.3769659871680275
2232,9042,9079,0.0
2233,9042,9080,0.2458099463636091
2234,9042,9081,0.595754630151448
2235,9042,9082,0.6372498473112465
2236,9042,9083,0.6855724075576751
2237,9042,9084,0.6403600474624732
2238,9042,9085,0.0
2239,9042,9086,0.6662821790236353
2240,9042,9087,0.6300391093245328
2241,9042,9088,0.6003699252615292
2242,9042,9089,0.648457449940474
2243,9042,9090,0.6151294961261236
2244,9042,9091,0.5891042552947765
2245,9042,9092,0.6077747926693867
2246,9042,9093,0.5819863224968789
2247,9042,9094,0.0
2248,9042,9095,0.6021568141186759
2249,9042,9096,0.0
2250,9042,9097,0.0
2251,9042,9098,0.07719780656650162
2252,9042,9099,0.6236933515419311
2253,9042,9100,0.0
2254,9042,9101,0.0
2255,9042,9102,0.6022274167680125
2256,9042,9103,0.6694760182956793
2257,9042,9104,0.4933278153356513
2258,9042,9105,0.5942986773995246
2259,9042,9106,0.6105923946835865
2260,9042,9107,0.5981992730709207
2261,9042,9108,0.08658978006595229
2262,9043,9044,0.0033407655239053044
2263,9043,9045,0.00236227795630767
2264,9043,9046,0.007142857142857143
2265,9043,9047,0.00314970394174356
2266,9043,9048,0.0024397501823713325
2267,9043,9049,0.0044543540318737395
2268,9043,9050,0.0035714285714285713
2269,9043,9051,0.002525381361380527
2270,9043,9052,0.002988071523335984
2271,9043,9053,0.0020619652471058065
2272,9043,9054,0.002849014411490949
2273,9043,9055,0.0
2274,9043,9056,0.00472455591261534
2275,9043,9057,0.005050762722761054
2276,9043,9058,0.002525381361380527
2277,9043,9059,0.007142857142857143
2278,9043,9060,0.0033407655239053044
2279,9043,9061,0.0024397501823713325
2280,9043,9062,0.006681531047810609
2281,9043,9063,0.00314970394174356
2282,9043,9065,0.00314970394174356
2283,9043,9066,0.0
2284,9043,9067,0.002988071523335984
2285,9043,9068,0.0054554472558998104
2286,9043,9069,0.0
2287,9043,9070,0.008451542547285164
2288,9043,9072,0.002525381361380527
2289,9043,9073,0.0
2290,9043,9074,0.00472455591261534
2291,9043,9075,0.005050762722761054
2292,9043,9076,0.005241424183609592
2293,9043,9077,0.005241424183609592
2294,9043,9078,0.0033407655239053044
2295,9043,9079,0.005698028822981898
2296,9043,9080,0.002988071523335984
2297,9043,9081,0.00629940788348712
2298,9043,9082,0.00944911182523068
2299,9043,9083,0.005976143046671968
2300,9043,9084,0.00472455591261534
2301,9043,9085,0.005698028822981898
2302,9043,9086,0.005976143046671968
2303,9043,9087,0.0
2304,9043,9088,0.004879500364742665
2305,9043,9089,0.007142857142857143
2306,9043,9090,0.00314970394174356
2307,9043,9091,0.0
2308,9043,9092,0.00236227795630767
2309,9043,9093,0.008547043234472846
2310,9043,9094,0.0
2311,9043,9095,0.002620712091804796
2312,9043,9096,0.0033407655239053044
2313,9043,9097,0.002988071523335984
2314,9043,9098,0.0
2315,9043,9099,0.0
2316,9043,9100,0.0
2317,9043,9101,0.00314970394174356
2318,9043,9102,0.002849014411490949
2319,9043,9103,0.006681531047810609
2320,9043,9104,0.0035714285714285713
2321,9043,9105,0.005241424183609592
2322,9043,9106,0.007142857142857143
2323,9043,9107,0.002988071523335984
2324,9043,9108,0.0
2325,9044,9045,0.6960875573093543
2326,9044,9046,0.7096264092498392
2327,9044,9047,0.6921776516679001
2328,9044,9048,0.45793950578140663
2329,9044,9049,0.705221902622178
2330,9044,9050,0.5990301882407049
2331,9044,9051,0.602106779632967
2332,9044,9052,0.014101760393540873
2333,9044,9053,0.6909962180932454
2334,9044,9054,0.6831006388346319
2335,9044,9055,0.3951009937438152
2336,9044,9056,0.5416693104378552
2337,9044,9057,0.3951574678727131
2338,9044,9058,0.7024863499247294
2339,9044,9059,0.0033407655239053044
2340,9044,9060,0.30714428239113195
2341,9044,9061,0.706218108598118
2342,9044,9062,0.5461221172410402
2343,9044,9063,0.7465640618382526
2344,9044,9065,0.6114143812577254
2345,9044,9066,0.627872555484372
2346,9044,9067,0.6847002603128585
2347,9044,9068,0.5781020542918437
2348,9044,9069,0.2146499596536832
2349,9044,9070,0.7109379712929969
2350,9044,9072,0.7226574986829108
2351,9044,9073,0.6986220114439684
2352,9044,9074,0.6998041280242546
2353,9044,9075,0.6711394101590318
2354,9044,9076,0.518597086997437
2355,9044,9077,0.30195033503554713
2356,9044,9078,0.3665977201051204
2357,9044,9079,0.005330017908890261
2358,9044,9080,0.31505835006141697
2359,9044,9081,0.6722830786279294
2360,9044,9082,0.6931528769378645
2361,9044,9083,0.7177321069689979
2362,9044,9084,0.6675874453001477
2363,9044,9085,0.048348953890000976
2364,9044,9086,0.7360895674996376
2365,9044,9087,0.6520980317469673
2366,9044,9088,0.6788200542185486
2367,9044,9089,0.7357208150928216
2368,9044,9090,0.6505294661914902
2369,9044,9091,0.5849512989654995
2370,9044,9092,0.6535842213213994
2371,9044,9093,0.6781314458615213
2372,9044,9094,0.0
2373,9044,9095,0.6634518838749691
2374,9044,9096,0.0401700262649984
2375,9044,9097,0.005590169943749474
2376,9044,9098,0.057570195002108096
2377,9044,9099,0.6329685241983011
2378,9044,9100,0.0
2379,9044,9101,0.028587407958362482
2380,9044,9102,0.6779415905311139
2381,9044,9103,0.676028531970299
2382,9044,9104,0.457093535074283
2383,9044,9105,0.6201441766913323
2384,9044,9106,0.7028546617977757
2385,9044,9107,0.6855989321015447
2386,9044,9108,0.05809810848029029
2387,9045,9046,0.6758011615531847
2388,9045,9047,0.6968945477910291
2389,9045,9048,0.3980647385794709
2390,9045,9049,0.6649398207597199
2391,9045,9050,0.5673191934384911
2392,9045,9051,0.5559272935339803
2393,9045,9052,0.003952847075210475
2394,9045,9053,0.666585399583707
2395,9045,9054,0.6705658342749476
2396,9045,9055,0.3960167964310257
2397,9045,9056,0.4526321045338333
2398,9045,9057,0.37962007719612995
2399,9045,9058,0.641045632976128
2400,9045,9059,0.007086833868923011
2401,9045,9060,0.26427745934186847
2402,9045,9061,0.6548425233239614
2403,9045,9062,0.49405002424068456
2404,9045,9063,0.6865704324765781
2405,9045,9065,0.6253511429680176
2406,9045,9066,0.5728208957084852
2407,9045,9067,0.6785190242254601
2408,9045,9068,0.5338700534062916
2409,9045,9069,0.19849047102505074
2410,9045,9070,0.657346647841796
2411,9045,9072,0.6427827694784927
2412,9045,9073,0.6940740362370501
2413,9045,9074,0.6676167554363066
2414,9045,9075,0.6655774566222643
2415,9045,9076,0.4982119813953939
2416,9045,9077,0.2765647477028609
2417,9045,9078,0.3211649090898656
2418,9045,9079,0.0018844459036110228
2419,9045,9080,0.24424014791071863
2420,9045,9081,0.6693024835760213
2421,9045,9082,0.680826602568408
2422,9045,9083,0.722422019587458
2423,9045,9084,0.6645823378791884
2424,9045,9085,0.009101324268481344
2425,9045,9086,0.7076673705661712
2426,9045,9087,0.6234651717169046
2427,9045,9088,0.6503903174622558
2428,9045,9089,0.7014438612051348
2429,9045,9090,0.631950635553971
2430,9045,9091,0.6101951539456223
2431,9045,9092,0.6490291429629003
2432,9045,9093,0.6405480923340151
2433,9045,9094,0.0
2434,9045,9095,0.6346093384310775
2435,9045,9096,0.013035026238513447
2436,9045,9097,0.003952847075210475
2437,9045,9098,0.07175108380986532
2438,9045,9099,0.6016186016270302
2439,9045,9100,0.0
2440,9045,9101,0.010266504217183047
2441,9045,9102,0.6638852812113603
2442,9045,9103,0.6991458728200431
2443,9045,9104,0.44988390504546993
2444,9045,9105,0.6421047114243001
2445,9045,9106,0.682388197063031
2446,9045,9107,0.6004858932701413
2447,9045,9108,0.07160577814510341
2448,9046,9047,0.6593911653642733
2449,9046,9048,0.3799204548494305
2450,9046,9049,0.7034843505206847
2451,9046,9050,0.5299408817472572
2452,9046,9051,0.5632434072320232
2453,9046,9052,0.021464214570007953
2454,9046,9053,0.5894427903412477
2455,9046,9054,0.6596372533719539
2456,9046,9055,0.40909957708518163
2457,9046,9056,0.37559783245108963
2458,9046,9057,0.35673299759803373
2459,9046,9058,0.7641009315135268
2460,9046,9059,0.010714285714285713
2461,9046,9060,0.2815444578181509
2462,9046,9061,0.7410642528222682
2463,9046,9062,0.4807587914393613
2464,9046,9063,0.7654537539314192
2465,9046,9065,0.5779604074463505
