,id1,id2,similarity
1680,13845,13915,0.14350678993412386
1681,13845,13916,0.00331133089266261
1682,13845,13917,0.6857602951490176
1683,13845,13918,0.7172069381183714
1684,13845,13919,0.717781784801681
1685,13845,13920,0.5723834268719251
1686,13845,13921,0.0
1687,13845,13922,0.7169506799734353
1688,13845,13923,0.7310386509275661
1689,13845,13924,0.7607008985537745
1690,13845,13925,0.721661780370129
1691,13846,13847,0.004419417382415922
1692,13846,13848,0.013857012860259647
1693,13846,13849,0.025294187343852793
1694,13846,13850,0.01477355164807382
1695,13846,13851,0.028867513459481294
1696,13846,13852,0.08666688118921739
1697,13846,13853,0.08428954935664504
1698,13846,13854,0.028867513459481294
1699,13846,13855,0.025
1700,13846,13856,0.02773500981126146
1701,13846,13857,0.003952847075210475
1702,13846,13858,0.040133342797806254
1703,13846,13859,0.0034668762264076823
1704,13846,13860,0.010825317547305483
1705,13846,13861,0.009547032697824668
1706,13846,13862,0.03541520767802697
1707,13846,13863,0.04257875088092254
1708,13846,13864,0.029294881891142883
1709,13846,13865,0.03651025491562421
1710,13846,13866,0.014168852673722105
1711,13846,13867,0.03276650429449553
1712,13846,13868,0.03128054140935148
1713,13846,13869,0.025
1714,13846,13870,0.02989771879140766
1715,13846,13871,0.028584387547426336
1716,13846,13872,0.01770031433961152
1717,13846,13873,0.0
1718,13846,13874,0.0078125
1719,13846,13875,0.023169417382415923
1720,13846,13876,0.044751119250864176
1721,13846,13877,0.017450879605059873
1722,13846,13878,0.035779655446197434
1723,13846,13879,0.005200314339611524
1724,13846,13880,0.01310981082823955
1725,13846,13881,0.01947597755906153
1726,13846,13882,0.017677669529663688
1727,13846,13883,0.020801257358446092
1728,13846,13884,0.02645459506927916
1729,13846,13885,0.028893236951408007
1730,13846,13886,0.04674084476628119
1731,13846,13887,0.07537783614444091
1732,13846,13888,0.03526650429449553
1733,13846,13889,0.005929270612815712
1734,13846,13890,0.025609344596080264
1735,13846,13891,0.037688918072220454
1736,13846,13892,0.024403337710833067
1737,13846,13893,0.030151134457776365
1738,13846,13894,0.0
1739,13846,13895,0.05809475019311125
1740,13846,13896,0.04677071733467427
1741,13846,13897,0.01721109922245824
1742,13846,13898,0.011890170910737222
1743,13846,13899,0.006681531047810611
1744,13846,13900,0.021249124606816185
1745,13846,13901,0.04478153260152286
1746,13846,13902,0.01386750490563073
1747,13846,13903,0.003952847075210475
1748,13846,13904,0.035888347836733524
1749,13846,13905,0.045184805705753193
1750,13846,13906,0.0
1751,13846,13907,0.026361749853638525
1752,13846,13908,0.029462782549439483
1753,13846,13909,0.03102475632577457
1754,13846,13910,0.04330127018922194
1755,13846,13911,0.04522670168666454
1756,13846,13912,0.015372860516736728
1757,13846,13913,0.032905694150420946
1758,13846,13914,0.044194173824159216
1759,13846,13915,0.05691889127471974
1760,13846,13916,0.005735393346764044
1761,13846,13917,0.04088434440318768
1762,13846,13918,0.005200314339611524
1763,13846,13919,0.05330017908890261
1764,13846,13920,0.02832703412023993
1765,13846,13921,0.0
1766,13846,13922,0.04100438971514774
1767,13846,13923,0.0016703827619526527
1768,13846,13924,0.0428765813211395
1769,13846,13925,0.045216227691436704
1770,13847,13848,0.74142556587834
1771,13847,13849,0.47951978648934557
1772,13847,13850,0.6500077965297
1773,13847,13851,0.61616747559887
1774,13847,13852,0.7356300925694895
1775,13847,13853,0.7108950613153835
1776,13847,13854,0.6754045812119939
1777,13847,13855,0.750769411746071
1778,13847,13856,0.7191103197394381
1779,13847,13857,0.6101242503831826
1780,13847,13858,0.5096009484834195
1781,13847,13859,0.7409947790312756
1782,13847,13860,0.6748181613358037
1783,13847,13861,0.7604051141110131
1784,13847,13862,0.7546678226150405
1785,13847,13863,0.007937507937511907
1786,13847,13864,0.7395248388621011
1787,13847,13865,0.7506131264093041
1788,13847,13866,0.7691156733831952
1789,13847,13867,0.7158599411801033
1790,13847,13868,0.764149475160679
1791,13847,13869,0.4807440405901199
1792,13847,13870,0.7257579218482931
1793,13847,13871,0.007354355067681901
1794,13847,13872,0.770861808597091
1795,13847,13873,0.0
1796,13847,13874,0.6502892520650643
1797,13847,13875,0.712926782646383
1798,13847,13876,0.6669459893920852
1799,13847,13877,0.6961154602582155
1800,13847,13878,0.7536698418568059
1801,13847,13879,0.7536457988657488
1802,13847,13880,0.2533285400451682
1803,13847,13881,0.7191041387530777
1804,13847,13882,0.6265080760144919
1805,13847,13883,0.6750122397521925
1806,13847,13884,0.6907249375966796
1807,13847,13885,0.7216903709147937
1808,13847,13886,0.7565661612191851
1809,13847,13887,0.2774211251693131
1810,13847,13888,0.6738024006553088
1811,13847,13889,0.6333424026829486
1812,13847,13890,0.7510503937837125
1813,13847,13891,0.6664441330298239
1814,13847,13892,0.7658202206912624
1815,13847,13893,0.6702955883934347
1816,13847,13894,0.0
1817,13847,13895,0.05644810603839487
1818,13847,13896,0.6851460977703304
1819,13847,13897,0.02263223111504473
1820,13847,13898,0.734014646718693
1821,13847,13899,0.6005716440430163
1822,13847,13900,0.6481252620188019
1823,13847,13901,0.7563476270161279
1824,13847,13902,0.6723899275347524
1825,13847,13903,0.5461322127547553
1826,13847,13904,0.7475632791394848
1827,13847,13905,0.2913847545800108
1828,13847,13906,0.0
1829,13847,13907,0.7041582717525205
1830,13847,13908,0.667675610097833
1831,13847,13909,0.4556273131810722
1832,13847,13910,0.7315311022106934
1833,13847,13911,0.7424831741300625
1834,13847,13912,0.006431196942844081
1835,13847,13913,0.7384845350405648
1836,13847,13914,0.7670200617380823
1837,13847,13915,0.08841967603657448
1838,13847,13916,0.012166606584807189
1839,13847,13917,0.7050318339079858
1840,13847,13918,0.7382904151944255
1841,13847,13919,0.7281255202755197
1842,13847,13920,0.5866357855658276
1843,13847,13921,0.0
1844,13847,13922,0.7034419744735589
1845,13847,13923,0.745078402393179
1846,13847,13924,0.7591573746279546
1847,13847,13925,0.7298321493967017
1848,13848,13849,0.5720102598697441
1849,13848,13850,0.6972009746724607
1850,13848,13851,0.6540392318540877
1851,13848,13852,0.7357565903306287
1852,13848,13853,0.7393854642954978
1853,13848,13854,0.6664564666709216
1854,13848,13855,0.7551279579805674
1855,13848,13856,0.7876747683225258
1856,13848,13857,0.5697696121461927
1857,13848,13858,0.5648885447856731
1858,13848,13859,0.7429622108006753
1859,13848,13860,0.6603658225177786
1860,13848,13861,0.745722770696382
1861,13848,13862,0.8042683835651911
1862,13848,13863,0.008428034209345162
1863,13848,13864,0.7508764102992378
1864,13848,13865,0.7450068976837159
1865,13848,13866,0.7634040820847457
1866,13848,13867,0.7077595509759655
1867,13848,13868,0.7818986316432581
1868,13848,13869,0.48752020252964867
1869,13848,13870,0.7547509808109198
1870,13848,13871,0.02715840992495391
1871,13848,13872,0.7732858295692234
1872,13848,13873,0.0
1873,13848,13874,0.640475653367774
1874,13848,13875,0.7135267523620528
1875,13848,13876,0.6680722042669933
1876,13848,13877,0.7185409403356827
1877,13848,13878,0.7576951813059181
1878,13848,13879,0.7435336877924827
1879,13848,13880,0.3172902722417372
1880,13848,13881,0.7338330996376832
1881,13848,13882,0.5913902841844735
1882,13848,13883,0.6278328912680039
1883,13848,13884,0.7823541977514663
1884,13848,13885,0.7201084372438704
1885,13848,13886,0.7568141845527873
1886,13848,13887,0.30208500304379154
1887,13848,13888,0.6781547315924196
1888,13848,13889,0.6131462448945021
1889,13848,13890,0.7653452690617476
1890,13848,13891,0.6567812855953064
1891,13848,13892,0.7929624250537
1892,13848,13893,0.6846410801177272
1893,13848,13894,0.0
1894,13848,13895,0.12212048759459719
1895,13848,13896,0.6819166987405125
1896,13848,13897,0.05113433412647663
1897,13848,13898,0.7591974537504316
1898,13848,13899,0.5675724122004091
1899,13848,13900,0.6715638179453707
1900,13848,13901,0.7498333593692675
1901,13848,13902,0.630307904781456
1902,13848,13903,0.5185598628332455
1903,13848,13904,0.7550694890585654
1904,13848,13905,0.2852782240868499
1905,13848,13906,0.0
1906,13848,13907,0.7168122820749778
1907,13848,13908,0.6652605837532197
1908,13848,13909,0.5017135420573653
1909,13848,13910,0.7625400462789336
1910,13848,13911,0.7296198773627076
1911,13848,13912,0.09264705882352943
1912,13848,13913,0.7704131711247841
1913,13848,13914,0.763155021765923
1914,13848,13915,0.13193446351885738
1915,13848,13916,0.005564148840746571
1916,13848,13917,0.7196302915721278
1917,13848,13918,0.721719345652035
1918,13848,13919,0.731746632222879
1919,13848,13920,0.5705518061254572
1920,13848,13921,0.0
1921,13848,13922,0.7238944831474049
1922,13848,13923,0.7348546170916732
1923,13848,13924,0.7582325699393034
1924,13848,13925,0.7436018233940282
1925,13849,13850,0.5876152968456299
1926,13849,13851,0.5850641693657515
1927,13849,13852,0.5577636658403173
1928,13849,13853,0.5761379015955055
1929,13849,13854,0.4964350196603655
1930,13849,13855,0.5486454739871446
1931,13849,13856,0.6566730398939733
1932,13849,13857,0.5331318964833714
1933,13849,13858,0.5541248827085001
1934,13849,13859,0.4940785077797362
1935,13849,13860,0.5374428290020342
1936,13849,13861,0.5126310775126355
1937,13849,13862,0.5511700329130802
1938,13849,13863,0.015440053644351935
1939,13849,13864,0.5257135659172296
1940,13849,13865,0.5210934853245258
1941,13849,13866,0.5354703116811355
1942,13849,13867,0.5650236316703846
1943,13849,13868,0.571489888782448
1944,13849,13869,0.550176225224601
1945,13849,13870,0.5736646209608091
1946,13849,13871,0.009975460040284621
1947,13849,13872,0.507921436465828
1948,13849,13873,0.0
1949,13849,13874,0.515378159167336
1950,13849,13875,0.5483018557311105
1951,13849,13876,0.5940912085624639
1952,13849,13877,0.5800663222565322
1953,13849,13878,0.5516416163855089
1954,13849,13879,0.54682653841238
1955,13849,13880,0.4319396232369393
1956,13849,13881,0.542058854525053
1957,13849,13882,0.526919245591407
1958,13849,13883,0.5360300494469026
1959,13849,13884,0.6472389928958624
1960,13849,13885,0.5382339787418764
1961,13849,13886,0.5369249011219343
1962,13849,13887,0.4183923541889222
1963,13849,13888,0.5101598051178818
1964,13849,13889,0.5221827603208601
1965,13849,13890,0.5212448555189488
1966,13849,13891,0.5676452902521728
1967,13849,13892,0.4818701943144008
1968,13849,13893,0.6201083960118776
1969,13849,13894,0.0
1970,13849,13895,0.09732755474646809
1971,13849,13896,0.5591442621431226
1972,13849,13897,0.09945476326205788
1973,13849,13898,0.5351676807642342
1974,13849,13899,0.5391815092192574
1975,13849,13900,0.5609435095494265
1976,13849,13901,0.5561318701020109
1977,13849,13902,0.5227953159766789
1978,13849,13903,0.5482197193119334
1979,13849,13904,0.5309785424438478
1980,13849,13905,0.4112629656790567
1981,13849,13906,0.0
1982,13849,13907,0.530092549506575
1983,13849,13908,0.5452821916384749
1984,13849,13909,0.5399030076300517
1985,13849,13910,0.5653784569366345
1986,13849,13911,0.5388303448912839
1987,13849,13912,0.0450454944952074
1988,13849,13913,0.5259197361528489
1989,13849,13914,0.541120577244375
1990,13849,13915,0.11667297143776797
1991,13849,13916,0.0018136906252750292
1992,13849,13917,0.547248234615457
1993,13849,13918,0.5004143763930576
1994,13849,13919,0.551282407926295
1995,13849,13920,0.550184186422325
1996,13849,13921,0.0
1997,13849,13922,0.5745476316727746
1998,13849,13923,0.5336123787009232
1999,13849,13924,0.5616410163146426
2000,13849,13925,0.4968605456580654
2001,13850,13851,0.6205348012596658
2002,13850,13852,0.6841249756849596
2003,13850,13853,0.682021480745348
2004,13850,13854,0.6205798056166825
2005,13850,13855,0.6968817276190744
2006,13850,13856,0.6894503549950746
2007,13850,13857,0.5634983304129257
2008,13850,13858,0.553886737092137
2009,13850,13859,0.6829831053945266
2010,13850,13860,0.5694990146438695
2011,13850,13861,0.6610923858747227
2012,13850,13862,0.678273555239518
2013,13850,13863,0.034829019317622244
2014,13850,13864,0.6525212258766242
2015,13850,13865,0.6745498522710747
2016,13850,13866,0.6734134286536448
2017,13850,13867,0.6480513695555762
2018,13850,13868,0.6632447895011873
2019,13850,13869,0.5168664340837048
2020,13850,13870,0.6698289773069881
2021,13850,13871,0.010374065944492515
2022,13850,13872,0.6820441778729811
2023,13850,13873,0.0
2024,13850,13874,0.6124614717129645
2025,13850,13875,0.642149580507438
2026,13850,13876,0.6637257155097599
2027,13850,13877,0.6458311311105374
2028,13850,13878,0.6924321410956813
2029,13850,13879,0.6581986632490187
2030,13850,13880,0.37190090523357516
2031,13850,13881,0.6683228475266716
2032,13850,13882,0.6056385396817399
2033,13850,13883,0.5802419671080705
2034,13850,13884,0.6680599975670285
2035,13850,13885,0.6259191286917001
2036,13850,13886,0.6704201753397913
2037,13850,13887,0.2890905592188112
2038,13850,13888,0.5928552212667243
2039,13850,13889,0.5465282734195132
2040,13850,13890,0.6477661083058938
2041,13850,13891,0.6292495262772688
2042,13850,13892,0.6918657790193359
2043,13850,13893,0.631820746036557
2044,13850,13894,0.0
2045,13850,13895,0.10928021958053316
2046,13850,13896,0.6350537747582251
2047,13850,13897,0.04728613286203361
2048,13850,13898,0.6485819927777097
2049,13850,13899,0.5575282043295584
2050,13850,13900,0.6527098043171216
2051,13850,13901,0.679843663404801
2052,13850,13902,0.588894042230893
2053,13850,13903,0.5147271055693541
2054,13850,13904,0.6628614896076874
2055,13850,13905,0.31088687965079165
2056,13850,13906,0.0
2057,13850,13907,0.661743488598785
2058,13850,13908,0.6399386212169621
2059,13850,13909,0.5298214815630231
2060,13850,13910,0.6770180574236715
2061,13850,13911,0.6486913692188053
2062,13850,13912,0.02462878224998835
2063,13850,13913,0.6883421728959801
2064,13850,13914,0.6972648567366617
2065,13850,13915,0.1423730942542428
2066,13850,13916,0.003181423814878889
2067,13850,13917,0.6390127821354337
2068,13850,13918,0.6567902214448836
2069,13850,13919,0.6591540376337752
2070,13850,13920,0.5553633876073887
2071,13850,13921,0.0
2072,13850,13922,0.6859332746438411
2073,13850,13923,0.6590763431375679
2074,13850,13924,0.6872485285492737
2075,13850,13925,0.6884026134517152
2076,13851,13852,0.6659223903416426
2077,13851,13853,0.630037684230158
2078,13851,13854,0.6831447940968697
2079,13851,13855,0.6463903053992432
2080,13851,13856,0.6232319400564975
2081,13851,13857,0.6696826805782191
2082,13851,13858,0.5405564938928922
2083,13851,13859,0.6159660214570882
2084,13851,13860,0.5976863010090561
2085,13851,13861,0.6332415504101373
2086,13851,13862,0.65850129985596
2087,13851,13863,0.01768475847365213
2088,13851,13864,0.6285518822822351
2089,13851,13865,0.6170826058702295
2090,13851,13866,0.6107620037787382
2091,13851,13867,0.6538751899015862
2092,13851,13868,0.6638927501941754
2093,13851,13869,0.5943600625810735
2094,13851,13870,0.6311656422387857
2095,13851,13871,0.010253203845127179
2096,13851,13872,0.6388263476567149
2097,13851,13873,0.0
2098,13851,13874,0.6553721663913636
2099,13851,13875,0.6815465544319721
2100,13851,13876,0.6419505246409329
2101,13851,13877,0.6211854752078384
2102,13851,13878,0.6577514123027594
2103,13851,13879,0.634711979334044
2104,13851,13880,0.34951868919457135
2105,13851,13881,0.653310519630137
2106,13851,13882,0.8078760683571655
2107,13851,13883,0.6694214585369018
2108,13851,13884,0.6436972370295824
2109,13851,13885,0.6060426055432061
2110,13851,13886,0.6543177051153312
2111,13851,13887,0.39037103079228314
2112,13851,13888,0.6030921492331804
2113,13851,13889,0.6642902366695476
2114,13851,13890,0.6460388680453591
2115,13851,13891,0.705949778683925
2116,13851,13892,0.6127797552347694
2117,13851,13893,0.7495651820794048
2118,13851,13894,0.0
2119,13851,13895,0.08731602464436958
2120,13851,13896,0.6981167134163151
2121,13851,13897,0.08742576260092931
2122,13851,13898,0.6545366002933475
2123,13851,13899,0.697998101938373
2124,13851,13900,0.64966156029168
2125,13851,13901,0.6687269546371017
2126,13851,13902,0.6759059132037875
2127,13851,13903,0.642365508533882
2128,13851,13904,0.6222053257369966
2129,13851,13905,0.2992886422887313
2130,13851,13906,0.0
2131,13851,13907,0.6042304682545654
2132,13851,13908,0.8079558843954162
2133,13851,13909,0.5153862459766627
2134,13851,13910,0.6495178725526423
2135,13851,13911,0.6373386891994977
2136,13851,13912,0.048002100630210084
2137,13851,13913,0.6267725014017469
2138,13851,13914,0.6583561333634307
2139,13851,13915,0.10071945438336738
2140,13851,13916,0.001655665446331305
2141,13851,13917,0.603473073328846
2142,13851,13918,0.5945442112077866
2143,13851,13919,0.6492666940418199
2144,13851,13920,0.7333519258403676
2145,13851,13921,0.0
2146,13851,13922,0.6289411001397787
2147,13851,13923,0.6021023837978556
2148,13851,13924,0.6612405801013725
2149,13851,13925,0.6731162729345255
2150,13852,13853,0.865003044339804
2151,13852,13854,0.7057132914028772
2152,13852,13855,0.7468942702161417
2153,13852,13856,0.7608218290535644
2154,13852,13857,0.5858413496522388
2155,13852,13858,0.556073253814397
2156,13852,13859,0.7297865492664486
2157,13852,13860,0.6378555798286747
2158,13852,13861,0.7564786825428015
2159,13852,13862,0.7800767347708675
2160,13852,13863,0.03460030721474639
2161,13852,13864,0.7522935759169149
2162,13852,13865,0.756492067305145
2163,13852,13866,0.7529013723016205
2164,13852,13867,0.731552265390186
2165,13852,13868,0.7714605095118086
2166,13852,13869,0.5256472844014171
2167,13852,13870,0.7260650209129187
2168,13852,13871,0.024309369874958263
2169,13852,13872,0.7631782617544789
2170,13852,13873,0.0
2171,13852,13874,0.6377336403105474
2172,13852,13875,0.7214445415865267
2173,13852,13876,0.7193888105518031
2174,13852,13877,0.6940559500942796
2175,13852,13878,0.7951484956193636
2176,13852,13879,0.7311550155176643
2177,13852,13880,0.37130937436458444
2178,13852,13881,0.7287658263793418
2179,13852,13882,0.6224177717094006
2180,13852,13883,0.6754534825697275
2181,13852,13884,0.7615783786505734
2182,13852,13885,0.6996552152573807
2183,13852,13886,0.7727381378798184
2184,13852,13887,0.3227389474950085
2185,13852,13888,0.6622101052983634
2186,13852,13889,0.602462557690773
2187,13852,13890,0.7621349056439337
2188,13852,13891,0.7142862606308076
2189,13852,13892,0.7663299879944053
2190,13852,13893,0.688682942868516
2191,13852,13894,0.0
2192,13852,13895,0.12124185886695125
2193,13852,13896,0.6947743705586367
2194,13852,13897,0.04719208531315981
2195,13852,13898,0.7049915708155723
2196,13852,13899,0.6040438198379516
2197,13852,13900,0.6535945555942807
2198,13852,13901,0.7716579661396126
2199,13852,13902,0.6638471935678155
2200,13852,13903,0.5746122032683209
2201,13852,13904,0.74014167159304
2202,13852,13905,0.34148711348339267
2203,13852,13906,0.0
2204,13852,13907,0.7235720591049732
2205,13852,13908,0.6876761897918733
2206,13852,13909,0.5252931415041159
2207,13852,13910,0.784590249703328
2208,13852,13911,0.7437091593887852
2209,13852,13912,0.017361527926641234
2210,13852,13913,0.7499595157188074
2211,13852,13914,0.770214150830449
2212,13852,13915,0.19615810065592043
2213,13852,13916,0.004598545046137243
2214,13852,13917,0.742556925725202
2215,13852,13918,0.7138699888924089
2216,13852,13919,0.7730611296181269
2217,13852,13920,0.631230156460552
2218,13852,13921,0.0
2219,13852,13922,0.7527027145535718
2220,13852,13923,0.7446113694639229
2221,13852,13924,0.7661872902456592
2222,13852,13925,0.7803195280595883
2223,13853,13854,0.6697516352912465
2224,13853,13855,0.7317268866773634
2225,13853,13856,0.7557951257689242
2226,13853,13857,0.5396473881043148
2227,13853,13858,0.5698438080703259
2228,13853,13859,0.7075623223239262
2229,13853,13860,0.6306439783808778
2230,13853,13861,0.7258365321549975
2231,13853,13862,0.7657705939990631
2232,13853,13863,0.04103131141564451
2233,13853,13864,0.7461757880897497
2234,13853,13865,0.7557068412001927
2235,13853,13866,0.7325499765858289
2236,13853,13867,0.7096431821748139
2237,13853,13868,0.7447193975456341
2238,13853,13869,0.5431793616725199
2239,13853,13870,0.7087665597552406
2240,13853,13871,0.027541405765026283
2241,13853,13872,0.736662038059388
2242,13853,13873,0.0
2243,13853,13874,0.6220925470238748
2244,13853,13875,0.6812663682960781
2245,13853,13876,0.7279818622071288
2246,13853,13877,0.6920528172303326
2247,13853,13878,0.7662046317153446
2248,13853,13879,0.7142122746612859
2249,13853,13880,0.3848113647561774
2250,13853,13881,0.7070360642241897
2251,13853,13882,0.6027519525036158
2252,13853,13883,0.6355357213360956
2253,13853,13884,0.7535113552032481
2254,13853,13885,0.681342778484278
2255,13853,13886,0.7481654615105926
2256,13853,13887,0.36380976410875665
2257,13853,13888,0.6619218450313529
2258,13853,13889,0.587687514848278
2259,13853,13890,0.7439080023751001
2260,13853,13891,0.6913459527242889
2261,13853,13892,0.7479365455772453
2262,13853,13893,0.6604702696661073
2263,13853,13894,0.0
2264,13853,13895,0.13292028929880662
2265,13853,13896,0.6666935099484501
2266,13853,13897,0.037215852695483775
2267,13853,13898,0.6857084047310174
2268,13853,13899,0.5835871579619301
2269,13853,13900,0.6470021199666054
2270,13853,13901,0.7514371259358423
2271,13853,13902,0.62764925748318
2272,13853,13903,0.5202097484859123
2273,13853,13904,0.7322515278156378
2274,13853,13905,0.36732216385176464
2275,13853,13906,0.0
2276,13853,13907,0.7331997159303384
2277,13853,13908,0.6621552945069633
2278,13853,13909,0.5488628982923333
2279,13853,13910,0.7479064171646523
2280,13853,13911,0.7324781883004214
2281,13853,13912,0.014789565258772796
2282,13853,13913,0.7475244885868766
2283,13853,13914,0.7537395940153818
2284,13853,13915,0.21445562704388985
2285,13853,13916,0.005407380704358752
2286,13853,13917,0.7348295336514409
2287,13853,13918,0.7066699331398383
2288,13853,13919,0.7648492615155882
2289,13853,13920,0.5809491865258345
2290,13853,13921,0.0
2291,13853,13922,0.749537467468585
2292,13853,13923,0.7225423055080462
2293,13853,13924,0.7599619501914923
2294,13853,13925,0.7580903954265198
2295,13854,13855,0.6648655814805446
2296,13854,13856,0.64558421663711
2297,13854,13857,0.6434712298721975
2298,13854,13858,0.5262276859862122
2299,13854,13859,0.6470129744786173
2300,13854,13860,0.64957730641981
2301,13854,13861,0.7074756638793542
2302,13854,13862,0.6989857583692318
2303,13854,13863,0.02523094809206516
2304,13854,13864,0.6750308896805939
2305,13854,13865,0.6807788882937456
2306,13854,13866,0.678415630458969
2307,13854,13867,0.6425460701407953
2308,13854,13868,0.6916536998311243
2309,13854,13869,0.5776453006307366
2310,13854,13870,0.6712232724205294
2311,13854,13871,0.01850480576769077
2312,13854,13872,0.681880969172439
2313,13854,13873,0.0
2314,13854,13874,0.6609834560441779
2315,13854,13875,0.7074995162592248
2316,13854,13876,0.634193608329734
2317,13854,13877,0.6157555106811072
2318,13854,13878,0.6776001117026091
2319,13854,13879,0.6634142276555223
2320,13854,13880,0.35857988948524244
2321,13854,13881,0.6559244309435075
2322,13854,13882,0.6923843392044474
2323,13854,13883,0.7778870534046175
2324,13854,13884,0.6453626314150123
2325,13854,13885,0.6197063540768938
2326,13854,13886,0.6793044040414202
2327,13854,13887,0.3451719946227785
2328,13854,13888,0.662875167078929
2329,13854,13889,0.6640235162480994
2330,13854,13890,0.6855823907722591
2331,13854,13891,0.7205310658518669
2332,13854,13892,0.6831315734237146
2333,13854,13893,0.7108630286752178
2334,13854,13894,0.0
2335,13854,13895,0.02793989459700201
2336,13854,13896,0.686416873377071
2337,13854,13897,0.06083579461742824
2338,13854,13898,0.6790659176499074
2339,13854,13899,0.6605456420863429
2340,13854,13900,0.6523116323936499
2341,13854,13901,0.7034328807947837
2342,13854,13902,0.7935646933853039
2343,13854,13903,0.6163552952384084
2344,13854,13904,0.6794806327680323
2345,13854,13905,0.3566721256764531
2346,13854,13906,0.0
2347,13854,13907,0.64962315909076
2348,13854,13908,0.7057798530075575
2349,13854,13909,0.4657049475300409
2350,13854,13910,0.6566763124469592
2351,13854,13911,0.6809939775563449
2352,13854,13912,0.016000700210070027
2353,13854,13913,0.6586990775020446
2354,13854,13914,0.7086984383744477
2355,13854,13915,0.14451241657608754
2356,13854,13916,0.004966996338993914
2357,13854,13917,0.6553460060308207
2358,13854,13918,0.6704030042028455
2359,13854,13919,0.6822860175972727
2360,13854,13920,0.659304027089421
2361,13854,13921,0.0
2362,13854,13922,0.6581457401092798
2363,13854,13923,0.6897846344893055
2364,13854,13924,0.6850976470429523
2365,13854,13925,0.7167165998945197
2366,13855,13856,0.7314980535010052
2367,13855,13857,0.5919210997950259
2368,13855,13858,0.517777778440461
2369,13855,13859,0.7527172854621272
2370,13855,13860,0.6343698152452131
2371,13855,13861,0.7413302079389061
2372,13855,13862,0.7822732275114153
2373,13855,13863,0.0371660921072698
2374,13855,13864,0.7671369373967366
2375,13855,13865,0.7358208500606337
2376,13855,13866,0.7700986916467634
2377,13855,13867,0.7186654028112653
2378,13855,13868,0.7552913168826754
2379,13855,13869,0.48004756888194466
2380,13855,13870,0.768142232695016
2381,13855,13871,0.04114314320793566
2382,13855,13872,0.7846500918384659
2383,13855,13873,0.0
2384,13855,13874,0.6542949430377442
2385,13855,13875,0.7047856331920379
2386,13855,13876,0.697715979676278
2387,13855,13877,0.6856894361950212
2388,13855,13878,0.7573848292526797
2389,13855,13879,0.750182557383188
2390,13855,13880,0.336600675599353
2391,13855,13881,0.7339190677979535
2392,13855,13882,0.6317062335589916
2393,13855,13883,0.6573040659549151
2394,13855,13884,0.715856715037638
2395,13855,13885,0.7185183381637188
2396,13855,13886,0.7597327354070134
2397,13855,13887,0.27286506773135005
2398,13855,13888,0.6568716027238991
2399,13855,13889,0.595185362198506
2400,13855,13890,0.7393162205168384
2401,13855,13891,0.6882438368036286
2402,13855,13892,0.7884873630451523
2403,13855,13893,0.6532090490631206
2404,13855,13894,0.0
2405,13855,13895,0.08753541767772889
2406,13855,13896,0.6757739381523113
2407,13855,13897,0.06418548882319935
2408,13855,13898,0.7384567349229099
2409,13855,13899,0.5646531806914176
2410,13855,13900,0.6735309466277314
2411,13855,13901,0.7568318499818486
2412,13855,13902,0.6447081225519475
2413,13855,13903,0.5114385515164458
2414,13855,13904,0.7562757277436131
2415,13855,13905,0.3162664145212938
2416,13855,13906,0.0
2417,13855,13907,0.7218692024448492
2418,13855,13908,0.7093988755305043
2419,13855,13909,0.48383961321807856
2420,13855,13910,0.7453660193453849
2421,13855,13911,0.7333323643982649
2422,13855,13912,0.029229873376996375
2423,13855,13913,0.7876602270576483
2424,13855,13914,0.774039475661194
2425,13855,13915,0.15365047858497838
2426,13855,13916,0.01433848336691011
2427,13855,13917,0.6980820584493697
2428,13855,13918,0.7285444114474093
2429,13855,13919,0.7201790462759512
2430,13855,13920,0.5915389368762912
2431,13855,13921,0.0
2432,13855,13922,0.7140927062394673
2433,13855,13923,0.7417663973549568
2434,13855,13924,0.7656876799106389
2435,13855,13925,0.7347415758282438
2436,13856,13857,0.554702285037506
2437,13856,13858,0.5671135083390868
2438,13856,13859,0.7319632626487875
2439,13856,13860,0.6227991005563769
2440,13856,13861,0.7372984973086207
2441,13856,13862,0.7708340020383337
2442,13856,13863,0.008495483174624358
2443,13856,13864,0.7407863373530468
2444,13856,13865,0.7295171112746821
2445,13856,13866,0.7457625511589294
2446,13856,13867,0.7045302559079845
2447,13856,13868,0.7690469513980642
2448,13856,13869,0.5234570379212408
2449,13856,13870,0.7202760293940564
2450,13856,13871,0.009850959613844613
2451,13856,13872,0.7565534057327155
2452,13856,13873,0.0
2453,13856,13874,0.6382855113789361
2454,13856,13875,0.7023634907508213
2455,13856,13876,0.6921387323264816
2456,13856,13877,0.7151437645661225
2457,13856,13878,0.7574921256751506
2458,13856,13879,0.7179228314391418
2459,13856,13880,0.3621845200046916
2460,13856,13881,0.7260626847153738
2461,13856,13882,0.5859590163177588
2462,13856,13883,0.6230852889474239
2463,13856,13884,0.8634883932400772
2464,13856,13885,0.6958486353444285
2465,13856,13886,0.7358765149404605
2466,13856,13887,0.33381624642029023
2467,13856,13888,0.6408809179235315
2468,13856,13889,0.5683677905545479
2469,13856,13890,0.7473974538588563
2470,13856,13891,0.6567393415673867
2471,13856,13892,0.7591068060480195
2472,13856,13893,0.6863989229274496
2473,13856,13894,0.0
