,id1,id2,similarity
1718,12665,12674,0.0373857252096759
1719,12665,12675,0.012534139737984742
1720,12665,12676,0.03563514737279818
1721,12665,12677,0.007537783614444091
1722,12665,12678,0.020341995125563228
1723,12665,12679,0.04517376464973226
1724,12665,12680,0.002752409412815902
1725,12665,12681,0.0
1726,12665,12682,0.0
1727,12665,12683,0.006154574548966638
1728,12665,12684,0.0
1729,12665,12685,0.057526437048198924
1730,12665,12686,0.015761432102225133
1731,12665,12687,0.02669042684020302
1732,12665,12688,0.053462179615799674
1733,12665,12689,0.012246975269227594
1734,12665,12690,0.0
1735,12665,12691,0.0
1736,12665,12692,0.0
1737,12665,12693,0.015743706581016356
1738,12665,12694,0.041457809879442496
1739,12665,12695,0.01108006575534898
1740,12665,12696,0.008758113121817134
1741,12665,12697,0.0
1742,12665,12698,0.0
1743,12665,12699,0.0
1744,12665,12700,0.005330017908890261
1745,12665,12701,0.03418987191138802
1746,12665,12702,0.0152878837078084
1747,12665,12703,0.018578587814513856
1748,12665,12704,0.03422349756868854
1749,12665,12705,0.0
1750,12665,12706,0.0
1751,12665,12707,0.0
1752,12665,12708,0.04044793836333707
1753,12665,12709,0.055391170940699744
1754,12665,12710,0.03933033180638069
1755,12665,12711,0.03437941781791429
1756,12665,12712,0.005698028822981898
1757,12665,12713,0.0
1758,12665,12714,0.0
1759,12665,12715,0.0
1760,12665,12716,0.0
1761,12665,12717,0.0035782813348225664
1762,12665,12718,0.0
1763,12665,12719,0.0
1764,12665,12720,0.0
1765,12665,12721,0.055277079839256664
1766,12665,12722,0.040237335691789264
1767,12665,12723,0.019069251784911846
1768,12665,12724,0.005484543180953479
1769,12665,12725,0.023231036593127877
1770,12665,12726,0.023231036593127877
1771,12665,12727,0.010072787050317254
1772,12665,12728,0.0
1773,12665,12729,0.03148741316203271
1774,12665,12730,0.0
1775,12665,12731,0.0
1776,12665,12732,0.049544914416049794
1777,12665,12733,0.0008646430798325933
1778,12665,12734,0.0008646430798325933
1779,12665,12735,0.0
1780,12665,12736,0.04086505690921402
1781,12665,12737,0.018463723646899913
1782,12665,12738,0.028767925392298912
1783,12665,12739,0.0
1784,12665,12740,0.0
1785,12665,12741,0.014677674733982347
1786,12665,12742,0.0
1787,12665,12743,0.0
1788,12665,12744,0.0
1789,12665,12745,0.009633432944855656
1790,12666,12667,0.42774602638084863
1791,12666,12668,0.6160134073985776
1792,12666,12669,0.0
1793,12666,12670,0.6858748386390409
1794,12666,12671,0.6328203255901008
1795,12666,12672,0.39428852777315654
1796,12666,12673,0.0
1797,12666,12674,0.0
1798,12666,12675,0.3571011937777157
1799,12666,12676,0.6459993970120717
1800,12666,12677,0.66563553046447
1801,12666,12678,0.7017979116545592
1802,12666,12679,0.3351802634425488
1803,12666,12680,0.6564754273630857
1804,12666,12681,0.5937406430903482
1805,12666,12682,0.8114389767123792
1806,12666,12683,0.5391294830488798
1807,12666,12684,0.0
1808,12666,12685,0.1697662689137334
1809,12666,12686,0.5088127730597085
1810,12666,12687,0.4306645597888712
1811,12666,12688,0.6620676794389886
1812,12666,12689,0.5018403582250146
1813,12666,12690,0.619108328758821
1814,12666,12691,0.0
1815,12666,12692,0.6293217689106585
1816,12666,12693,0.04568724756829475
1817,12666,12694,0.0973153784498039
1818,12666,12695,0.12102614594739589
1819,12666,12696,0.0
1820,12666,12697,0.6673892293237289
1821,12666,12698,0.0
1822,12666,12699,0.3800205253814297
1823,12666,12700,0.6786723907813188
1824,12666,12701,0.6575906227497206
1825,12666,12702,0.0
1826,12666,12703,0.5466772459905725
1827,12666,12704,0.0
1828,12666,12705,0.0
1829,12666,12706,0.0
1830,12666,12707,0.0
1831,12666,12708,0.6474628941486003
1832,12666,12709,0.6325300345961073
1833,12666,12710,0.6686367585347236
1834,12666,12711,0.6373680984071313
1835,12666,12712,0.6598254448788972
1836,12666,12713,0.5535338797201669
1837,12666,12714,0.018090169943749474
1838,12666,12715,0.6511010991999703
1839,12666,12716,0.6610012659813936
1840,12666,12717,0.6588237561871179
1841,12666,12718,0.5796899371464244
1842,12666,12719,0.6263851338472353
1843,12666,12720,0.5034340532345163
1844,12666,12721,0.633109697946565
1845,12666,12722,0.25342823228922995
1846,12666,12723,0.6823579162431794
1847,12666,12724,0.5806324370661848
1848,12666,12725,0.6184699861698818
1849,12666,12726,0.0
1850,12666,12727,0.6262234694743919
1851,12666,12728,0.6555899643202727
1852,12666,12729,0.611425378586735
1853,12666,12730,0.2053500104102548
1854,12666,12731,0.6482889059540304
1855,12666,12732,0.5978213221149156
1856,12666,12733,0.4141475209258011
1857,12666,12734,0.0
1858,12666,12735,0.0
1859,12666,12736,0.638188712431744
1860,12666,12737,0.14403272892244184
1861,12666,12738,0.0
1862,12666,12739,0.026344417070288145
1863,12666,12740,0.4726551927073427
1864,12666,12741,0.6769765361026857
1865,12666,12742,0.6038959567525091
1866,12666,12743,0.0
1867,12666,12744,0.0
1868,12666,12745,0.6473073010284783
1869,12667,12668,0.41563389263007
1870,12667,12669,0.0
1871,12667,12670,0.42160430635291274
1872,12667,12671,0.41845106290579154
1873,12667,12672,0.4118429109579834
1874,12667,12673,0.010458250331675946
1875,12667,12674,0.010458250331675946
1876,12667,12675,0.4086048293905123
1877,12667,12676,0.41912660660018275
1878,12667,12677,0.41597022473098755
1879,12667,12678,0.40111895354034144
1880,12667,12679,0.3804463537522295
1881,12667,12680,0.47111200275822207
1882,12667,12681,0.376666543917592
1883,12667,12682,0.4184683787160052
1884,12667,12683,0.46648982120162197
1885,12667,12684,0.0
1886,12667,12685,0.2857422890669474
1887,12667,12686,0.4444766642002168
1888,12667,12687,0.4628846758206306
1889,12667,12688,0.4422874975266614
1890,12667,12689,0.43596762885137286
1891,12667,12690,0.39149944276226506
1892,12667,12691,0.0
1893,12667,12692,0.41791790587153915
1894,12667,12693,0.13650232612443378
1895,12667,12694,0.07184191127224748
1896,12667,12695,0.1936151093361987
1897,12667,12696,0.012076147288491199
1898,12667,12697,0.42727189747836647
1899,12667,12698,0.0022271770159368698
1900,12667,12699,0.37542009670891546
1901,12667,12700,0.3916152995514987
1902,12667,12701,0.45194444848662235
1903,12667,12702,0.002916059217599022
1904,12667,12703,0.41322032672351616
1905,12667,12704,0.005786375623578447
1906,12667,12705,0.0
1907,12667,12706,0.0
1908,12667,12707,0.0
1909,12667,12708,0.44131556520758947
1910,12667,12709,0.43748241452342684
1911,12667,12710,0.4186105021273854
1912,12667,12711,0.4566933554985483
1913,12667,12712,0.42200444389409725
1914,12667,12713,0.3605604110640482
1915,12667,12714,0.002988071523335984
1916,12667,12715,0.4241323651085851
1917,12667,12716,0.3887830040975301
1918,12667,12717,0.45135301569467756
1919,12667,12718,0.46576169673001894
1920,12667,12719,0.438930125650085
1921,12667,12720,0.4751047074333045
1922,12667,12721,0.40734660312988796
1923,12667,12722,0.34208860990825174
1924,12667,12723,0.42429565331354835
1925,12667,12724,0.44728311788201264
1926,12667,12725,0.3776285345380655
1927,12667,12726,0.008451542547285166
1928,12667,12727,0.4205043797268494
1929,12667,12728,0.4248971092700489
1930,12667,12729,0.4725938726657178
1931,12667,12730,0.3627633944255978
1932,12667,12731,0.40218427819384495
1933,12667,12732,0.46320850229826005
1934,12667,12733,0.4881683298343115
1935,12667,12734,0.0015328483487124145
1936,12667,12735,0.0
1937,12667,12736,0.43585073786626227
1938,12667,12737,0.24885633640301869
1939,12667,12738,0.008183170883849716
1940,12667,12739,0.04254999294474218
1941,12667,12740,0.42614906851813567
1942,12667,12741,0.4457359253272716
1943,12667,12742,0.431650220721705
1944,12667,12743,0.0
1945,12667,12744,0.0
1946,12667,12745,0.46237249699176597
1947,12668,12669,0.0
1948,12668,12670,0.7075106510581026
1949,12668,12671,0.6647580947800036
1950,12668,12672,0.344761266353632
1951,12668,12673,0.0
1952,12668,12674,0.0
1953,12668,12675,0.3931419343326028
1954,12668,12676,0.687857616023759
1955,12668,12677,0.685983938198047
1956,12668,12678,0.680854623273691
1957,12668,12679,0.3420844550254787
1958,12668,12680,0.6717200573401811
1959,12668,12681,0.613821182128107
1960,12668,12682,0.643774415777618
1961,12668,12683,0.5134886227664137
1962,12668,12684,0.0
1963,12668,12685,0.17403072814523562
1964,12668,12686,0.5458143692425695
1965,12668,12687,0.4745710274240835
1966,12668,12688,0.6764518887944395
1967,12668,12689,0.5094315911187608
1968,12668,12690,0.6506332784417583
1969,12668,12691,0.0
1970,12668,12692,0.6829259229159097
1971,12668,12693,0.07851345399130555
1972,12668,12694,0.08645433544821073
1973,12668,12695,0.11302822102555084
1974,12668,12696,0.0
1975,12668,12697,0.6712708670219186
1976,12668,12698,0.0
1977,12668,12699,0.3862582972056968
1978,12668,12700,0.7058902284143076
1979,12668,12701,0.6764685904487212
1980,12668,12702,0.0
1981,12668,12703,0.550491346216784
1982,12668,12704,0.0
1983,12668,12705,0.0
1984,12668,12706,0.0
1985,12668,12707,0.0
1986,12668,12708,0.6209758837837449
1987,12668,12709,0.6580414723876893
1988,12668,12710,0.7207176654528951
1989,12668,12711,0.6512573581802596
1990,12668,12712,0.7015527996057055
1991,12668,12713,0.584230322080046
1992,12668,12714,0.004564354645876384
1993,12668,12715,0.6962266318115891
1994,12668,12716,0.6895668483530271
1995,12668,12717,0.6642276990216525
1996,12668,12718,0.5461509742546415
1997,12668,12719,0.6788679681277328
1998,12668,12720,0.4965486844336946
1999,12668,12721,0.6780204574197439
2000,12668,12722,0.2753728512489644
2001,12668,12723,0.6919268071925887
2002,12668,12724,0.5892313821191366
2003,12668,12725,0.687826910034183
2004,12668,12726,0.0
2005,12668,12727,0.6720187259766209
2006,12668,12728,0.6688373325682856
2007,12668,12729,0.5705085857215675
2008,12668,12730,0.17298030045365217
2009,12668,12731,0.6677230970926396
2010,12668,12732,0.566123289101396
2011,12668,12733,0.4394551172843417
2012,12668,12734,0.0
2013,12668,12735,0.0
2014,12668,12736,0.6457650607845107
2015,12668,12737,0.08360001025149123
2016,12668,12738,0.0
2017,12668,12739,0.0026352313834736496
2018,12668,12740,0.5173976295587273
2019,12668,12741,0.6442793660141231
2020,12668,12742,0.6009774596905875
2021,12668,12743,0.005103103630798289
2022,12668,12744,0.0
2023,12668,12745,0.629236783882812
2024,12669,12670,0.0
2025,12669,12671,0.0
2026,12669,12672,0.0
2027,12669,12673,0.0
2028,12669,12674,0.0
2029,12669,12675,0.0
2030,12669,12676,0.0
2031,12669,12677,0.0
2032,12669,12678,0.0
2033,12669,12679,0.0
2034,12669,12680,0.0
2035,12669,12681,0.0
2036,12669,12682,0.0
2037,12669,12683,0.0
2038,12669,12684,0.0
2039,12669,12685,0.0
2040,12669,12686,0.0
2041,12669,12687,0.0
2042,12669,12688,0.0
2043,12669,12689,0.0
2044,12669,12690,0.0
2045,12669,12691,0.0
2046,12669,12692,0.0
2047,12669,12693,0.0
2048,12669,12694,0.0
2049,12669,12695,0.0
2050,12669,12696,0.0
2051,12669,12697,0.0
2052,12669,12698,0.0
2053,12669,12699,0.0
2054,12669,12700,0.0
2055,12669,12701,0.0
2056,12669,12702,0.0
2057,12669,12703,0.0
2058,12669,12704,0.0
2059,12669,12705,0.0
2060,12669,12706,0.0
2061,12669,12707,0.0
2062,12669,12708,0.0
2063,12669,12709,0.0
2064,12669,12710,0.0
2065,12669,12711,0.0
2066,12669,12712,0.0
2067,12669,12713,0.0
2068,12669,12714,0.0
2069,12669,12715,0.0
2070,12669,12716,0.0
2071,12669,12717,0.0
2072,12669,12718,0.0
2073,12669,12719,0.0
2074,12669,12720,0.0
2075,12669,12721,0.0
2076,12669,12722,0.0
2077,12669,12723,0.0
2078,12669,12724,0.0
2079,12669,12725,0.0
2080,12669,12726,0.0
2081,12669,12727,0.0
2082,12669,12728,0.0
2083,12669,12729,0.0
2084,12669,12730,0.0
2085,12669,12731,0.0
2086,12669,12732,0.0
2087,12669,12733,0.0
2088,12669,12734,0.0
2089,12669,12735,0.0
2090,12669,12736,0.0
2091,12669,12737,0.0
2092,12669,12738,0.0
2093,12669,12739,0.0
2094,12669,12740,0.0
2095,12669,12741,0.0
2096,12669,12742,0.0
2097,12669,12743,0.0
2098,12669,12744,0.0
2099,12669,12745,0.0
2100,12670,12671,0.7234098523491818
2101,12670,12672,0.4017329945610411
2102,12670,12673,0.008749999999999999
2103,12670,12674,0.008749999999999999
2104,12670,12675,0.3574459134124822
2105,12670,12676,0.750001032403675
2106,12670,12677,0.7645526042761244
2107,12670,12678,0.77844117754389
2108,12670,12679,0.3250730124237651
2109,12670,12680,0.71034016816603
2110,12670,12681,0.6695896183374739
2111,12670,12682,0.753725389344609
2112,12670,12683,0.5379864379151691
2113,12670,12684,0.0
2114,12670,12685,0.0967607914445328
2115,12670,12686,0.531475217381302
2116,12670,12687,0.49538349157653144
2117,12670,12688,0.7665965507672613
2118,12670,12689,0.5307390790644386
2119,12670,12690,0.6894944439891758
2120,12670,12691,0.0
2121,12670,12692,0.7201372893527708
2122,12670,12693,0.03792762884784101
2123,12670,12694,0.11345989029747691
2124,12670,12695,0.11957997422940017
2125,12670,12696,0.005773502691896257
2126,12670,12697,0.7405366311913835
2127,12670,12698,0.001863389981249825
2128,12670,12699,0.3652444709813151
2129,12670,12700,0.7666948958078426
2130,12670,12701,0.7262469327251059
2131,12670,12702,0.017556814185670414
2132,12670,12703,0.6132668720452155
2133,12670,12704,0.004841229182759272
2134,12670,12705,0.0
2135,12670,12706,0.0
2136,12670,12707,0.0
2137,12670,12708,0.6717296751526456
2138,12670,12709,0.7123815546574506
2139,12670,12710,0.7662044531955199
2140,12670,12711,0.6794182807899104
2141,12670,12712,0.7704433731777744
2142,12670,12713,0.623107431406611
2143,12670,12714,0.016180339887498948
2144,12670,12715,0.7642737480574093
2145,12670,12716,0.7645226558899525
2146,12670,12717,0.6972279309067952
2147,12670,12718,0.5751160380772378
2148,12670,12719,0.710689336374559
2149,12670,12720,0.5003298603446465
2150,12670,12721,0.7500498804542886
2151,12670,12722,0.23448939463391805
2152,12670,12723,0.7545521421561288
2153,12670,12724,0.6244900496097179
2154,12670,12725,0.720173184423412
2155,12670,12726,0.0070710678118654745
2156,12670,12727,0.7072745553683317
2157,12670,12728,0.7048965328462198
2158,12670,12729,0.6337209066128102
2159,12670,12730,0.15641406394006857
2160,12670,12731,0.7165617208252857
2161,12670,12732,0.607017807693841
2162,12670,12733,0.43934553965377826
2163,12670,12734,0.0012824729401064426
2164,12670,12735,0.0
2165,12670,12736,0.7133682551340962
2166,12670,12737,0.0706807115408652
2167,12670,12738,0.006846531968814577
2168,12670,12739,0.021650635094610963
2169,12670,12740,0.5176629310166633
2170,12670,12741,0.7058806369278887
2171,12670,12742,0.6406241511720918
2172,12670,12743,0.0
2173,12670,12744,0.0
2174,12670,12745,0.7100546349433827
2175,12671,12672,0.4473312180759898
2176,12671,12673,0.018379397846265775
2177,12671,12674,0.018379397846265775
2178,12671,12675,0.3932696078947212
2179,12671,12676,0.7224813598255148
2180,12671,12677,0.6943615268750697
2181,12671,12678,0.7028124581176676
2182,12671,12679,0.3471188990736152
2183,12671,12680,0.6686316260118015
2184,12671,12681,0.6463812997396927
2185,12671,12682,0.6731540283962101
2186,12671,12683,0.511555820777764
2187,12671,12684,0.0
2188,12671,12685,0.16557768354923602
2189,12671,12686,0.581201858289834
2190,12671,12687,0.5220430580784862
2191,12671,12688,0.7014792081297434
2192,12671,12689,0.48942982824010817
2193,12671,12690,0.6374399527944625
2194,12671,12691,0.0
2195,12671,12692,0.6930060344885596
2196,12671,12693,0.09676214508128622
2197,12671,12694,0.09003180473354776
2198,12671,12695,0.10520701282057911
2199,12671,12696,0.0013762047064079506
2200,12671,12697,0.6777971475331811
2201,12671,12698,0.003553345272593508
2202,12671,12699,0.39114306315317066
2203,12671,12700,0.7008345866521515
2204,12671,12701,0.6853522509870829
2205,12671,12702,0.007349001004315507
2206,12671,12703,0.6077757635526324
2207,12671,12704,0.0
2208,12671,12705,0.0
2209,12671,12706,0.0
2210,12671,12707,0.0
2211,12671,12708,0.6177065414033684
2212,12671,12709,0.6614052932208998
2213,12671,12710,0.6995796640116947
2214,12671,12711,0.6703162749543401
2215,12671,12712,0.6877075424859607
2216,12671,12713,0.578787177030677
2217,12671,12714,0.013294550984913599
2218,12671,12715,0.694150929788002
2219,12671,12716,0.6879061695261542
2220,12671,12717,0.6782307235800153
2221,12671,12718,0.5756073867603463
2222,12671,12719,0.6613853657569215
2223,12671,12720,0.4830997478754219
2224,12671,12721,0.6875763876410772
2225,12671,12722,0.24871313092861486
2226,12671,12723,0.6932308690526359
2227,12671,12724,0.6018892677363296
2228,12671,12725,0.690582403416052
2229,12671,12726,0.0
2230,12671,12727,0.6699744048171068
2231,12671,12728,0.6770772474076577
2232,12671,12729,0.5974094946370866
2233,12671,12730,0.19119033923178255
2234,12671,12731,0.6680867336659368
2235,12671,12732,0.577848300838409
2236,12671,12733,0.44473296504487453
2237,12671,12734,0.014638501094227999
2238,12671,12735,0.0
2239,12671,12736,0.654309376081064
2240,12671,12737,0.1273919445199758
2241,12671,12738,0.0
2242,12671,12739,0.04608967038313684
2243,12671,12740,0.5368641701205338
2244,12671,12741,0.6602791322007462
2245,12671,12742,0.6184190763342584
2246,12671,12743,0.0
2247,12671,12744,0.0
2248,12671,12745,0.6440613692064925
2249,12672,12673,0.19999999999999998
2250,12672,12674,0.19999999999999998
2251,12672,12675,0.531577560466999
2252,12672,12676,0.4885641139527504
2253,12672,12677,0.40332122424154737
2254,12672,12678,0.43624501307423197
2255,12672,12679,0.5776342935840472
2256,12672,12680,0.46022418618041505
2257,12672,12681,0.34699209139732934
2258,12672,12682,0.41399322861283583
2259,12672,12683,0.495820289920795
2260,12672,12684,0.0
2261,12672,12685,0.3762617519556225
2262,12672,12686,0.5368646873121823
2263,12672,12687,0.46301004498724063
2264,12672,12688,0.42374000008604096
2265,12672,12689,0.4255870718875572
2266,12672,12690,0.3331951716230233
2267,12672,12691,0.0
2268,12672,12692,0.4228787139339039
2269,12672,12693,0.23614391846865113
2270,12672,12694,0.18494673307905252
2271,12672,12695,0.3402680602023449
2272,12672,12696,0.007216878364870322
2273,12672,12697,0.4155169141759958
2274,12672,12698,0.017853443707920604
2275,12672,12699,0.32409330095682687
2276,12672,12700,0.36154726281218486
2277,12672,12701,0.5151364663144562
2278,12672,12702,0.009766918325658513
2279,12672,12703,0.5162201362054052
2280,12672,12704,0.037378043835868416
2281,12672,12705,0.0
2282,12672,12706,0.0
2283,12672,12707,0.0
2284,12672,12708,0.406153890179091
2285,12672,12709,0.4702008907043691
2286,12672,12710,0.36904033726969854
2287,12672,12711,0.526204675626866
2288,12672,12712,0.41641706814570895
2289,12672,12713,0.3454925445019761
2290,12672,12714,0.02511335084333227
2291,12672,12715,0.3958845874545769
2292,12672,12716,0.3748790609628544
2293,12672,12717,0.4583550520820986
2294,12672,12718,0.48033776735764266
2295,12672,12719,0.389145930492394
2296,12672,12720,0.47799083053906855
2297,12672,12721,0.46208731768469974
2298,12672,12722,0.4648354195591773
2299,12672,12723,0.3794802549629892
2300,12672,12724,0.4580805007515416
2301,12672,12725,0.46961575571412373
2302,12672,12726,0.04753404901159804
2303,12672,12727,0.44907248091180924
2304,12672,12728,0.45311353914327374
2305,12672,12729,0.5483426963880251
2306,12672,12730,0.3663398578841508
2307,12672,12731,0.3950254918895825
2308,12672,12732,0.4337550211393391
2309,12672,12733,0.5743582786511847
2310,12672,12734,0.011395470877055074
2311,12672,12735,0.0
2312,12672,12736,0.4350842460614882
2313,12672,12737,0.3122021515106617
2314,12672,12738,0.04304873555675117
2315,12672,12739,0.007282117754185486
2316,12672,12740,0.4170192774973699
2317,12672,12741,0.3820729970244884
2318,12672,12742,0.4026842273729879
2319,12672,12743,0.0
2320,12672,12744,0.0
2321,12672,12745,0.3816863058161859
2322,12673,12674,0.19999999999999998
2323,12673,12675,0.00788372745970527
2324,12673,12676,0.09515564437074638
2325,12673,12677,0.011180339887498949
2326,12673,12678,0.04004882275794035
2327,12673,12679,0.04916747259003201
2328,12673,12680,0.024873724356957942
2329,12673,12681,0.0
2330,12673,12682,0.011208285361055195
2331,12673,12683,0.013693063937629153
2332,12673,12684,0.0
2333,12673,12685,0.04146270508608436
2334,12673,12686,0.009858416844585214
2335,12673,12687,0.01976423537605237
2336,12673,12688,0.049058067774103466
2337,12673,12689,0.02978785849112426
2338,12673,12690,0.0
2339,12673,12691,0.0
2340,12673,12692,0.033920026264998404
2341,12673,12693,0.02355427813603746
2342,12673,12694,0.0413735861899977
2343,12673,12695,0.011952286093343936
2344,12673,12696,0.007216878364870322
2345,12673,12697,0.017853443707920604
2346,12673,12698,0.017853443707920604
2347,12673,12699,0.0
2348,12673,12700,0.0
2349,12673,12701,0.09551956704170309
2350,12673,12702,0.009766918325658513
2351,12673,12703,0.0016854996561581053
2352,12673,12704,0.037378043835868416
2353,12673,12705,0.0
2354,12673,12706,0.0
2355,12673,12707,0.0
2356,12673,12708,0.0
2357,12673,12709,0.02531025561571449
2358,12673,12710,0.016278362376289122
2359,12673,12711,0.09476423537605237
2360,12673,12712,0.008451542547285164
2361,12673,12713,0.02511335084333227
2362,12673,12714,0.02511335084333227
2363,12673,12715,0.008385254915624212
2364,12673,12716,0.008385254915624212
2365,12673,12717,0.02737460450205697
2366,12673,12718,0.00372677996249965
2367,12673,12719,0.01533800151961553
2368,12673,12720,0.0
2369,12673,12721,0.050732647940969225
2370,12673,12722,0.044227556167257445
2371,12673,12723,0.007150969419341942
2372,12673,12724,0.0
2373,12673,12725,0.04753404901159804
2374,12673,12726,0.04753404901159804
2375,12673,12727,0.024752997276678065
2376,12673,12728,0.02625
2377,12673,12729,0.04710855627207492
2378,12673,12730,0.0
2379,12673,12731,0.00372677996249965
2380,12673,12732,0.031064893390617437
2381,12673,12733,0.011395470877055074
2382,12673,12734,0.011395470877055074
2383,12673,12735,0.0
2384,12673,12736,0.03748999839632311
2385,12673,12737,0.018463723646899913
2386,12673,12738,0.04304873555675117
2387,12673,12739,0.007282117754185486
2388,12673,12740,0.0019764235376052374
2389,12673,12741,0.0
2390,12673,12742,0.0
2391,12673,12743,0.0
2392,12673,12744,0.0
2393,12673,12745,0.0030618621784789723
2394,12674,12675,0.00788372745970527
2395,12674,12676,0.09515564437074638
2396,12674,12677,0.011180339887498949
2397,12674,12678,0.04004882275794035
2398,12674,12679,0.04916747259003201
2399,12674,12680,0.024873724356957942
2400,12674,12681,0.0
2401,12674,12682,0.011208285361055195
2402,12674,12683,0.013693063937629153
2403,12674,12684,0.0
2404,12674,12685,0.04146270508608436
2405,12674,12686,0.009858416844585214
2406,12674,12687,0.01976423537605237
2407,12674,12688,0.049058067774103466
2408,12674,12689,0.02978785849112426
2409,12674,12690,0.0
2410,12674,12691,0.0
2411,12674,12692,0.033920026264998404
2412,12674,12693,0.02355427813603746
2413,12674,12694,0.0413735861899977
2414,12674,12695,0.011952286093343936
2415,12674,12696,0.007216878364870322
2416,12674,12697,0.017853443707920604
2417,12674,12698,0.017853443707920604
2418,12674,12699,0.0
2419,12674,12700,0.0
2420,12674,12701,0.09551956704170309
2421,12674,12702,0.009766918325658513
2422,12674,12703,0.0016854996561581053
2423,12674,12704,0.037378043835868416
2424,12674,12705,0.0
2425,12674,12706,0.0
2426,12674,12707,0.0
2427,12674,12708,0.0
2428,12674,12709,0.02531025561571449
2429,12674,12710,0.016278362376289122
2430,12674,12711,0.09476423537605237
2431,12674,12712,0.008451542547285164
2432,12674,12713,0.02511335084333227
2433,12674,12714,0.02511335084333227
2434,12674,12715,0.008385254915624212
2435,12674,12716,0.008385254915624212
2436,12674,12717,0.02737460450205697
2437,12674,12718,0.00372677996249965
2438,12674,12719,0.01533800151961553
2439,12674,12720,0.0
2440,12674,12721,0.050732647940969225
2441,12674,12722,0.044227556167257445
2442,12674,12723,0.007150969419341942
2443,12674,12724,0.0
2444,12674,12725,0.04753404901159804
2445,12674,12726,0.04753404901159804
2446,12674,12727,0.024752997276678065
2447,12674,12728,0.02625
2448,12674,12729,0.04710855627207492
2449,12674,12730,0.0
2450,12674,12731,0.00372677996249965
2451,12674,12732,0.031064893390617437
2452,12674,12733,0.011395470877055074
2453,12674,12734,0.011395470877055074
2454,12674,12735,0.0
2455,12674,12736,0.03748999839632311
2456,12674,12737,0.018463723646899913
2457,12674,12738,0.04304873555675117
2458,12674,12739,0.007282117754185486
2459,12674,12740,0.0019764235376052374
2460,12674,12741,0.0
2461,12674,12742,0.0
2462,12674,12743,0.0
2463,12674,12744,0.0
2464,12674,12745,0.0030618621784789723
2465,12675,12676,0.3981456768786117
2466,12675,12677,0.3689148968110734
2467,12675,12678,0.3190919069707005
2468,12675,12679,0.7607116332905386
2469,12675,12680,0.38000053436029196
2470,12675,12681,0.3430646326544964
2471,12675,12682,0.39891075339360144
2472,12675,12683,0.45746516424715394
2473,12675,12684,0.0
2474,12675,12685,0.3689765962034003
2475,12675,12686,0.4505366543478093
2476,12675,12687,0.4372616054387666
2477,12675,12688,0.39396105971942313
2478,12675,12689,0.4173012787236503
2479,12675,12690,0.32732229106900557
2480,12675,12691,0.0
2481,12675,12692,0.3683712457991989
2482,12675,12693,0.22973605630959573
2483,12675,12694,0.15988324675680463
2484,12675,12695,0.3649310499476092
2485,12675,12696,0.004696682183138621
2486,12675,12697,0.3581656710355721
2487,12675,12698,0.01733044110103097
2488,12675,12699,0.3113473388905987
2489,12675,12700,0.35553816873119876
2490,12675,12701,0.37213083602258923
2491,12675,12702,0.009506311193912122
2492,12675,12703,0.4546185491706869
2493,12675,12704,0.010589184869866857
2494,12675,12705,0.0
2495,12675,12706,0.0
2496,12675,12707,0.0
2497,12675,12708,0.4026701078934133
2498,12675,12709,0.3541571874482993
2499,12675,12710,0.3225676483483072
2500,12675,12711,0.4005292197922146
2501,12675,12712,0.3417331526787731
2502,12675,12713,0.2915673138376282
2503,12675,12714,0.009928509087603524
2504,12675,12715,0.3163449323116163
2505,12675,12716,0.4117929053888821
2506,12675,12717,0.42375363737259775
2507,12675,12718,0.44833848635427365
2508,12675,12719,0.41090300834567395
2509,12675,12720,0.4590852330859727
2510,12675,12721,0.37743321003200503
2511,12675,12722,0.41614231167866517
2512,12675,12723,0.3919032252169129
2513,12675,12724,0.4681656622822876
2514,12675,12725,0.398306701635899
2515,12675,12726,0.012673659709068696
2516,12675,12727,0.4026145166869096
2517,12675,12728,0.40486853545685464
2518,12675,12729,0.4383118159760141
2519,12675,12730,0.3795971866661111
2520,12675,12731,0.36446270431770533
2521,12675,12732,0.41419197006096653
2522,12675,12733,0.5011093003112891
2523,12675,12734,0.011073495575705184
2524,12675,12735,0.0
2525,12675,12736,0.3957237791998253
2526,12675,12737,0.26983825385144555
2527,12675,12738,0.01330068640474717
2528,12675,12739,0.007155730671462348
2529,12675,12740,0.4192029241314139
2530,12675,12741,0.39240398842490254
2531,12675,12742,0.3449175352250699
2532,12675,12743,0.0
2533,12675,12744,0.0
2534,12675,12745,0.4115764072450019
2535,12676,12677,0.7374644955243899
2536,12676,12678,0.764632122087358
2537,12676,12679,0.39526872406399227
2538,12676,12680,0.7281365841373808
2539,12676,12681,0.6501249950390859
2540,12676,12682,0.7137478561825561
2541,12676,12683,0.572548453587705
2542,12676,12684,0.0
2543,12676,12685,0.17373478932043918
2544,12676,12686,0.5485083755981328
2545,12676,12687,0.5181209858463406
2546,12676,12688,0.7749470427805265
2547,12676,12689,0.5467896242801386
2548,12676,12690,0.6802854279994643
2549,12676,12691,0.0
2550,12676,12692,0.7392611013072807
2551,12676,12693,0.07573417241110673
2552,12676,12694,0.1312440386652942
2553,12676,12695,0.14083161275042477
2554,12676,12696,0.00716114874039433
2555,12676,12697,0.7236839645676993
2556,12676,12698,0.0183013045442759
2557,12676,12699,0.3680602277130774
