,id1,id2,similarity
1689,11984,12021,0.005330017908890261
1690,11984,12022,0.7032065431766522
1691,11984,12023,0.3969828043224788
1692,11984,12024,0.02826253699671739
1693,11984,12025,0.7333720109632769
1694,11984,12026,0.0646671775465259
1695,11984,12027,0.7282939341896457
1696,11984,12028,0.7250314722325824
1697,11984,12029,0.01668626227599405
1698,11984,12030,0.6924987096953505
1699,11984,12031,0.7334458512918245
1700,11984,12032,0.030459081075895265
1701,11984,12033,0.5303730976976139
1702,11984,12034,0.668015009783612
1703,11984,12035,0.7433254834884493
1704,11984,12036,0.028484395397490807
1705,11984,12037,0.7784575411088039
1706,11984,12038,0.6869306524885761
1707,11984,12039,0.22875414402706623
1708,11984,12040,0.655326460484773
1709,11984,12041,0.4595609180873062
1710,11984,12042,0.571860969385265
1711,11984,12043,0.34818101728357576
1712,11984,12044,0.7463898018110899
1713,11984,12045,0.7389582737145395
1714,11984,12046,0.7357597060163561
1715,11984,12047,0.7092877476432149
1716,11984,12048,0.6654780649079459
1717,11984,12049,0.003143473067309658
1718,11984,12050,0.15602511584394246
1719,11984,12051,0.552383025908393
1720,11984,12052,0.6806275036875847
1721,11984,12053,0.6955642855236646
1722,11984,12054,0.7097210243565245
1723,11984,12055,0.017821905430542895
1724,11984,12056,0.5089206863260654
1725,11984,12057,0.06379552674301012
1726,11984,12058,0.6734586831715439
1727,11984,12059,0.6673057097117407
1728,11984,12060,0.005698028822981898
1729,11984,12061,0.6478728198782391
1730,11985,11986,0.6857149700659584
1731,11985,11987,0.6835392395417191
1732,11985,11988,0.7241395310603915
1733,11985,11989,0.6976089530099641
1734,11985,11990,0.7911734084950448
1735,11985,11991,0.6784857450942574
1736,11985,11992,0.005241424183609592
1737,11985,11993,0.6190574825401876
1738,11985,11994,0.8131123083986151
1739,11985,11995,0.6968919439011949
1740,11985,11996,0.7553882943750758
1741,11985,11997,0.00944911182523068
1742,11985,11998,0.6741074523940946
1743,11985,11999,0.03129940788348712
1744,11985,12000,0.723858759377086
1745,11985,12001,0.7338821960224167
1746,11985,12002,0.6200036682282376
1747,11985,12003,0.0
1748,11985,12004,0.7265441938393522
1749,11985,12005,0.6569938536346671
1750,11985,12006,0.7519423754549988
1751,11985,12007,0.0
1752,11985,12008,0.6243784730314639
1753,11985,12009,0.7528691706349102
1754,11985,12010,0.0
1755,11985,12011,0.6550569289247753
1756,11985,12012,0.7683584293118517
1757,11985,12013,0.7343612893004714
1758,11985,12014,0.0230855498476206
1759,11985,12015,0.645638865437373
1760,11985,12016,0.7681536087035076
1761,11985,12017,0.5853175488263493
1762,11985,12018,0.7731892296942074
1763,11985,12019,0.5917421686619867
1764,11985,12020,0.10404413156916531
1765,11985,12021,0.006681531047810609
1766,11985,12022,0.7199899604697753
1767,11985,12023,0.4079565533532683
1768,11985,12024,0.029415111274244742
1769,11985,12025,0.7787035438937308
1770,11985,12026,0.05501427031075466
1771,11985,12027,0.7367801362061779
1772,11985,12028,0.7673895738811127
1773,11985,12029,0.05197011503876874
1774,11985,12030,0.7075197926068226
1775,11985,12031,0.753665338005211
1776,11985,12032,0.05588570744981085
1777,11985,12033,0.5775571938873122
1778,11985,12034,0.7051810737641793
1779,11985,12035,0.7506712233192523
1780,11985,12036,0.02969322549793481
1781,11985,12037,0.7835304458298531
1782,11985,12038,0.677834168077468
1783,11985,12039,0.2814059732127036
1784,11985,12040,0.6618200586530243
1785,11985,12041,0.4687067206721489
1786,11985,12042,0.6095637338273762
1787,11985,12043,0.31517854051705785
1788,11985,12044,0.7571487125215451
1789,11985,12045,0.7589855438560928
1790,11985,12046,0.7526252763699048
1791,11985,12047,0.7698545208180707
1792,11985,12048,0.7097601669968738
1793,11985,12049,0.003940552031195504
1794,11985,12050,0.13811291114803645
1795,11985,12051,0.5903073961479989
1796,11985,12052,0.7149794384791371
1797,11985,12053,0.7112396748879646
1798,11985,12054,0.7235849787504793
1799,11985,12055,0.018459014834138424
1800,11985,12056,0.4792635844744319
1801,11985,12057,0.04199256220978201
1802,11985,12058,0.7115949318038592
1803,11985,12059,0.7167726265977965
1804,11985,12060,0.007142857142857143
1805,11985,12061,0.6658784464527407
1806,11986,11987,0.6359565815234576
1807,11986,11988,0.6457196826178762
1808,11986,11989,0.6288285908814674
1809,11986,11990,0.6736575334454573
1810,11986,11991,0.6310718796283157
1811,11986,11992,0.006933752452815365
1812,11986,11993,0.5720440091053064
1813,11986,11994,0.6765775673630137
1814,11986,11995,0.6321631684259146
1815,11986,11996,0.6902839656415571
1816,11986,11997,0.0125
1817,11986,11998,0.631124177252277
1818,11986,11999,0.008333333333333333
1819,11986,12000,0.7046160995678835
1820,11986,12001,0.6714968512632744
1821,11986,12002,0.5999813682864559
1822,11986,12003,0.0
1823,11986,12004,0.6664277639008669
1824,11986,12005,0.599092988050912
1825,11986,12006,0.6744934920423196
1826,11986,12007,0.0
1827,11986,12008,0.5274014265130476
1828,11986,12009,0.6991734402022116
1829,11986,12010,0.0
1830,11986,12011,0.6042593535979082
1831,11986,12012,0.7157264380289087
1832,11986,12013,0.6623518843366389
1833,11986,12014,0.005735393346764044
1834,11986,12015,0.6029855283997867
1835,11986,12016,0.6688914845221829
1836,11986,12017,0.6081589183450111
1837,11986,12018,0.6581612313992959
1838,11986,12019,0.5770954619490823
1839,11986,12020,0.06522355868129168
1840,11986,12021,0.008838834764831844
1841,11986,12022,0.7012466348435036
1842,11986,12023,0.41553469965733353
1843,11986,12024,0.007537783614444091
1844,11986,12025,0.6807776074782547
1845,11986,12026,0.018723162772087014
1846,11986,12027,0.6883285992744219
1847,11986,12028,0.6615500903699667
1848,11986,12029,0.004166666666666667
1849,11986,12030,0.6609014264281612
1850,11986,12031,0.6539283217263709
1851,11986,12032,0.011180339887498949
1852,11986,12033,0.5372355376981224
1853,11986,12034,0.6591738648140706
1854,11986,12035,0.717915378820424
1855,11986,12036,0.00790569415042095
1856,11986,12037,0.711975719495296
1857,11986,12038,0.5986943326040226
1858,11986,12039,0.18628611789849897
1859,11986,12040,0.6277765371040823
1860,11986,12041,0.410414112811318
1861,11986,12042,0.5095899757263462
1862,11986,12043,0.2813254215825153
1863,11986,12044,0.6915151052703095
1864,11986,12045,0.6611708220367103
1865,11986,12046,0.6851835177096766
1866,11986,12047,0.6536618844783406
1867,11986,12048,0.6048967948848862
1868,11986,12049,0.00521286035142687
1869,11986,12050,0.11855716567159647
1870,11986,12051,0.557589239838441
1871,11986,12052,0.695944181987575
1872,11986,12053,0.662845678986479
1873,11986,12054,0.6341096828557988
1874,11986,12055,0.004166666666666667
1875,11986,12056,0.42753481816996214
1876,11986,12057,0.011180339887498949
1877,11986,12058,0.6641929157264606
1878,11986,12059,0.6650121457499416
1879,11986,12060,0.00944911182523068
1880,11986,12061,0.6121612329989969
1881,11987,11988,0.6131939262674542
1882,11987,11989,0.6069827942317189
1883,11987,11990,0.6364723749599893
1884,11987,11991,0.5966726722203571
1885,11987,11992,0.009805806756909202
1886,11987,11993,0.5563941358394079
1887,11987,11994,0.6810453051289078
1888,11987,11995,0.6088286388310268
1889,11987,11996,0.645466196929935
1890,11987,11997,0.017677669529663688
1891,11987,11998,0.6247394603737485
1892,11987,11999,0.011785113019775792
1893,11987,12000,0.668082831909889
1894,11987,12001,0.6640211219548158
1895,11987,12002,0.5921527208146298
1896,11987,12003,0.0
1897,11987,12004,0.6645855165918306
1898,11987,12005,0.6379366612419806
1899,11987,12006,0.6542002904842692
1900,11987,12007,0.0
1901,11987,12008,0.5584650031663351
1902,11987,12009,0.6756115296010232
1903,11987,12010,0.0
1904,11987,12011,0.5715051750698874
1905,11987,12012,0.6608644876902836
1906,11987,12013,0.6415403399918822
1907,11987,12014,0.008111071056538126
1908,11987,12015,0.6007906578766398
1909,11987,12016,0.6720349390573441
1910,11987,12017,0.5733251669572791
1911,11987,12018,0.6518805555699994
1912,11987,12019,0.5636167830215323
1913,11987,12020,0.09126815030296533
1914,11987,12021,0.012499999999999997
1915,11987,12022,0.6501475309297786
1916,11987,12023,0.40746146648875325
1917,11987,12024,0.010660035817780522
1918,11987,12025,0.6390785137466852
1919,11987,12026,0.024870399889438052
1920,11987,12027,0.6449630404497428
1921,11987,12028,0.6419327513813199
1922,11987,12029,0.005892556509887896
1923,11987,12030,0.616976287312891
1924,11987,12031,0.6549461612681545
1925,11987,12032,0.0158113883008419
1926,11987,12033,0.5098839324776265
1927,11987,12034,0.6413545540227225
1928,11987,12035,0.6668479402293577
1929,11987,12036,0.011180339887498949
1930,11987,12037,0.6735651400510547
1931,11987,12038,0.6107878263810624
1932,11987,12039,0.1906804222493641
1933,11987,12040,0.6232957812498477
1934,11987,12041,0.4342605707522996
1935,11987,12042,0.5311787380152568
1936,11987,12043,0.3411881983494294
1937,11987,12044,0.6373974042804986
1938,11987,12045,0.6624048393607158
1939,11987,12046,0.651076924525265
1940,11987,12047,0.6579925927059467
1941,11987,12048,0.5682984232208174
1942,11987,12049,0.007372097807744857
1943,11987,12050,0.06768934190499062
1944,11987,12051,0.5498381876547351
1945,11987,12052,0.6724141260956736
1946,11987,12053,0.6604620807914332
1947,11987,12054,0.6457403573598057
1948,11987,12055,0.005892556509887896
1949,11987,12056,0.4486744679039122
1950,11987,12057,0.0158113883008419
1951,11987,12058,0.6404233811580665
1952,11987,12059,0.6452700109368179
1953,11987,12060,0.013363062095621218
1954,11987,12061,0.6202092956195234
1955,11988,11989,0.652647989316204
1956,11988,11990,0.7078503907688625
1957,11988,11991,0.7000282550640349
1958,11988,11992,0.00283069258536149
1959,11988,11993,0.5658759471999003
1960,11988,11994,0.7089737161115721
1961,11988,11995,0.6279897780196122
1962,11988,11996,0.666467938585585
1963,11988,11997,0.005103103630798289
1964,11988,11998,0.6471781644510792
1965,11988,11999,0.0034020690871988586
1966,11988,12000,0.6813778408666492
1967,11988,12001,0.6330825507008317
1968,11988,12002,0.5853791558265702
1969,11988,12003,0.0
1970,11988,12004,0.6204187668549938
1971,11988,12005,0.5895591004810338
1972,11988,12006,0.6551810429852376
1973,11988,12007,0.0
1974,11988,12008,0.541951971445314
1975,11988,12009,0.6635542769194382
1976,11988,12010,0.0
1977,11988,12011,0.588573596612115
1978,11988,12012,0.6998676919879907
1979,11988,12013,0.668802065731815
1980,11988,12014,0.002341464528954235
1981,11988,12015,0.5810546675030006
1982,11988,12016,0.6919560524500508
1983,11988,12017,0.5917955240934778
1984,11988,12018,0.6833580548496211
1985,11988,12019,0.5899928798836529
1986,11988,12020,0.09485230551924344
1987,11988,12021,0.0036084391824351618
1988,11988,12022,0.6759450257362767
1989,11988,12023,0.4124201989803814
1990,11988,12024,0.006154574548966638
1991,11988,12025,0.7179625751232462
1992,11988,12026,0.04770242229932246
1993,11988,12027,0.6695113313657635
1994,11988,12028,0.709852181281374
1995,11988,12029,0.039536821709796575
1996,11988,12030,0.6859752156606723
1997,11988,12031,0.6861701803306054
1998,11988,12032,0.031950482521134686
1999,11988,12033,0.5336032746627702
2000,11988,12034,0.6876357599859151
2001,11988,12035,0.6800782347390297
2002,11988,12036,0.0032274861218395145
2003,11988,12037,0.6832978389551889
2004,11988,12038,0.5852791100199881
2005,11988,12039,0.22974989787648376
2006,11988,12040,0.6025081305763733
2007,11988,12041,0.44673788953009835
2008,11988,12042,0.5119707335645144
2009,11988,12043,0.30786831239944557
2010,11988,12044,0.669630520011603
2011,11988,12045,0.6805511003712641
2012,11988,12046,0.6676106114471254
2013,11988,12047,0.6579226409964669
2014,11988,12048,0.6404443450004693
2015,11988,12049,0.002128141326896872
2016,11988,12050,0.09436117739893655
2017,11988,12051,0.5436595634422157
2018,11988,12052,0.6653122006923673
2019,11988,12053,0.6479260691361304
2020,11988,12054,0.6367283545419521
2021,11988,12055,0.0034020690871988586
2022,11988,12056,0.4395945027948188
2023,11988,12057,0.004564354645876384
2024,11988,12058,0.6405739272451969
2025,11988,12059,0.6550637355375895
2026,11988,12060,0.003857583749052298
2027,11988,12061,0.6021698376312907
2028,11989,11990,0.7086310385579168
2029,11989,11991,0.6590254052782013
2030,11989,11992,0.004181210050035454
2031,11989,11993,0.6342944916579594
2032,11989,11994,0.7157011577070366
2033,11989,11995,0.6728259399875902
2034,11989,11996,0.7010148782923475
2035,11989,11997,0.007537783614444091
2036,11989,11998,0.6146115587982259
2037,11989,11999,0.04038052813562343
2038,11989,12000,0.6789309967801238
2039,11989,12001,0.6582946123761626
2040,11989,12002,0.5846332326709003
2041,11989,12003,0.0
2042,11989,12004,0.6450079221672448
2043,11989,12005,0.565987624003306
2044,11989,12006,0.6695091977790075
2045,11989,12007,0.0
2046,11989,12008,0.610704834785144
2047,11989,12009,0.692871305777509
2048,11989,12010,0.0
2049,11989,12011,0.6467887071757736
2050,11989,12012,0.6713352996897952
2051,11989,12013,0.6858686183744196
2052,11989,12014,0.029975076613825903
2053,11989,12015,0.5820348561776871
2054,11989,12016,0.6866070730402455
2055,11989,12017,0.6234802284907563
2056,11989,12018,0.7038519661580077
2057,11989,12019,0.5669687020480834
2058,11989,12020,0.09833238716887953
2059,11989,12021,0.005330017908890261
2060,11989,12022,0.6759794252306979
2061,11989,12023,0.43442379666162595
2062,11989,12024,0.03808647420795139
2063,11989,12025,0.7228977265610017
2064,11989,12026,0.10139649301767559
2065,11989,12027,0.7083925846647362
2066,11989,12028,0.663687765034328
2067,11989,12029,0.027582376757875917
2068,11989,12030,0.6788282293258208
2069,11989,12031,0.6893787882619612
2070,11989,12032,0.04028301828712926
2071,11989,12033,0.5443397890529769
2072,11989,12034,0.6541977967521966
2073,11989,12035,0.7044940709054965
2074,11989,12036,0.0383083326087248
2075,11989,12037,0.7424228534312705
2076,11989,12038,0.6676601841619978
2077,11989,12039,0.25909805870822566
2078,11989,12040,0.6414349053293221
2079,11989,12041,0.4268704690458992
2080,11989,12042,0.579950152468128
2081,11989,12043,0.3976164366695305
2082,11989,12044,0.721520103954594
2083,11989,12045,0.6956789969770738
2084,11989,12046,0.6927399236409268
2085,11989,12047,0.6610100520030096
2086,11989,12048,0.6470360757651026
2087,11989,12049,0.003143473067309658
2088,11989,12050,0.14277568763294382
2089,11989,12051,0.56679743131238
2090,11989,12052,0.6363905237519466
2091,11989,12053,0.6456524644363665
2092,11989,12054,0.6641178275081748
2093,11989,12055,0.024163229632759
2094,11989,12056,0.49711130331333564
2095,11989,12057,0.05417616352715811
2096,11989,12058,0.6477400731228439
2097,11989,12059,0.6315954254161423
2098,11989,12060,0.005698028822981898
2099,11989,12061,0.5970897144620897
2100,11990,11991,0.6765207546094436
2101,11990,11992,0.004902903378454601
2102,11990,11993,0.6110599675800428
2103,11990,11994,0.7953930568656247
2104,11990,11995,0.6672755305232837
2105,11990,11996,0.7352937470111551
2106,11990,11997,0.008838834764831844
2107,11990,11998,0.6635555920778886
2108,11990,11999,0.026304971033081045
2109,11990,12000,0.715795329305463
2110,11990,12001,0.6819479368827289
2111,11990,12002,0.6176386274335388
2112,11990,12003,0.0
2113,11990,12004,0.6808995720563082
2114,11990,12005,0.6342883851586772
2115,11990,12006,0.699469340997632
2116,11990,12007,0.0
2117,11990,12008,0.6087317309358791
2118,11990,12009,0.7170929212634449
2119,11990,12010,0.0
2120,11990,12011,0.62202589796426
2121,11990,12012,0.7563025815398542
2122,11990,12013,0.7541451134577554
2123,11990,12014,0.019364846420663925
2124,11990,12015,0.5969908483019897
2125,11990,12016,0.7540313574822555
2126,11990,12017,0.6236726119773986
2127,11990,12018,0.7343063646398684
2128,11990,12019,0.5733606984279604
2129,11990,12020,0.07894943802551682
2130,11990,12021,0.006249999999999999
2131,11990,12022,0.7177625238292217
2132,11990,12023,0.37205593090209754
2133,11990,12024,0.024694934639927345
2134,11990,12025,0.7590853694921849
2135,11990,12026,0.03991605018011479
2136,11990,12027,0.7228608119048667
2137,11990,12028,0.7296939176798951
2138,11990,12029,0.04355708850630252
2139,11990,12030,0.7124030156659094
2140,11990,12031,0.7450923755384575
2141,11990,12032,0.04663552761249512
2142,11990,12033,0.5438266421752753
2143,11990,12034,0.6954867227354778
2144,11990,12035,0.7396127207821432
2145,11990,12036,0.024955086674786558
2146,11990,12037,0.7607478837645347
2147,11990,12038,0.6770625410207838
2148,11990,12039,0.2601812559089648
2149,11990,12040,0.6461328446248764
2150,11990,12041,0.5206119530476198
2151,11990,12042,0.5579336249832063
2152,11990,12043,0.3373463800961062
2153,11990,12044,0.7496780309825077
2154,11990,12045,0.7435017984031993
2155,11990,12046,0.7427980876016249
2156,11990,12047,0.7206528895456068
2157,11990,12048,0.6972021275040563
2158,11990,12049,0.0036860489038724287
2159,11990,12050,0.14442982540648752
2160,11990,12051,0.5766616771903111
2161,11990,12052,0.6909570926117989
2162,11990,12053,0.6837450026204931
2163,11990,12054,0.6973251514108294
2164,11990,12055,0.015446278254943949
2165,11990,12056,0.47259323688282673
2166,11990,12057,0.03529182202567925
2167,11990,12058,0.683028932232581
2168,11990,12059,0.6877094032143212
2169,11990,12060,0.006681531047810609
2170,11990,12061,0.639287673460151
2171,11991,11992,0.002620712091804796
2172,11991,11993,0.5681194457921992
2173,11991,11994,0.6537137346897237
2174,11991,11995,0.6448701544392457
2175,11991,11996,0.6879511491159636
2176,11991,11997,0.00472455591261534
2177,11991,11998,0.6381465803953037
2178,11991,11999,0.017583460671484204
2179,11991,12000,0.6757495178888583
2180,11991,12001,0.6305414462503134
2181,11991,12002,0.5889712872988746
2182,11991,12003,0.0
2183,11991,12004,0.6321375412510355
2184,11991,12005,0.5897105688357273
2185,11991,12006,0.6417627839916912
2186,11991,12007,0.0
2187,11991,12008,0.571659727016859
2188,11991,12009,0.6608399948997818
2189,11991,12010,0.0
2190,11991,12011,0.5964663284047017
2191,11991,12012,0.664336824434576
2192,11991,12013,0.6796623698760758
2193,11991,12014,0.012993092471115785
2194,11991,12015,0.5612582136829831
2195,11991,12016,0.6527811387690942
2196,11991,12017,0.5699029916136321
2197,11991,12018,0.6489207426021155
2198,11991,12019,0.5762449903308838
2199,11991,12020,0.06814545080665081
2200,11991,12021,0.0033407655239053044
2201,11991,12022,0.6747356321736846
2202,11991,12023,0.3912951402956225
2203,11991,12024,0.01939109276061105
2204,11991,12025,0.6959747008215477
2205,11991,12026,0.038573270213571514
2206,11991,12027,0.6999977992625763
2207,11991,12028,0.6809462081494082
2208,11991,12029,0.03903209141888597
2209,11991,12030,0.6471014872119345
2210,11991,12031,0.6423116950236696
2211,11991,12032,0.017918835211271734
2212,11991,12033,0.49795823190118715
2213,11991,12034,0.6856687072933287
2214,11991,12035,0.6851639811856081
2215,11991,12036,0.016681135460965134
2216,11991,12037,0.7067712413461974
2217,11991,12038,0.6069025010139593
2218,11991,12039,0.19081687744843853
2219,11991,12040,0.6315189001146118
2220,11991,12041,0.4263815263173193
2221,11991,12042,0.5187155120247401
2222,11991,12043,0.28788441885742916
2223,11991,12044,0.6943545063380432
2224,11991,12045,0.675785047052642
2225,11991,12046,0.679151604532908
2226,11991,12047,0.6234217988300461
2227,11991,12048,0.6010030990265268
2228,11991,12049,0.001970276015597752
2229,11991,12050,0.09858178869665209
2230,11991,12051,0.5357671247499012
2231,11991,12052,0.6455581303247875
2232,11991,12053,0.6398536987452832
2233,11991,12054,0.6424567055546763
2234,11991,12055,0.02082737347140725
2235,11991,12056,0.41915806604184197
2236,11991,12057,0.023590688004679665
2237,11991,12058,0.6590913078175689
2238,11991,12059,0.6318321261332467
2239,11991,12060,0.0035714285714285713
2240,11991,12061,0.593042289880302
2241,11992,11993,0.00657793514480272
2242,11992,11994,0.004622501635210243
2243,11992,11995,0.007862136275414388
2244,11992,11996,0.004902903378454601
2245,11992,11997,0.006933752452815365
2246,11992,11998,0.0
2247,11992,11999,0.004622501635210243
2248,11992,12000,0.006201736729460424
2249,11992,12001,0.00566138517072298
2250,11992,12002,0.004902903378454601
2251,11992,12003,0.0
2252,11992,12004,0.004902903378454601
2253,11992,12005,0.006201736729460424
2254,11992,12006,0.004902903378454601
2255,11992,12007,0.0
2256,11992,12008,0.004385290096535147
2257,11992,12009,0.004181210050035454
2258,11992,12010,0.0
2259,11992,12011,0.006201736729460424
2260,11992,12012,0.004622501635210243
2261,11992,12013,0.003181423814878889
2262,11992,12014,0.003181423814878889
2263,11992,12015,0.0
2264,11992,12016,0.003181423814878889
2265,11992,12017,0.004902903378454601
2266,11992,12018,0.004181210050035454
2267,11992,12019,0.002090605025017727
2268,11992,12020,0.009805806756909202
2269,11992,12021,0.009805806756909202
2270,11992,12022,0.005241424183609592
2271,11992,12023,0.006201736729460424
2272,11992,12024,0.004181210050035454
2273,11992,12025,0.006201736729460424
2274,11992,12026,0.006933752452815365
2275,11992,12027,0.00566138517072298
2276,11992,12028,0.0023112508176051216
2277,11992,12029,0.0023112508176051216
2278,11992,12030,0.0040032038451271795
2279,11992,12031,0.006201736729460424
2280,11992,12032,0.006201736729460424
2281,11992,12033,0.003100868364730212
2282,11992,12034,0.004622501635210243
2283,11992,12035,0.004902903378454601
2284,11992,12036,0.004385290096535147
2285,11992,12037,0.004622501635210243
2286,11992,12038,0.009805806756909202
2287,11992,12039,0.004622501635210243
2288,11992,12040,0.007412493166611013
2289,11992,12041,0.0018531232916527533
2290,11992,12042,0.004902903378454601
2291,11992,12043,0.006201736729460424
2292,11992,12044,0.00657793514480272
2293,11992,12045,0.005241424183609592
2294,11992,12046,0.004902903378454601
2295,11992,12047,0.00576923076923077
2296,11992,12048,0.005241424183609592
2297,11992,12049,0.004337361989746802
2298,11992,12050,0.0
2299,11992,12051,0.006201736729460424
2300,11992,12052,0.004539206495016018
2301,11992,12053,0.005241424183609592
2302,11992,12054,0.003580574370197165
2303,11992,12055,0.0023112508176051216
2304,11992,12056,0.006201736729460424
2305,11992,12057,0.006201736729460424
2306,11992,12058,0.00576923076923077
2307,11992,12059,0.002620712091804796
2308,11992,12060,0.005241424183609592
2309,11992,12061,0.006201736729460424
2310,11993,11994,0.6263621970579054
2311,11993,11995,0.6262258552350453
2312,11993,11996,0.6492492372710084
2313,11993,11997,0.011858541225631423
2314,11993,11998,0.5181026297692148
2315,11993,11999,0.03625302962611299
2316,11993,12000,0.6215052462453506
2317,11993,12001,0.6066097006919178
2318,11993,12002,0.5437838677458482
2319,11993,12003,0.0
2320,11993,12004,0.5907279093667153
2321,11993,12005,0.5189844398590351
2322,11993,12006,0.6317692543781606
2323,11993,12007,0.0
2324,11993,12008,0.6421823314043846
2325,11993,12009,0.6116303712502364
2326,11993,12010,0.0
2327,11993,12011,0.6004967484719104
2328,11993,12012,0.6385210422062619
2329,11993,12013,0.63952952249245
2330,11993,12014,0.02670157348259412
2331,11993,12015,0.5680615592477531
2332,11993,12016,0.6050563493628597
2333,11993,12017,0.5999461048846951
2334,11993,12018,0.630995474614758
2335,11993,12019,0.540435848724375
2336,11993,12020,0.07865540142145497
2337,11993,12021,0.008385254915624212
2338,11993,12022,0.5960322115314771
2339,11993,12023,0.4028521009321235
2340,11993,12024,0.034043613129365796
2341,11993,12025,0.642897172753264
2342,11993,12026,0.040048551293278084
2343,11993,12027,0.6651581917788807
2344,11993,12028,0.594397516758446
2345,11993,12029,0.026699034195518723
2346,11993,12030,0.5993137883588504
2347,11993,12031,0.6156891271474962
2348,11993,12032,0.03749924542782206
2349,11993,12033,0.5501467214481303
2350,11993,12034,0.570470532642255
2351,11993,12035,0.6030346426243214
2352,11993,12036,0.03439264371002385
2353,11993,12037,0.6578242489129427
2354,11993,12038,0.58470748706862
2355,11993,12039,0.251906139323886
2356,11993,12040,0.5957951611891285
2357,11993,12041,0.45386164968788184
2358,11993,12042,0.5602353110942498
2359,11993,12043,0.3979542835911025
2360,11993,12044,0.6678409837314696
2361,11993,12045,0.6110704970068253
2362,11993,12046,0.6264400450259509
2363,11993,12047,0.5969321956275847
2364,11993,12048,0.5752229022677355
2365,11993,12049,0.004945353550468403
2366,11993,12050,0.1491061125084343
2367,11993,12051,0.5180270928325524
2368,11993,12052,0.5549225529386255
2369,11993,12053,0.6014086951551377
2370,11993,12054,0.6110736404137126
2371,11993,12055,0.028415965261261084
2372,11993,12056,0.5099403813288107
2373,11993,12057,0.048638543180581445
2374,11993,12058,0.5701715757016971
2375,11993,12059,0.5663440576715446
2376,11993,12060,0.008964214570007952
2377,11993,12061,0.5592433399317225
2378,11994,11995,0.6662123314315295
2379,11994,11996,0.7459385486752859
2380,11994,11997,0.008333333333333333
2381,11994,11998,0.6627262339280373
2382,11994,11999,0.024453779206016914
2383,11994,12000,0.7221752854277286
2384,11994,12001,0.7131778836504351
2385,11994,12002,0.6084891481873249
2386,11994,12003,0.0
2387,11994,12004,0.705036765977552
2388,11994,12005,0.6465953823445475
2389,11994,12006,0.7321945568284773
2390,11994,12007,0.0
2391,11994,12008,0.573966419484029
2392,11994,12009,0.7331451964326452
2393,11994,12010,0.0
2394,11994,12011,0.6590212052902082
2395,11994,12012,0.7578024515891184
2396,11994,12013,0.7233074993523664
2397,11994,12014,0.017997263302355383
2398,11994,12015,0.6329087679979464
2399,11994,12016,0.7700428609006195
2400,11994,12017,0.6313373001457372
2401,11994,12018,0.7512319784160566
2402,11994,12019,0.5817473984622927
2403,11994,12020,0.10706263576090881
2404,11994,12021,0.005892556509887896
2405,11994,12022,0.7084221436990981
2406,11994,12023,0.38109417682562186
2407,11994,12024,0.022953618216311963
2408,11994,12025,0.7426531529771638
2409,11994,12026,0.0469999878456048
2410,11994,12027,0.7215344488215287
2411,11994,12028,0.7302219532131091
2412,11994,12029,0.040476190476190464
2413,11994,12030,0.7216680225103567
2414,11994,12031,0.7526259089006319
2415,11994,12032,0.043310418205031107
2416,11994,12033,0.552554689966843
2417,11994,12034,0.6818065698735417
2418,11994,12035,0.7447225339734076
2419,11994,12036,0.023198891906963205
2420,11994,12037,0.75853537124999
2421,11994,12038,0.6803515634427945
2422,11994,12039,0.2696417932172685
2423,11994,12040,0.6435634857359025
2424,11994,12041,0.42822424616456395
2425,11994,12042,0.5608988597261474
2426,11994,12043,0.34387457673219335
2427,11994,12044,0.7441277547907462
2428,11994,12045,0.745431599161373
2429,11994,12046,0.7342352351133161
2430,11994,12047,0.7542326783209299
2431,11994,12048,0.6844314761006324
2432,11994,12049,0.0034752402342845797
2433,11994,12050,0.14044972460241717
2434,11994,12051,0.5558473042656411
2435,11994,12052,0.7047095502631502
2436,11994,12053,0.7004078203100681
2437,11994,12054,0.7189557131671755
2438,11994,12055,0.014350529024934671
2439,11994,12056,0.46799171848343624
2440,11994,12057,0.03280818756685479
2441,11994,12058,0.6763965409933543
2442,11994,12059,0.7032525357186525
2443,11994,12060,0.00629940788348712
2444,11994,12061,0.6605486561395141
2445,11995,11996,0.6868299282568371
2446,11995,11997,0.00944911182523068
2447,11995,11998,0.6287462966964689
2448,11995,11999,0.03516692134296841
2449,11995,12000,0.6766011106104406
2450,11995,12001,0.6719880908053362
2451,11995,12002,0.5955761712092412
2452,11995,12003,0.0
2453,11995,12004,0.6726920393717155
2454,11995,12005,0.5993623948463738
2455,11995,12006,0.6697895907516742
2456,11995,12007,0.0
2457,11995,12008,0.588681993322827
2458,11995,12009,0.6971518303538045
2459,11995,12010,0.0
2460,11995,12011,0.6122566767082516
2461,11995,12012,0.6787149041612766
2462,11995,12013,0.6763088051278161
2463,11995,12014,0.02598618494223157
2464,11995,12015,0.5776336153027374
2465,11995,12016,0.6664488448509833
2466,11995,12017,0.6095287881311939
2467,11995,12018,0.6614927455861843
2468,11995,12019,0.5623405130031853
2469,11995,12020,0.07799619559004291
2470,11995,12021,0.006681531047810609
2471,11995,12022,0.659199283545135
2472,11995,12023,0.39637857117416003
2473,11995,12024,0.0330841566982402
2474,11995,12025,0.693205037915281
2475,11995,12026,0.05390054163215255
2476,11995,12027,0.6796519363938553
2477,11995,12028,0.6458377024937015
2478,11995,12029,0.019516045709442986
