,id1,id2,similarity
1739,11885,11934,0.0
1740,11885,11935,0.005892556509887896
1741,11885,11936,0.006681531047810609
1742,11885,11937,0.03297629781900778
1743,11885,11938,0.04022255071030745
1744,11885,11939,0.0
1745,11885,11940,0.034603006240128624
1746,11885,11941,0.017677669529663688
1747,11885,11942,0.006249999999999999
1748,11885,11943,0.037216878364870316
1749,11885,11944,0.040757898027367165
1750,11885,11945,0.0
1751,11885,11946,0.0
1752,11885,11947,0.04144671381291779
1753,11885,11948,0.0320361586896661
1754,11885,11949,0.0
1755,11885,11950,0.0
1756,11885,11951,0.02118992721366434
1757,11885,11952,0.0
1758,11885,11953,0.0
1759,11885,11954,0.0
1760,11885,11955,0.03068464555074575
1761,11885,11956,0.034603006240128624
1762,11885,11957,0.0336361278752583
1763,11885,11958,0.0
1764,11885,11959,0.028136499833678767
1765,11885,11960,0.02332976610099661
1766,11885,11961,0.01895284707521047
1767,11885,11962,0.0
1768,11885,11963,0.034067658923068914
1769,11885,11964,0.0072168783648703235
1770,11886,11887,0.42726945182604803
1771,11886,11888,0.5584470673927624
1772,11886,11889,0.0
1773,11886,11890,0.0
1774,11886,11891,0.5354369803436663
1775,11886,11892,0.5668590369144242
1776,11886,11893,0.5206927122249794
1777,11886,11894,0.5001480856664166
1778,11886,11895,0.5491109606477228
1779,11886,11896,0.5879300295269096
1780,11886,11897,0.46250675461501833
1781,11886,11898,0.5696311376477877
1782,11886,11899,0.4925786217412292
1783,11886,11900,0.48955828072530466
1784,11886,11901,0.5165505950181666
1785,11886,11902,0.5690630131816066
1786,11886,11903,0.5837502572046194
1787,11886,11904,0.0
1788,11886,11905,0.5901212146373074
1789,11886,11906,0.5336045130751191
1790,11886,11907,0.5930059762710211
1791,11886,11908,0.006581404344241261
1792,11886,11909,0.5394654154163274
1793,11886,11910,0.5392862458544312
1794,11886,11911,0.5970620957475097
1795,11886,11912,0.49166028844151444
1796,11886,11913,0.37478535858992024
1797,11886,11914,0.5878490350496506
1798,11886,11915,0.0
1799,11886,11916,0.6115468802758918
1800,11886,11917,0.5832911911797947
1801,11886,11918,0.01271784902972705
1802,11886,11919,0.5541206918312981
1803,11886,11920,0.0
1804,11886,11921,0.4872640823027308
1805,11886,11922,0.0
1806,11886,11923,0.0070710678118654745
1807,11886,11924,0.5304246633020103
1808,11886,11925,0.2689084766379919
1809,11886,11926,0.00657793514480272
1810,11886,11927,0.5053424844873051
1811,11886,11928,0.5381328677763519
1812,11886,11929,0.005270462766947299
1813,11886,11930,0.004225771273642583
1814,11886,11931,0.5671906897664369
1815,11886,11932,0.5865400205671348
1816,11886,11933,0.0
1817,11886,11934,0.0
1818,11886,11935,0.5466620594086131
1819,11886,11936,0.5628079035229753
1820,11886,11937,0.5709685891348194
1821,11886,11938,0.5555036409800872
1822,11886,11939,0.0
1823,11886,11940,0.4329079235831679
1824,11886,11941,0.39103397274317747
1825,11886,11942,0.4978301224219649
1826,11886,11943,0.6135052174662687
1827,11886,11944,0.5228553249843169
1828,11886,11945,0.0
1829,11886,11946,0.0
1830,11886,11947,0.5258198847540041
1831,11886,11948,0.5414551045935805
1832,11886,11949,0.0
1833,11886,11950,0.0
1834,11886,11951,0.5521934213453831
1835,11886,11952,0.575674265342388
1836,11886,11953,0.0
1837,11886,11954,0.0
1838,11886,11955,0.5541605771858535
1839,11886,11956,0.6073603843419746
1840,11886,11957,0.5779020442057767
1841,11886,11958,0.0
1842,11886,11959,0.003952847075210475
1843,11886,11960,0.5751910424978228
1844,11886,11961,0.5343356092972987
1845,11886,11962,0.0
1846,11886,11963,0.5830354646559979
1847,11886,11964,0.1751324090669445
1848,11887,11888,0.43395841557373593
1849,11887,11889,0.0
1850,11887,11890,0.013055824196677338
1851,11887,11891,0.43022086355992795
1852,11887,11892,0.4632262048539919
1853,11887,11893,0.48555152326629025
1854,11887,11894,0.415969678906938
1855,11887,11895,0.46125247171218614
1856,11887,11896,0.445839483129448
1857,11887,11897,0.4478157486305189
1858,11887,11898,0.48199308962510856
1859,11887,11899,0.4434256223969784
1860,11887,11900,0.4646197587244687
1861,11887,11901,0.424637494953637
1862,11887,11902,0.44934374009350236
1863,11887,11903,0.44888134825917314
1864,11887,11904,0.013693063937629153
1865,11887,11905,0.43755486892875095
1866,11887,11906,0.4370479215764556
1867,11887,11907,0.4224488552778918
1868,11887,11908,0.014413483700266948
1869,11887,11909,0.4300229071424042
1870,11887,11910,0.4479590385515605
1871,11887,11911,0.42491251654235485
1872,11887,11912,0.4105970409521393
1873,11887,11913,0.4128355145185803
1874,11887,11914,0.4436725726124843
1875,11887,11915,0.0
1876,11887,11916,0.4416718557387649
1877,11887,11917,0.4512717605942939
1878,11887,11918,0.0
1879,11887,11919,0.46428442876813597
1880,11887,11920,0.017407765595569787
1881,11887,11921,0.42374205765339545
1882,11887,11922,0.02165063509461097
1883,11887,11923,0.0
1884,11887,11924,0.42414867866382266
1885,11887,11925,0.313315415454659
1886,11887,11926,0.0
1887,11887,11927,0.4438393706514825
1888,11887,11928,0.40675966417069365
1889,11887,11929,0.0
1890,11887,11930,0.0
1891,11887,11931,0.4496612096397298
1892,11887,11932,0.4375110688648956
1893,11887,11933,0.01767766952966369
1894,11887,11934,0.017407765595569787
1895,11887,11935,0.47100300732102923
1896,11887,11936,0.4542905529011687
1897,11887,11937,0.4457804315717573
1898,11887,11938,0.44359081010700624
1899,11887,11939,0.0
1900,11887,11940,0.3885337105714612
1901,11887,11941,0.3302923079396984
1902,11887,11942,0.43616420262602357
1903,11887,11943,0.43872022730163884
1904,11887,11944,0.45413242142614496
1905,11887,11945,0.019364916731037088
1906,11887,11946,0.013055824196677338
1907,11887,11947,0.46772511080721063
1908,11887,11948,0.4908924138054379
1909,11887,11949,0.015309310892394862
1910,11887,11950,0.01767766952966369
1911,11887,11951,0.46068765464482897
1912,11887,11952,0.4339670726059218
1913,11887,11953,0.0
1914,11887,11954,0.009933992677987828
1915,11887,11955,0.4748401680435217
1916,11887,11956,0.4532028486553976
1917,11887,11957,0.4354567810890845
1918,11887,11958,0.0
1919,11887,11959,0.0
1920,11887,11960,0.46356648888871366
1921,11887,11961,0.46673619103279096
1922,11887,11962,0.0
1923,11887,11963,0.4418286712063477
1924,11887,11964,0.2158470205617067
1925,11888,11889,0.0
1926,11888,11890,0.0125
1927,11888,11891,0.5535792399605979
1928,11888,11892,0.5950223769711427
1929,11888,11893,0.504686657846963
1930,11888,11894,0.5006102118813657
1931,11888,11895,0.5390602789391437
1932,11888,11896,0.5812306706075692
1933,11888,11897,0.5030888079839291
1934,11888,11898,0.5974429469111839
1935,11888,11899,0.520439142269523
1936,11888,11900,0.5304123633323624
1937,11888,11901,0.541908890146169
1938,11888,11902,0.5660163047763063
1939,11888,11903,0.6102069290930261
1940,11888,11904,0.0
1941,11888,11905,0.5934623187974263
1942,11888,11906,0.5149454798033146
1943,11888,11907,0.5909203641186876
1944,11888,11908,0.0036366774634226753
1945,11888,11909,0.5254233738900571
1946,11888,11910,0.5761239638696112
1947,11888,11911,0.5765969514957633
1948,11888,11912,0.5230117771832948
1949,11888,11913,0.37679576920798447
1950,11888,11914,0.596161945441273
1951,11888,11915,0.013433693383436088
1952,11888,11916,0.5981531607226667
1953,11888,11917,0.6071339057154721
1954,11888,11918,0.011219801384034373
1955,11888,11919,0.5753115148134162
1956,11888,11920,0.0
1957,11888,11921,0.48452695939787815
1958,11888,11922,0.0
1959,11888,11923,0.004564354645876384
1960,11888,11924,0.5353564402120303
1961,11888,11925,0.2923316129961331
1962,11888,11926,0.00283069258536149
1963,11888,11927,0.5146538728441812
1964,11888,11928,0.5472923625692934
1965,11888,11929,0.01590206908719886
1966,11888,11930,0.019094065395649333
1967,11888,11931,0.5991642473791139
1968,11888,11932,0.6092239977161457
1969,11888,11933,0.0
1970,11888,11934,0.0
1971,11888,11935,0.5424349213669383
1972,11888,11936,0.568265612239454
1973,11888,11937,0.590178602680721
1974,11888,11938,0.5836883606941774
1975,11888,11939,0.0
1976,11888,11940,0.44062182606767597
1977,11888,11941,0.3613638265027391
1978,11888,11942,0.5086426355390987
1979,11888,11943,0.6060222812740969
1980,11888,11944,0.5579709437720414
1981,11888,11945,0.015309310892394864
1982,11888,11946,0.0
1983,11888,11947,0.5297423417183674
1984,11888,11948,0.5440205594636583
1985,11888,11949,0.0
1986,11888,11950,0.0
1987,11888,11951,0.581965778265333
1988,11888,11952,0.611272981223277
1989,11888,11953,0.0
1990,11888,11954,0.007216878364870323
1991,11888,11955,0.586238046766309
1992,11888,11956,0.6210398895355925
1993,11888,11957,0.5877772102853115
1994,11888,11958,0.0027277236279499052
1995,11888,11959,0.05350747745081852
1996,11888,11960,0.6349113412706118
1997,11888,11961,0.5491054587977504
1998,11888,11962,0.0
1999,11888,11963,0.580459030654052
2000,11888,11964,0.1921039436959657
2001,11889,11890,0.0
2002,11889,11891,0.0
2003,11889,11892,0.0
2004,11889,11893,0.0
2005,11889,11894,0.0
2006,11889,11895,0.0
2007,11889,11896,0.0
2008,11889,11897,0.0
2009,11889,11898,0.0
2010,11889,11899,0.0
2011,11889,11900,0.0
2012,11889,11901,0.0
2013,11889,11902,0.0
2014,11889,11903,0.0
2015,11889,11904,0.0
2016,11889,11905,0.0
2017,11889,11906,0.0
2018,11889,11907,0.0
2019,11889,11908,0.0
2020,11889,11909,0.0
2021,11889,11910,0.0
2022,11889,11911,0.0
2023,11889,11912,0.0
2024,11889,11913,0.0
2025,11889,11914,0.0
2026,11889,11915,0.0
2027,11889,11916,0.0
2028,11889,11917,0.0
2029,11889,11918,0.0
2030,11889,11919,0.0
2031,11889,11920,0.0
2032,11889,11921,0.0
2033,11889,11922,0.0
2034,11889,11923,0.0
2035,11889,11924,0.0
2036,11889,11925,0.0
2037,11889,11926,0.0
2038,11889,11927,0.0
2039,11889,11928,0.0
2040,11889,11929,0.0
2041,11889,11930,0.0
2042,11889,11931,0.0
2043,11889,11932,0.0
2044,11889,11933,0.0
2045,11889,11934,0.0
2046,11889,11935,0.0
2047,11889,11936,0.0
2048,11889,11937,0.0
2049,11889,11938,0.0
2050,11889,11939,0.0
2051,11889,11940,0.0
2052,11889,11941,0.0
2053,11889,11942,0.0
2054,11889,11943,0.0
2055,11889,11944,0.0
2056,11889,11945,0.0
2057,11889,11946,0.0
2058,11889,11947,0.0
2059,11889,11948,0.0
2060,11889,11949,0.0
2061,11889,11950,0.0
2062,11889,11951,0.0
2063,11889,11952,0.0
2064,11889,11953,0.0
2065,11889,11954,0.0
2066,11889,11955,0.0
2067,11889,11956,0.0
2068,11889,11957,0.0
2069,11889,11958,0.0
2070,11889,11959,0.0
2071,11889,11960,0.0
2072,11889,11961,0.0
2073,11889,11962,0.0
2074,11889,11963,0.0
2075,11889,11964,0.0
2076,11890,11891,0.0
2077,11890,11892,0.006818181818181818
2078,11890,11893,0.0
2079,11890,11894,0.0
2080,11890,11895,0.030806251177143668
2081,11890,11896,0.0
2082,11890,11897,0.002849014411490949
2083,11890,11898,0.039626922061258396
2084,11890,11899,0.0
2085,11890,11900,0.028984344951329823
2086,11890,11901,0.0
2087,11890,11902,0.0
2088,11890,11903,0.0
2089,11890,11904,0.009534625892455925
2090,11890,11905,0.0
2091,11890,11906,0.0
2092,11890,11907,0.0
2093,11890,11908,0.004351941398892447
2094,11890,11909,0.0
2095,11890,11910,0.0
2096,11890,11911,0.0
2097,11890,11912,0.0
2098,11890,11913,0.0
2099,11890,11914,0.0
2100,11890,11915,0.0
2101,11890,11916,0.002272727272727273
2102,11890,11917,0.010853392174895294
2103,11890,11918,0.0
2104,11890,11919,0.0
2105,11890,11920,0.013636363636363636
2106,11890,11921,0.0
2107,11890,11922,0.011306675421666136
2108,11890,11923,0.0
2109,11890,11924,0.0
2110,11890,11925,0.002383656473113981
2111,11890,11926,0.0
2112,11890,11927,0.0
2113,11890,11928,0.013490326501750615
2114,11890,11929,0.0125
2115,11890,11930,0.0
2116,11890,11931,0.0
2117,11890,11932,0.0
2118,11890,11933,0.009231861823449957
2119,11890,11934,0.06212391767990016
2120,11890,11935,0.0
2121,11890,11936,0.0
2122,11890,11937,0.0
2123,11890,11938,0.0
2124,11890,11939,0.0
2125,11890,11940,0.0
2126,11890,11941,0.0
2127,11890,11942,0.0
2128,11890,11943,0.0
2129,11890,11944,0.0
2130,11890,11945,0.07472124081884429
2131,11890,11946,0.04782074255298326
2132,11890,11947,0.0
2133,11890,11948,0.0
2134,11890,11949,0.015990053726670783
2135,11890,11950,0.07788643637241661
2136,11890,11951,0.0
2137,11890,11952,0.0
2138,11890,11953,0.0
2139,11890,11954,0.05367698714721306
2140,11890,11955,0.041536435559652495
2141,11890,11956,0.0
2142,11890,11957,0.0
2143,11890,11958,0.0
2144,11890,11959,0.0
2145,11890,11960,0.0
2146,11890,11961,0.0
2147,11890,11962,0.0
2148,11890,11963,0.0
2149,11890,11964,0.003077287274483319
2150,11891,11892,0.6532866143472504
2151,11891,11893,0.5008629557622744
2152,11891,11894,0.4952918253578499
2153,11891,11895,0.5907998834998693
2154,11891,11896,0.5749148272609713
2155,11891,11897,0.504032020202287
2156,11891,11898,0.6313000982233007
2157,11891,11899,0.5271910470581098
2158,11891,11900,0.5695116974320965
2159,11891,11901,0.6189720055108298
2160,11891,11902,0.5964466512653775
2161,11891,11903,0.6227691220374839
2162,11891,11904,0.0
2163,11891,11905,0.6707174228710868
2164,11891,11906,0.5695427582426755
2165,11891,11907,0.6795692435058456
2166,11891,11908,0.00487790524048012
2167,11891,11909,0.6307106008352705
2168,11891,11910,0.667570489690888
2169,11891,11911,0.6314123009177958
2170,11891,11912,0.5130863949148068
2171,11891,11913,0.39648563628678396
2172,11891,11914,0.6470313228321747
2173,11891,11915,0.0
2174,11891,11916,0.6922538613046139
2175,11891,11917,0.6396816067039827
2176,11891,11918,0.02120992678581152
2177,11891,11919,0.6662273367793057
2178,11891,11920,0.0
2179,11891,11921,0.5112622698105262
2180,11891,11922,0.0
2181,11891,11923,0.0070710678118654745
2182,11891,11924,0.5957971230591469
2183,11891,11925,0.24282465098474587
2184,11891,11926,0.004385290096535147
2185,11891,11927,0.5525840879477913
2186,11891,11928,0.5775748181622327
2187,11891,11929,0.030270462766947302
2188,11891,11930,0.020592113041342012
2189,11891,11931,0.6510762724716093
2190,11891,11932,0.6624061053107462
2191,11891,11933,0.0
2192,11891,11934,0.0
2193,11891,11935,0.5394008178457101
2194,11891,11936,0.6716853531270504
2195,11891,11937,0.6390515787236195
2196,11891,11938,0.6616748477124739
2197,11891,11939,0.0
2198,11891,11940,0.4809576219818702
2199,11891,11941,0.4205869560068945
2200,11891,11942,0.5136575212483991
2201,11891,11943,0.6665972223953955
2202,11891,11944,0.6247280093866381
2203,11891,11945,0.0
2204,11891,11946,0.0
2205,11891,11947,0.565936942997919
2206,11891,11948,0.578127271824966
2207,11891,11949,0.0
2208,11891,11950,0.0
2209,11891,11951,0.6294578542804031
2210,11891,11952,0.6348863165657423
2211,11891,11953,0.0
2212,11891,11954,0.0
2213,11891,11955,0.6563691427072008
2214,11891,11956,0.6791688875574169
2215,11891,11957,0.6788610749987527
2216,11891,11958,0.0
2217,11891,11959,0.025603482169821445
2218,11891,11960,0.6291756441238066
2219,11891,11961,0.5729182871711532
2220,11891,11962,0.0
2221,11891,11963,0.6355500475735341
2222,11891,11964,0.14106655065393406
2223,11892,11893,0.5216006384608568
2224,11892,11894,0.5138165856024083
2225,11892,11895,0.6140360407212415
2226,11892,11896,0.643298585942875
2227,11892,11897,0.4904752878806679
2228,11892,11898,0.6578555643757092
2229,11892,11899,0.5473303159368622
2230,11892,11900,0.5943944942865559
2231,11892,11901,0.6071402888881442
2232,11892,11902,0.614354432729684
2233,11892,11903,0.6386368863584201
2234,11892,11904,0.009534625892455925
2235,11892,11905,0.6856882770356314
2236,11892,11906,0.5698313064398558
2237,11892,11907,0.6824780927316856
2238,11892,11908,0.00826758356194944
2239,11892,11909,0.6318633225000229
2240,11892,11910,0.6662646989906038
2241,11892,11911,0.6450148937708255
2242,11892,11912,0.5303021602838585
2243,11892,11913,0.3914377948214656
2244,11892,11914,0.6656434804359026
2245,11892,11915,0.0
2246,11892,11916,0.7107288527570131
2247,11892,11917,0.6622445311758696
2248,11892,11918,0.020801257358446092
2249,11892,11919,0.6644665165378778
2250,11892,11920,0.009090909090909092
2251,11892,11921,0.49253336041971796
2252,11892,11922,0.011306675421666136
2253,11892,11923,0.0
2254,11892,11924,0.6100885589597076
2255,11892,11925,0.29399974955268093
2256,11892,11926,0.0
2257,11892,11927,0.5762559733070186
2258,11892,11928,0.5664317153605871
2259,11892,11929,0.03061862178478973
2260,11892,11930,0.02004459314343183
2261,11892,11931,0.6566476625830324
2262,11892,11932,0.6868684722874683
2263,11892,11933,0.009231861823449957
2264,11892,11934,0.009090909090909092
2265,11892,11935,0.5804431006592297
2266,11892,11936,0.6571393832503936
2267,11892,11937,0.6511629621461561
2268,11892,11938,0.6669742221663887
2269,11892,11939,0.0
2270,11892,11940,0.47617940201446235
2271,11892,11941,0.36991165783357144
2272,11892,11942,0.5250020987877768
2273,11892,11943,0.6945266635068996
2274,11892,11944,0.6367321937081268
2275,11892,11945,0.010112997936948632
2276,11892,11946,0.006818181818181818
2277,11892,11947,0.5894711755637876
2278,11892,11948,0.5856253220207449
2279,11892,11949,0.007995026863335392
2280,11892,11950,0.009231861823449957
2281,11892,11951,0.6462034662223546
2282,11892,11952,0.6663076658162941
2283,11892,11953,0.0
2284,11892,11954,0.00518785847899556
2285,11892,11955,0.6711303251426706
2286,11892,11956,0.7100488948653643
2287,11892,11957,0.6818602830488152
2288,11892,11958,0.0
2289,11892,11959,0.02651650429449553
2290,11892,11960,0.6431277877502012
2291,11892,11961,0.5660318241413423
2292,11892,11962,0.0033709993123162106
2293,11892,11963,0.6909235092542219
2294,11892,11964,0.1789908811767166
2295,11893,11894,0.45904942996277776
2296,11893,11895,0.5132949057583734
2297,11893,11896,0.5443660534595274
2298,11893,11897,0.47480688934772164
2299,11893,11898,0.5450078981935295
2300,11893,11899,0.4906906914320469
2301,11893,11900,0.4468002568732293
2302,11893,11901,0.4877910631556848
2303,11893,11902,0.5233275222327811
2304,11893,11903,0.5302753907977367
2305,11893,11904,0.0
2306,11893,11905,0.5484435920887677
2307,11893,11906,0.4726315075856685
2308,11893,11907,0.5409463800980132
2309,11893,11908,0.008291619938635175
2310,11893,11909,0.4963621677520391
2311,11893,11910,0.5101392717937012
2312,11893,11911,0.5404579756297673
2313,11893,11912,0.4672813028986802
2314,11893,11913,0.3493243481604763
2315,11893,11914,0.514397326176251
2316,11893,11915,0.0
2317,11893,11916,0.5436241017012067
2318,11893,11917,0.5391467837697019
2319,11893,11918,0.0
2320,11893,11919,0.5370629373870546
2321,11893,11920,0.0
2322,11893,11921,0.4501309573499288
2323,11893,11922,0.0
2324,11893,11923,0.0
2325,11893,11924,0.5010151359986394
2326,11893,11925,0.315977708428693
2327,11893,11926,0.0023112508176051216
2328,11893,11927,0.4746509371653599
2329,11893,11928,0.4847543104901804
2330,11893,11929,0.0
2331,11893,11930,0.0
2332,11893,11931,0.5256937096823882
2333,11893,11932,0.526068909815562
2334,11893,11933,0.0
2335,11893,11934,0.0
2336,11893,11935,0.5357555431515336
2337,11893,11936,0.5194277027347658
2338,11893,11937,0.5351180005972178
2339,11893,11938,0.5300624881703394
2340,11893,11939,0.0
2341,11893,11940,0.4111054466597538
2342,11893,11941,0.3572748059941701
2343,11893,11942,0.48113720384827835
2344,11893,11943,0.5473087409959871
2345,11893,11944,0.4898735328375021
2346,11893,11945,0.0
2347,11893,11946,0.0
2348,11893,11947,0.500658133959593
2349,11893,11948,0.5571333745510062
2350,11893,11949,0.0
2351,11893,11950,0.0
2352,11893,11951,0.5002594147362454
2353,11893,11952,0.5544706142887816
2354,11893,11953,0.0
2355,11893,11954,0.0
2356,11893,11955,0.5235301028330483
2357,11893,11956,0.5568440074111226
2358,11893,11957,0.5272066435730348
2359,11893,11958,0.0
2360,11893,11959,0.0
2361,11893,11960,0.5277922131212918
2362,11893,11961,0.503105534049103
2363,11893,11962,0.0
2364,11893,11963,0.531110056062803
2365,11893,11964,0.15169187601628287
2366,11894,11895,0.5036836584439262
2367,11894,11896,0.5262334563067569
2368,11894,11897,0.4822226309647166
2369,11894,11898,0.5020784199935097
2370,11894,11899,0.493449322433706
2371,11894,11900,0.5021290669054882
2372,11894,11901,0.4685206983884661
2373,11894,11902,0.5242936754008115
2374,11894,11903,0.5014712967736905
2375,11894,11904,0.0
2376,11894,11905,0.5253937298425131
2377,11894,11906,0.5080407109721718
2378,11894,11907,0.5359504182953331
2379,11894,11908,0.015494635994837311
2380,11894,11909,0.4886465955484745
2381,11894,11910,0.5067591723814822
2382,11894,11911,0.5263400994330266
2383,11894,11912,0.49283538341625105
2384,11894,11913,0.45545147237556227
2385,11894,11914,0.5551334300896271
2386,11894,11915,0.0
2387,11894,11916,0.5197586870849225
2388,11894,11917,0.5137070219154138
2389,11894,11918,0.0054554472558998104
2390,11894,11919,0.5318674680772201
2391,11894,11920,0.0
2392,11894,11921,0.4856560712038135
2393,11894,11922,0.0
2394,11894,11923,0.009128709291752768
2395,11894,11924,0.4868551343121761
2396,11894,11925,0.30584795479799154
2397,11894,11926,0.00566138517072298
2398,11894,11927,0.5117661632316324
2399,11894,11928,0.4856580671902047
2400,11894,11929,0.006804138174397717
2401,11894,11930,0.0054554472558998104
2402,11894,11931,0.5460869895077226
2403,11894,11932,0.5426033558332698
2404,11894,11933,0.0
2405,11894,11934,0.0
2406,11894,11935,0.49980068906704456
2407,11894,11936,0.5244324154543436
2408,11894,11937,0.5175550390735989
2409,11894,11938,0.5224436603726954
2410,11894,11939,0.0
2411,11894,11940,0.42874468314462183
2412,11894,11941,0.4346490615515182
2413,11894,11942,0.49186458988528203
2414,11894,11943,0.5309699602835264
2415,11894,11944,0.5112265731277733
2416,11894,11945,0.0
2417,11894,11946,0.0
2418,11894,11947,0.4829546992331005
2419,11894,11948,0.5229191944249936
2420,11894,11949,0.0
2421,11894,11950,0.0
2422,11894,11951,0.5223121667210889
2423,11894,11952,0.4951065435635073
2424,11894,11953,0.0
2425,11894,11954,0.0
2426,11894,11955,0.5459909999625779
2427,11894,11956,0.549278805693583
2428,11894,11957,0.5133316695370278
2429,11894,11958,0.0
2430,11894,11959,0.005103103630798289
2431,11894,11960,0.488020091320839
2432,11894,11961,0.5018121566676245
2433,11894,11962,0.0
2434,11894,11963,0.5371315346126199
2435,11894,11964,0.2114125252563787
2436,11895,11896,0.5612799183464672
2437,11895,11897,0.4949132810453341
2438,11895,11898,0.631891558797762
2439,11895,11899,0.5306123741272013
2440,11895,11900,0.569602653726288
2441,11895,11901,0.5579962789854467
2442,11895,11902,0.5497210947611582
2443,11895,11903,0.5751354165482475
2444,11895,11904,0.005590169943749475
2445,11895,11905,0.6232729230389632
2446,11895,11906,0.5526647478265541
2447,11895,11907,0.606139586595119
2448,11895,11908,0.013950370057207666
2449,11895,11909,0.5757935038766566
2450,11895,11910,0.6309181794648624
2451,11895,11911,0.5934185658069693
2452,11895,11912,0.5421672308298296
2453,11895,11913,0.40095292570973684
2454,11895,11914,0.6022773785787381
2455,11895,11915,0.0
2456,11895,11916,0.6283543777919279
2457,11895,11917,0.6048714744492688
2458,11895,11918,0.02203224822030765
2459,11895,11919,0.5828670582133891
2460,11895,11920,0.007106690545187016
2461,11895,11921,0.4943114743033669
2462,11895,11922,0.008838834764831846
2463,11895,11923,0.005270462766947299
2464,11895,11924,0.5585100956056517
2465,11895,11925,0.29203679034829716
2466,11895,11926,0.003268602252303068
2467,11895,11927,0.5451605237873555
2468,11895,11928,0.5365948939518933
2469,11895,11929,0.02940460427484534
2470,11895,11930,0.014268443691660079
2471,11895,11931,0.5968780549786046
2472,11895,11932,0.6150187940284473
2473,11895,11933,0.0072168783648703235
2474,11895,11934,0.04313552515133162
2475,11895,11935,0.5483725862820419
2476,11895,11936,0.6115375689016489
2477,11895,11937,0.5852974438748936
2478,11895,11938,0.6005504115361681
2479,11895,11939,0.0
2480,11895,11940,0.48782141250381533
2481,11895,11941,0.4179304829453117
2482,11895,11942,0.5096271238510569
2483,11895,11943,0.600131400598622
2484,11895,11944,0.5666124259644696
2485,11895,11945,0.03910758018809009
2486,11895,11946,0.02506382334329842
2487,11895,11947,0.5310935711864112
2488,11895,11948,0.5677638364476828
2489,11895,11949,0.00625
2490,11895,11950,0.03269311163312373
2491,11895,11951,0.566995828714964
2492,11895,11952,0.6018688084395545
2493,11895,11953,0.0
2494,11895,11954,0.01876424566363287
2495,11895,11955,0.6207514380424428
2496,11895,11956,0.6158970682704255
2497,11895,11957,0.6064314439142124
2498,11895,11958,0.0
2499,11895,11959,0.017654988390307748
2500,11895,11960,0.5927850669133362
2501,11895,11961,0.5551539022359302
2502,11895,11962,0.0
2503,11895,11963,0.565938378486637
2504,11895,11964,0.21079783519983786
2505,11896,11897,0.5454473930630456
2506,11896,11898,0.635689892006994
2507,11896,11899,0.5477582102125482
2508,11896,11900,0.5015733731976867
2509,11896,11901,0.5713403084883718
2510,11896,11902,0.6275979142586228
2511,11896,11903,0.6508348395903343
2512,11896,11904,0.0
2513,11896,11905,0.664011096731408
2514,11896,11906,0.5142818011377438
2515,11896,11907,0.6658777648747769
2516,11896,11908,0.0028049419551486655
2517,11896,11909,0.5562323334149157
2518,11896,11910,0.5813035303859747
2519,11896,11911,0.6339767399540505
2520,11896,11912,0.48120478023889746
2521,11896,11913,0.3868771987472778
2522,11896,11914,0.6278338444035179
2523,11896,11915,0.0
2524,11896,11916,0.6763159834039856
2525,11896,11917,0.6525360197691807
2526,11896,11918,0.007086833868923011
2527,11896,11919,0.6480169902155017
2528,11896,11920,0.0
2529,11896,11921,0.5035308852976816
2530,11896,11922,0.0
2531,11896,11923,0.011858541225631423
2532,11896,11924,0.5430245928123584
2533,11896,11925,0.27123488980617416
2534,11896,11926,0.007354355067681901
2535,11896,11927,0.5334596999519586
2536,11896,11928,0.5454979363796035
2537,11896,11929,0.008838834764831844
2538,11896,11930,0.007086833868923011
2539,11896,11931,0.6583569745494602
2540,11896,11932,0.6667641244579655
2541,11896,11933,0.0
2542,11896,11934,0.0
2543,11896,11935,0.5737924353858008
2544,11896,11936,0.6417975036904949
2545,11896,11937,0.6302375877122762
2546,11896,11938,0.6359505374054545
2547,11896,11939,0.0
2548,11896,11940,0.42958461120123936
2549,11896,11941,0.3706622676952497
2550,11896,11942,0.5448731372519735
2551,11896,11943,0.7022574567722779
2552,11896,11944,0.6277067623787091
2553,11896,11945,0.0
2554,11896,11946,0.0
2555,11896,11947,0.5927693148846642
2556,11896,11948,0.5677426561563989
2557,11896,11949,0.0
2558,11896,11950,0.0
2559,11896,11951,0.6351244399342189
2560,11896,11952,0.6422673803328439
2561,11896,11953,0.0
2562,11896,11954,0.0
2563,11896,11955,0.6561521114795223
2564,11896,11956,0.6852737220229043
2565,11896,11957,0.6442369220322667
2566,11896,11958,0.0
2567,11896,11959,0.004419417382415922
2568,11896,11960,0.6224452227108748
2569,11896,11961,0.5789365281392443
2570,11896,11962,0.0
2571,11896,11963,0.6598654126950821
2572,11896,11964,0.1204719446073512
2573,11897,11898,0.5241195098211076
2574,11897,11899,0.5358986401957158
2575,11897,11900,0.4935398666772758
2576,11897,11901,0.48231359709217025
2577,11897,11902,0.52141164847941
2578,11897,11903,0.5767404865555543
2579,11897,11904,0.0
2580,11897,11905,0.532254086305813
2581,11897,11906,0.4769085153838172
2582,11897,11907,0.5365319044640603
2583,11897,11908,0.019185947603340973
2584,11897,11909,0.4618871686897155
2585,11897,11910,0.48926761069388125
2586,11897,11911,0.5250398918078969
2587,11897,11912,0.4517190838846381
2588,11897,11913,0.4863494619087816
