,id1,id2,similarity
1707,12271,12307,0.5842120007862838
1708,12271,12308,0.5919742559481771
1709,12271,12309,0.515607790367074
1710,12271,12310,0.0
1711,12271,12311,0.5646087173818553
1712,12271,12312,0.5772239237862011
1713,12271,12313,0.01962391689006749
1714,12271,12314,0.5751756249237652
1715,12271,12315,0.5350955423154323
1716,12271,12316,0.5939628474469336
1717,12271,12317,0.5293608155049865
1718,12271,12318,0.0
1719,12271,12319,0.5945889193182069
1720,12271,12320,0.5657806211630312
1721,12271,12321,0.5907771049592809
1722,12271,12322,0.4417343091790728
1723,12271,12323,0.5779818088191406
1724,12271,12324,0.5356240018936009
1725,12271,12325,0.5080043574993012
1726,12271,12326,0.6231719431059752
1727,12271,12327,0.5674275219767735
1728,12271,12328,0.029988389981249818
1729,12271,12329,0.49102924921041446
1730,12271,12330,0.5821927435293919
1731,12271,12331,0.4907075276921581
1732,12271,12332,0.5571718404684364
1733,12271,12333,0.5910104182519643
1734,12271,12334,0.5466197109345492
1735,12271,12335,0.6013318900347218
1736,12271,12336,0.26758233312678203
1737,12271,12337,0.5299754102245442
1738,12271,12338,0.47221974501878916
1739,12271,12339,0.0
1740,12271,12340,0.11497639667394122
1741,12271,12341,0.5259416083378733
1742,12271,12342,0.5904731349941453
1743,12271,12343,0.5660641186121816
1744,12271,12344,0.57117485761372
1745,12271,12345,0.6068479074894428
1746,12271,12346,0.0
1747,12271,12347,0.5764041221758102
1748,12271,12348,0.029403255640443656
1749,12271,12349,0.6013822548932927
1750,12272,12273,0.14417387020185446
1751,12272,12274,0.2370595440216548
1752,12272,12275,0.0
1753,12272,12276,0.16998041382246176
1754,12272,12277,0.2401376881271109
1755,12272,12278,0.2195255245989166
1756,12272,12279,0.1751583251784433
1757,12272,12280,0.25886825552590254
1758,12272,12281,0.15714609571770832
1759,12272,12282,0.006804138174397717
1760,12272,12283,0.0
1761,12272,12284,0.16538997996956145
1762,12272,12285,0.02611855238378516
1763,12272,12286,0.17874451746432937
1764,12272,12287,0.27087364148442594
1765,12272,12288,0.0
1766,12272,12289,0.055767498235859025
1767,12272,12290,0.2353976653826434
1768,12272,12291,0.2274525430177674
1769,12272,12292,0.13764201347487337
1770,12272,12293,0.19316527354170643
1771,12272,12294,0.10240447101355774
1772,12272,12295,0.10707294361896603
1773,12272,12296,0.1293341822344774
1774,12272,12297,0.037715167498104586
1775,12272,12298,0.02611855238378516
1776,12272,12299,0.1895113143285887
1777,12272,12300,0.15436755261165558
1778,12272,12301,0.15755829731327356
1779,12272,12302,0.18671631323085996
1780,12272,12303,0.22563352486736407
1781,12272,12304,0.2439412640680857
1782,12272,12305,0.0072168783648703235
1783,12272,12306,0.3240875716854317
1784,12272,12307,0.1356579878187256
1785,12272,12308,0.20942250404043164
1786,12272,12309,0.189109497585694
1787,12272,12310,0.0
1788,12272,12311,0.21079932043343033
1789,12272,12312,0.29847536282665954
1790,12272,12313,0.042772881485946795
1791,12272,12314,0.2865841418361589
1792,12272,12315,0.188090127382342
1793,12272,12316,0.19630082708853797
1794,12272,12317,0.16241041298989725
1795,12272,12318,0.0
1796,12272,12319,0.17519775815860483
1797,12272,12320,0.2133632436146508
1798,12272,12321,0.1537942515472384
1799,12272,12322,0.2237649512751418
1800,12272,12323,0.18883484789625618
1801,12272,12324,0.1783385524449511
1802,12272,12325,0.22443071356666017
1803,12272,12326,0.25622650748230985
1804,12272,12327,0.21265148351769547
1805,12272,12328,0.02960963896115074
1806,12272,12329,0.2000628209099875
1807,12272,12330,0.19677846889662112
1808,12272,12331,0.17180022084997573
1809,12272,12332,0.23421217897802082
1810,12272,12333,0.15989586570243863
1811,12272,12334,0.12139618297512561
1812,12272,12335,0.13983830448736015
1813,12272,12336,0.18596354442202584
1814,12272,12337,0.11532366204944763
1815,12272,12338,0.17492217915633623
1816,12272,12339,0.0
1817,12272,12340,0.3529858143888137
1818,12272,12341,0.20046692114953762
1819,12272,12342,0.24876508767095665
1820,12272,12343,0.1752941099739445
1821,12272,12344,0.22325808202877898
1822,12272,12345,0.22133682450469241
1823,12272,12346,0.0
1824,12272,12347,0.23395592234231544
1825,12272,12348,0.04266972895424961
1826,12272,12349,0.1899278683395067
1827,12273,12274,0.028017824643691923
1828,12273,12275,0.0
1829,12273,12276,0.006410898272722573
1830,12273,12277,0.009121616236510085
1831,12273,12278,0.007797410556601853
1832,12273,12279,0.020911305739774212
1833,12273,12280,0.005578355478237079
1834,12273,12281,0.002401175807512975
1835,12273,12282,0.004166666666666667
1836,12273,12283,0.0
1837,12273,12284,0.00555714362938297
1838,12273,12285,0.0036084391824351618
1839,12273,12286,0.01378536252031417
1840,12273,12287,0.05100427446554533
1841,12273,12288,0.0
1842,12273,12289,0.005103103630798289
1843,12273,12290,0.005571568531987321
1844,12273,12291,0.0032518261487634995
1845,12273,12292,0.011528722135052159
1846,12273,12293,0.001250146565509395
1847,12273,12294,0.0009158460001800362
1848,12273,12295,0.0073389832102454255
1849,12273,12296,0.005590169943749474
1850,12273,12297,0.00472455591261534
1851,12273,12298,0.0
1852,12273,12299,0.006036403275624502
1853,12273,12300,0.007175014159657728
1854,12273,12301,0.004963731379189033
1855,12273,12302,0.006218932030824742
1856,12273,12303,0.005661862799524782
1857,12273,12304,0.027046055703367097
1858,12273,12305,0.008838834764831846
1859,12273,12306,0.07683209486767573
1860,12273,12307,0.0012912769464694157
1861,12273,12308,0.010973097131348714
1862,12273,12309,0.01150072741631359
1863,12273,12310,0.0
1864,12273,12311,0.010372129684234677
1865,12273,12312,0.008636024496455515
1866,12273,12313,0.0037688918072220456
1867,12273,12314,0.0050930681320539226
1868,12273,12315,0.008603279084052742
1869,12273,12316,0.010978971330945744
1870,12273,12317,0.010245990454526658
1871,12273,12318,0.0036084391824351618
1872,12273,12319,0.011523048015206195
1873,12273,12320,0.00416991206430024
1874,12273,12321,0.0029763416262959174
1875,12273,12322,0.014387640648329586
1876,12273,12323,0.014361525492297307
1877,12273,12324,0.012100501164492036
1878,12273,12325,0.008070844254376677
1879,12273,12326,0.011033721296009815
1880,12273,12327,0.004972214465022007
1881,12273,12328,0.0036084391824351618
1882,12273,12329,0.01964462660125641
1883,12273,12330,0.004759332859259014
1884,12273,12331,0.011598337624801513
1885,12273,12332,0.015572561109471405
1886,12273,12333,0.006724126432345235
1887,12273,12334,0.0032037662571563694
1888,12273,12335,0.0017042947483563112
1889,12273,12336,0.02577863303282763
1890,12273,12337,0.0019105512230528237
1891,12273,12338,0.00999748324469428
1892,12273,12339,0.0
1893,12273,12340,0.162482960631143
1894,12273,12341,0.010192036269048648
1895,12273,12342,0.008941629227911717
1896,12273,12343,0.00401573233048391
1897,12273,12344,0.008285105559980037
1898,12273,12345,0.016850675574881683
1899,12273,12346,0.0
1900,12273,12347,0.01027125411399841
1901,12273,12348,0.005590169943749474
1902,12273,12349,0.001456543091774909
1903,12274,12275,0.0
1904,12274,12276,0.5243341141561786
1905,12274,12277,0.5706497814556247
1906,12274,12278,0.5868117016981692
1907,12274,12279,0.5798947317008722
1908,12274,12280,0.5947241823112324
1909,12274,12281,0.5524164414607121
1910,12274,12282,0.009622504486493764
1911,12274,12283,0.0
1912,12274,12284,0.5388532154089161
1913,12274,12285,0.008333333333333335
1914,12274,12286,0.6137125351278738
1915,12274,12287,0.2287654824478224
1916,12274,12288,0.0
1917,12274,12289,0.011785113019775794
1918,12274,12290,0.6083107933442047
1919,12274,12291,0.5536511504846435
1920,12274,12292,0.5799595725788044
1921,12274,12293,0.5311260680498349
1922,12274,12294,0.5264287312040061
1923,12274,12295,0.5012742022169685
1924,12274,12296,0.5127943115260865
1925,12274,12297,0.010910894511799621
1926,12274,12298,0.0041666666666666675
1927,12274,12299,0.5920245398120426
1928,12274,12300,0.5718756876118356
1929,12274,12301,0.568453220326874
1930,12274,12302,0.6224723748080503
1931,12274,12303,0.5150535673101836
1932,12274,12304,0.42299487480359116
1933,12274,12305,0.010206207261596578
1934,12274,12306,0.40116376451313734
1935,12274,12307,0.563334402513074
1936,12274,12308,0.5533716183073042
1937,12274,12309,0.48431138731312895
1938,12274,12310,0.0
1939,12274,12311,0.5560522164506038
1940,12274,12312,0.5712845856485232
1941,12274,12313,0.008703882797784893
1942,12274,12314,0.557350860314236
1943,12274,12315,0.4927491088159642
1944,12274,12316,0.5378362350739643
1945,12274,12317,0.4868160144611048
1946,12274,12318,0.0
1947,12274,12319,0.5532049014174859
1948,12274,12320,0.54681654240495
1949,12274,12321,0.5591375964237313
1950,12274,12322,0.4763476452399353
1951,12274,12323,0.534459996454516
1952,12274,12324,0.5531295862122357
1953,12274,12325,0.5707278625659882
1954,12274,12326,0.6025830358084436
1955,12274,12327,0.5695373436961926
1956,12274,12328,0.008333333333333335
1957,12274,12329,0.5353041391197767
1958,12274,12330,0.5836076086420369
1959,12274,12331,0.5047042640966519
1960,12274,12332,0.5624948850748595
1961,12274,12333,0.5837452504588092
1962,12274,12334,0.5351422644476498
1963,12274,12335,0.585097501825729
1964,12274,12336,0.333973021863416
1965,12274,12337,0.520297587457959
1966,12274,12338,0.5067814029798564
1967,12274,12339,0.0
1968,12274,12340,0.1797105289321746
1969,12274,12341,0.5118491266633236
1970,12274,12342,0.5830014303584835
1971,12274,12343,0.5448141135863838
1972,12274,12344,0.5834463661028523
1973,12274,12345,0.5832170447345639
1974,12274,12346,0.0
1975,12274,12347,0.5342110488589765
1976,12274,12348,0.012909944487358056
1977,12274,12349,0.5688442705085004
1978,12275,12276,0.0
1979,12275,12277,0.0
1980,12275,12278,0.0
1981,12275,12279,0.0
1982,12275,12280,0.0
1983,12275,12281,0.0
1984,12275,12282,0.0
1985,12275,12283,0.0
1986,12275,12284,0.0
1987,12275,12285,0.0
1988,12275,12286,0.0
1989,12275,12287,0.0
1990,12275,12288,0.0
1991,12275,12289,0.0
1992,12275,12290,0.0
1993,12275,12291,0.0
1994,12275,12292,0.0
1995,12275,12293,0.0
1996,12275,12294,0.0
1997,12275,12295,0.0
1998,12275,12296,0.0
1999,12275,12297,0.0
2000,12275,12298,0.0
2001,12275,12299,0.0
2002,12275,12300,0.0
2003,12275,12301,0.0
2004,12275,12302,0.0
2005,12275,12303,0.0
2006,12275,12304,0.0
2007,12275,12305,0.0
2008,12275,12306,0.0
2009,12275,12307,0.0
2010,12275,12308,0.0
2011,12275,12309,0.0
2012,12275,12310,0.0
2013,12275,12311,0.0
2014,12275,12312,0.0
2015,12275,12313,0.0
2016,12275,12314,0.0
2017,12275,12315,0.0
2018,12275,12316,0.0
2019,12275,12317,0.0
2020,12275,12318,0.0
2021,12275,12319,0.0
2022,12275,12320,0.0
2023,12275,12321,0.0
2024,12275,12322,0.0
2025,12275,12323,0.0
2026,12275,12324,0.0
2027,12275,12325,0.0
2028,12275,12326,0.0
2029,12275,12327,0.0
2030,12275,12328,0.0
2031,12275,12329,0.0
2032,12275,12330,0.0
2033,12275,12331,0.0
2034,12275,12332,0.0
2035,12275,12333,0.0
2036,12275,12334,0.0
2037,12275,12335,0.0
2038,12275,12336,0.0
2039,12275,12337,0.0
2040,12275,12338,0.0
2041,12275,12339,0.0
2042,12275,12340,0.0
2043,12275,12341,0.0
2044,12275,12342,0.0
2045,12275,12343,0.0
2046,12275,12344,0.0
2047,12275,12345,0.0
2048,12275,12346,0.0
2049,12275,12347,0.0
2050,12275,12348,0.0
2051,12275,12349,0.0
2052,12276,12277,0.6838179139291798
2053,12276,12278,0.6622682172317549
2054,12276,12279,0.6666179220489649
2055,12276,12280,0.49878419920056954
2056,12276,12281,0.6316896881596121
2057,12276,12282,0.004811252243246882
2058,12276,12283,0.0
2059,12276,12284,0.6026320546738653
2060,12276,12285,0.018468605505350552
2061,12276,12286,0.6395677785073766
2062,12276,12287,0.16097990469650597
2063,12276,12288,0.0
2064,12276,12289,0.039433576172384736
2065,12276,12290,0.6255661675552567
2066,12276,12291,0.5682581279263199
2067,12276,12292,0.6033111274589018
2068,12276,12293,0.6341244558897808
2069,12276,12294,0.5658716221717447
2070,12276,12295,0.6588092036667956
2071,12276,12296,0.6607902804103363
2072,12276,12297,0.02666865069149623
2073,12276,12298,0.02785911063986403
2074,12276,12299,0.6567299991185698
2075,12276,12300,0.6763320024071615
2076,12276,12301,0.6004742025162529
2077,12276,12302,0.6676801766955547
2078,12276,12303,0.575788113146835
2079,12276,12304,0.36422263922867726
2080,12276,12305,0.005103103630798289
2081,12276,12306,0.343454991584395
2082,12276,12307,0.6507590806535848
2083,12276,12308,0.6362633515328722
2084,12276,12309,0.543519488993786
2085,12276,12310,0.0
2086,12276,12311,0.6161450688040928
2087,12276,12312,0.6122983929390872
2088,12276,12313,0.02016332969973434
2089,12276,12314,0.6105079547384814
2090,12276,12315,0.6174291833920076
2091,12276,12316,0.6340885032666144
2092,12276,12317,0.5904224963951817
2093,12276,12318,0.0
2094,12276,12319,0.6651308258581847
2095,12276,12320,0.5921569496914871
2096,12276,12321,0.6401168374344293
2097,12276,12322,0.4567733986085308
2098,12276,12323,0.6301006052145505
2099,12276,12324,0.5782328776808735
2100,12276,12325,0.518338103340731
2101,12276,12326,0.6785424334099358
2102,12276,12327,0.5978342736056639
2103,12276,12328,0.03348909808020597
2104,12276,12329,0.48174538993337007
2105,12276,12330,0.6435154794255995
2106,12276,12331,0.5780761602591797
2107,12276,12332,0.5502017092510895
2108,12276,12333,0.6057716659843835
2109,12276,12334,0.5783889563736704
2110,12276,12335,0.6567746214008334
2111,12276,12336,0.27550134459162234
2112,12276,12337,0.5877174369689591
2113,12276,12338,0.5098768854368767
2114,12276,12339,0.0
2115,12276,12340,0.14493156539779262
2116,12276,12341,0.5406494245100759
2117,12276,12342,0.6209111499261468
2118,12276,12343,0.6800667916270348
2119,12276,12344,0.5746739724414246
2120,12276,12345,0.6404625670001416
2121,12276,12346,0.0
2122,12276,12347,0.6568955300406374
2123,12276,12348,0.03017205469494187
2124,12276,12349,0.6615162177292397
2125,12277,12278,0.7089966600258049
2126,12277,12279,0.715150169190305
2127,12277,12280,0.5970004715562289
2128,12277,12281,0.660787725047282
2129,12277,12282,0.0074535599249993
2130,12277,12283,0.0
2131,12277,12284,0.666385084884714
2132,12277,12285,0.0290683230870113
2133,12277,12286,0.662963073399528
2134,12277,12287,0.16732335306719265
2135,12277,12288,0.0
2136,12277,12289,0.06216171788074382
2137,12277,12290,0.7048313034695384
2138,12277,12291,0.6182738643581044
2139,12277,12292,0.6304929451544048
2140,12277,12293,0.6960510143432702
2141,12277,12294,0.5604449654294101
2142,12277,12295,0.6423059661478847
2143,12277,12296,0.6512057643258446
2144,12277,12297,0.04199256220978201
2145,12277,12298,0.01453416154350565
2146,12277,12299,0.7872093980577668
2147,12277,12300,0.6676157317282728
2148,12277,12301,0.6269777906168406
2149,12277,12302,0.7154316669464665
2150,12277,12303,0.6322824297851002
2151,12277,12304,0.3905464527062635
2152,12277,12305,0.013176156917368249
2153,12277,12306,0.35747549171324056
2154,12277,12307,0.6745213297455288
2155,12277,12308,0.7062953720646536
2156,12277,12309,0.5529959446869073
2157,12277,12310,0.0
2158,12277,12311,0.6692315759532255
2159,12277,12312,0.6517120524732771
2160,12277,12313,0.03174199862463242
2161,12277,12314,0.6450909505460289
2162,12277,12315,0.6087898845925206
2163,12277,12316,0.6863082885680493
2164,12277,12317,0.5595103772895305
2165,12277,12318,0.0
2166,12277,12319,0.6848216121461121
2167,12277,12320,0.6885349967159118
2168,12277,12321,0.6673877145584959
2169,12277,12322,0.45199292268449726
2170,12277,12323,0.7009906068765908
2171,12277,12324,0.6281300615881967
2172,12277,12325,0.5714405113517168
2173,12277,12326,0.7610683445205144
2174,12277,12327,0.670382860429672
2175,12277,12328,0.03297147653817456
2176,12277,12329,0.5240715542946219
2177,12277,12330,0.6893171998688024
2178,12277,12331,0.5337572398846271
2179,12277,12332,0.5963188332026302
2180,12277,12333,0.6515036388994248
2181,12277,12334,0.5846197967308994
2182,12277,12335,0.6875163507782915
2183,12277,12336,0.2726128153528555
2184,12277,12337,0.5688383486806574
2185,12277,12338,0.5270704914270199
2186,12277,12339,0.0
2187,12277,12340,0.1167450668763656
2188,12277,12341,0.5933838640791554
2189,12277,12342,0.700355071500758
2190,12277,12343,0.6477128015198951
2191,12277,12344,0.6321223364589492
2192,12277,12345,0.7123398081172383
2193,12277,12346,0.0
2194,12277,12347,0.6974522373846537
2195,12277,12348,0.0475
2196,12277,12349,0.7181857943130368
2197,12278,12279,0.7033446240086163
2198,12278,12280,0.6064426519932888
2199,12278,12281,0.6989626674999961
2200,12278,12282,0.005025189076296061
2201,12278,12283,0.0
2202,12278,12284,0.6530616322975332
2203,12278,12285,0.01643928585927315
2204,12278,12286,0.6709707339702978
2205,12278,12287,0.1524989321825545
2206,12278,12288,0.0
2207,12278,12289,0.034501910024658675
2208,12278,12290,0.7081067157552716
2209,12278,12291,0.6105906675832952
2210,12278,12292,0.6922041510968415
2211,12278,12293,0.659300679780334
2212,12278,12294,0.6081520600173775
2213,12278,12295,0.6401634029024905
2214,12278,12296,0.6377030971089688
2215,12278,12297,0.023626457962997803
2216,12278,12298,0.01643928585927315
2217,12278,12299,0.6996785118082961
2218,12278,12300,0.6981218784796683
2219,12278,12301,0.6424276945509222
2220,12278,12302,0.7073556353757494
2221,12278,12303,0.6272051070419289
2222,12278,12304,0.36120620282178223
2223,12278,12305,0.005330017908890262
2224,12278,12306,0.35736822957462405
2225,12278,12307,0.6914753719531751
2226,12278,12308,0.6988075939106968
2227,12278,12309,0.566584611943182
2228,12278,12310,0.0
2229,12278,12311,0.6406748190683104
2230,12278,12312,0.6561533175130374
2231,12278,12313,0.026862774961613645
2232,12278,12314,0.6474433212202708
2233,12278,12315,0.5948089795800374
2234,12278,12316,0.6655163464364242
2235,12278,12317,0.569942458585072
2236,12278,12318,0.0
2237,12278,12319,0.6791749849148916
2238,12278,12320,0.665378793166849
2239,12278,12321,0.694839977091009
2240,12278,12322,0.46431600216083374
2241,12278,12323,0.6756454175737391
2242,12278,12324,0.613852292049476
2243,12278,12325,0.5472172956410918
2244,12278,12326,0.7327472231165728
2245,12278,12327,0.6520309912892948
2246,12278,12328,0.018525609136738466
2247,12278,12329,0.5240756431223614
2248,12278,12330,0.6905394647934793
2249,12278,12331,0.5613247506616226
2250,12278,12332,0.5801853054825619
2251,12278,12333,0.6748811389047595
2252,12278,12334,0.625475413486236
2253,12278,12335,0.7209065449687846
2254,12278,12336,0.2547608158426743
2255,12278,12337,0.6134979098167038
2256,12278,12338,0.5389521498095106
2257,12278,12339,0.0
2258,12278,12340,0.19193109795917293
2259,12278,12341,0.584687998036259
2260,12278,12342,0.6714118679667842
2261,12278,12343,0.6663144141188395
2262,12278,12344,0.6394348988129337
2263,12278,12345,0.6801310165169833
2264,12278,12346,0.0
2265,12278,12347,0.663602120757318
2266,12278,12348,0.02678659176806425
2267,12278,12349,0.7151466812252494
2268,12279,12280,0.5735570668821617
2269,12279,12281,0.7015268616463319
2270,12279,12282,0.004811252243246882
2271,12279,12283,0.0
2272,12279,12284,0.6311807417587602
2273,12279,12285,0.02015672039333745
2274,12279,12286,0.7040280117885349
2275,12279,12287,0.13672812506161533
2276,12279,12288,0.0
2277,12279,12289,0.04339255650988789
2278,12279,12290,0.7038340344823724
2279,12279,12291,0.6068492155978776
2280,12279,12292,0.6723884669553026
2281,12279,12293,0.6792207158793235
2282,12279,12294,0.5683270948118444
2283,12279,12295,0.6296860412927674
2284,12279,12296,0.6284242233638052
2285,12279,12297,0.029172529707162654
2286,12279,12298,0.0
2287,12279,12299,0.722242676286211
2288,12279,12300,0.6755505448659904
2289,12279,12301,0.6346071633909045
2290,12279,12302,0.7098069091904333
2291,12279,12303,0.6365602881745441
2292,12279,12304,0.3627064841768153
2293,12279,12305,0.010206207261596578
2294,12279,12306,0.33290807741055783
2295,12279,12307,0.6976218071205351
2296,12279,12308,0.7339939821544119
2297,12279,12309,0.5519667215976178
2298,12279,12310,0.0
2299,12279,12311,0.6358814994281543
2300,12279,12312,0.6680739287135773
2301,12279,12313,0.022029610928556133
2302,12279,12314,0.6715788723445204
2303,12279,12315,0.6202136482329719
2304,12279,12316,0.6671308349434389
2305,12279,12317,0.5643756984253465
2306,12279,12318,0.0041666666666666675
2307,12279,12319,0.6548605319673436
2308,12279,12320,0.6491052240264119
2309,12279,12321,0.6551466120081867
2310,12279,12322,0.4443078295746147
2311,12279,12323,0.7394154080976957
2312,12279,12324,0.6174169911200518
2313,12279,12325,0.5322713509364689
2314,12279,12326,0.7542265169744058
2315,12279,12327,0.6649179754771275
2316,12279,12328,0.02291666666666666
2317,12279,12329,0.49488012458846536
2318,12279,12330,0.6701760384577047
2319,12279,12331,0.5578590082910606
2320,12279,12332,0.5833990281150196
2321,12279,12333,0.6868966446293228
2322,12279,12334,0.6117747128951718
2323,12279,12335,0.7011202527932645
2324,12279,12336,0.2846774253703032
2325,12279,12337,0.5721766243865414
2326,12279,12338,0.5055420511655784
2327,12279,12339,0.0
2328,12279,12340,0.14892328405085747
2329,12279,12341,0.5718355009143454
2330,12279,12342,0.6519541278728901
2331,12279,12343,0.6811132279650127
2332,12279,12344,0.635714724327425
2333,12279,12345,0.7003258620294387
2334,12279,12346,0.0
2335,12279,12347,0.6514425234721559
2336,12279,12348,0.03297147653817456
2337,12279,12349,0.7050545271035544
2338,12280,12281,0.5447082646324897
2339,12280,12282,0.002405626121623441
2340,12280,12283,0.0
2341,12280,12284,0.590311597143913
2342,12280,12285,0.030235080590006177
2343,12280,12286,0.5893239337584002
2344,12280,12287,0.16161987624139038
2345,12280,12288,0.0
2346,12280,12289,0.021696278254943944
2347,12280,12290,0.6207928811569049
2348,12280,12291,0.5879607806434097
2349,12280,12292,0.5723080784503898
2350,12280,12293,0.5698426387243839
2351,12280,12294,0.5092361482184191
2352,12280,12295,0.4809032281756245
2353,12280,12296,0.5052616240063262
2354,12280,12297,0.014586264853581327
2355,12280,12298,0.02015672039333745
2356,12280,12299,0.5949062763034019
2357,12280,12300,0.5676663614087284
2358,12280,12301,0.5938543549790865
2359,12280,12302,0.6114144604709232
2360,12280,12303,0.5128456859529347
2361,12280,12304,0.4189746021146528
2362,12280,12305,0.0017010345435994293
2363,12280,12306,0.4242249523742414
2364,12280,12307,0.5578211769989556
2365,12280,12308,0.5793093509791196
2366,12280,12309,0.5405610527682314
2367,12280,12310,0.0
2368,12280,12311,0.5796635318213805
2369,12280,12312,0.622409333803265
2370,12280,12313,0.022029610928556133
2371,12280,12314,0.6277122488586692
2372,12280,12315,0.4855224492785199
2373,12280,12316,0.5811124887525945
2374,12280,12317,0.5093075286246088
2375,12280,12318,0.0020833333333333337
2376,12280,12319,0.5719000985966972
2377,12280,12320,0.6132913007777478
2378,12280,12321,0.5651497423752813
2379,12280,12322,0.4646084125429639
2380,12280,12323,0.5752829964113373
2381,12280,12324,0.5463316105465429
2382,12280,12325,0.5525741210361228
2383,12280,12326,0.6312992361587749
2384,12280,12327,0.5932904416468077
2385,12280,12328,0.01145833333333333
2386,12280,12329,0.5129596662334377
2387,12280,12330,0.6275945936487053
2388,12280,12331,0.5115211821202383
2389,12280,12332,0.5637958758449396
2390,12280,12333,0.582379556502888
2391,12280,12334,0.5318041351796252
2392,12280,12335,0.604375737040112
2393,12280,12336,0.30609210298659206
2394,12280,12337,0.4948582870111258
2395,12280,12338,0.4931672652249847
2396,12280,12339,0.0
2397,12280,12340,0.22030176878503893
2398,12280,12341,0.5299131483922466
2399,12280,12342,0.6112402878297583
2400,12280,12343,0.5639086821208124
2401,12280,12344,0.5910474072000302
2402,12280,12345,0.5843346077525091
2403,12280,12346,0.0
2404,12280,12347,0.5472418444775485
2405,12280,12348,0.01648573826908728
2406,12280,12349,0.5910552640515028
2407,12281,12282,0.0
2408,12281,12283,0.0
2409,12281,12284,0.6511315209208632
2410,12281,12285,0.0
2411,12281,12286,0.6528318324284197
2412,12281,12287,0.12016337764466713
2413,12281,12288,0.0
2414,12281,12289,0.0
2415,12281,12290,0.6600227814961642
2416,12281,12291,0.594032022866448
2417,12281,12292,0.7010888329909049
2418,12281,12293,0.6315995633539744
2419,12281,12294,0.5812300720210708
2420,12281,12295,0.6117343120272358
2421,12281,12296,0.6111539928813313
2422,12281,12297,0.0
2423,12281,12298,0.0
2424,12281,12299,0.7083192159745635
2425,12281,12300,0.6645656671995979
2426,12281,12301,0.6337018077625357
2427,12281,12302,0.6821630818425242
2428,12281,12303,0.6429617867236931
2429,12281,12304,0.3608653628670078
2430,12281,12305,0.0
2431,12281,12306,0.294723402134433
2432,12281,12307,0.720854480563913
2433,12281,12308,0.6634995072919729
2434,12281,12309,0.5115911216577512
2435,12281,12310,0.0
2436,12281,12311,0.6244984201357461
2437,12281,12312,0.6262808343641498
2438,12281,12313,0.0
2439,12281,12314,0.6210219261711728
2440,12281,12315,0.544237245681959
2441,12281,12316,0.6306929937054603
2442,12281,12317,0.5505493909189475
2443,12281,12318,0.0
2444,12281,12319,0.6448167322221571
2445,12281,12320,0.6558912854166972
2446,12281,12321,0.6744973873590269
2447,12281,12322,0.44731983846019596
2448,12281,12323,0.6634769320996828
2449,12281,12324,0.587945174188505
2450,12281,12325,0.530585856858672
2451,12281,12326,0.675456736015019
2452,12281,12327,0.6336224288101184
2453,12281,12328,0.0
2454,12281,12329,0.4745164460378317
2455,12281,12330,0.6549822578149291
2456,12281,12331,0.5361677905201384
2457,12281,12332,0.5355598492311748
2458,12281,12333,0.6970869705698189
2459,12281,12334,0.6350073643460368
2460,12281,12335,0.7283937324877632
2461,12281,12336,0.23847228209016694
2462,12281,12337,0.6010997934051912
2463,12281,12338,0.5097271490500241
2464,12281,12339,0.0
2465,12281,12340,0.17407467671873522
2466,12281,12341,0.5475253891584158
2467,12281,12342,0.5965445626313493
2468,12281,12343,0.6642364001301221
2469,12281,12344,0.6132976700203115
2470,12281,12345,0.6365186310344628
2471,12281,12346,0.0
2472,12281,12347,0.6436725102877057
2473,12281,12348,0.0
2474,12281,12349,0.7178682921765807
2475,12282,12283,0.0
2476,12282,12284,0.004811252243246882
2477,12282,12285,0.004811252243246882
2478,12282,12286,0.0034020690871988586
2479,12282,12287,0.005555555555555556
2480,12282,12288,0.0
2481,12282,12289,0.006804138174397717
2482,12282,12290,0.00629940788348712
2483,12282,12291,0.0026352313834736496
2484,12282,12292,0.005025189076296061
2485,12282,12293,0.0
2486,12282,12294,0.0
2487,12282,12295,0.0074535599249993
2488,12282,12296,0.0074535599249993
2489,12282,12297,0.00629940788348712
2490,12282,12298,0.002405626121623441
2491,12282,12299,0.00629940788348712
2492,12282,12300,0.004622501635210243
2493,12282,12301,0.0026352313834736496
2494,12282,12302,0.0074535599249993
2495,12282,12303,0.005025189076296061
2496,12282,12304,0.0
2497,12282,12305,0.005892556509887896
2498,12282,12306,0.005025189076296061
2499,12282,12307,0.0022271770159368698
2500,12282,12308,0.002946278254943948
2501,12282,12309,0.0074535599249993
2502,12282,12310,0.0
2503,12282,12311,0.005892556509887896
2504,12282,12312,0.005025189076296061
2505,12282,12313,0.005025189076296061
2506,12282,12314,0.005025189076296061
2507,12282,12315,0.005270462766947299
2508,12282,12316,0.00629940788348712
2509,12282,12317,0.0
2510,12282,12318,0.0
2511,12282,12319,0.011111111111111112
2512,12282,12320,0.0034020690871988586
2513,12282,12321,0.0
2514,12282,12322,0.00372677996249965
2515,12282,12323,0.004166666666666667
2516,12282,12324,0.0
2517,12282,12325,0.005270462766947299
2518,12282,12326,0.009622504486493764
2519,12282,12327,0.0
2520,12282,12328,0.004811252243246882
2521,12282,12329,0.011785113019775792
2522,12282,12330,0.002405626121623441
2523,12282,12331,0.00629940788348712
2524,12282,12332,0.005892556509887896
2525,12282,12333,0.005270462766947299
2526,12282,12334,0.0
2527,12282,12335,0.0023112508176051216
