,id1,id2,similarity
1618,9329,9338,0.23592435257469058
1619,9329,9339,0.4540909857916966
1620,9329,9340,0.44625645531866
1621,9329,9341,0.5274511241665124
1622,9329,9342,0.0634011358157748
1623,9329,9343,0.7282332979942854
1624,9329,9344,0.6569568030525795
1625,9329,9345,0.6734197400279298
1626,9329,9346,0.6327033192466699
1627,9329,9347,0.4466447291795987
1628,9329,9348,0.047644948235236885
1629,9329,9349,0.6372962285502819
1630,9329,9350,0.6052268307202107
1631,9329,9351,0.02482036398693689
1632,9329,9352,0.5053548372067762
1633,9329,9353,0.7103047726461078
1634,9329,9354,0.6660329805241687
1635,9329,9355,0.5568575561460058
1636,9329,9356,0.6049847433277121
1637,9329,9357,0.607979151518079
1638,9329,9358,0.6457540127981104
1639,9329,9360,0.7055803078845728
1640,9329,9361,0.649173950766333
1641,9329,9362,0.6897884375969239
1642,9329,9363,0.527227819883967
1643,9329,9364,0.15947716376506213
1644,9329,9365,0.018976721704414865
1645,9329,9367,0.3227329655772274
1646,9329,9369,0.6035619607315215
1647,9329,9370,0.6230008195656094
1648,9329,9371,0.2669802696125723
1649,9329,9372,0.01854007227344203
1650,9329,9373,0.5937254128878411
1651,9329,9374,0.7029279791624613
1652,9329,9375,0.715424103410273
1653,9329,9376,0.5112763091527346
1654,9329,9377,0.7107880043894204
1655,9329,9378,0.00314970394174356
1656,9329,9379,0.4632312857986729
1657,9329,9380,0.6618061815966403
1658,9329,9381,0.01021515762329291
1659,9329,9382,0.6092864282137089
1660,9329,9383,0.7144484842835808
1661,9329,9384,0.6493939989081432
1662,9329,9385,0.6491092162347847
1663,9329,9386,0.6554581071018617
1664,9329,9388,0.7173805067607302
1665,9329,9389,0.006875238727711584
1666,9329,9390,0.6707629134801456
1667,9329,9391,0.653717322337602
1668,9329,9392,0.6442565272722014
1669,9329,9393,0.7032995473506458
1670,9329,9394,0.0
1671,9329,9397,0.702357474579713
1672,9329,9398,0.6564681406711054
1673,9329,9399,0.7127920877216357
1674,9329,9400,0.014846612748967406
1675,9329,9401,0.12232790163372782
1676,9329,9402,0.5485489155727642
1677,9329,9403,0.7296671025103174
1678,9329,9404,0.00472455591261534
1679,9329,9405,0.41575796249730346
1680,9330,9331,0.6288096702359627
1681,9330,9332,0.6344885279484501
1682,9330,9333,0.6313232802832753
1683,9330,9334,0.5282275387975681
1684,9330,9335,0.4131328138787974
1685,9330,9336,0.013190354351848364
1686,9330,9337,0.48430712888767935
1687,9330,9338,0.19519528450327972
1688,9330,9339,0.4168351718128612
1689,9330,9340,0.42753464291663795
1690,9330,9341,0.5259584024312051
1691,9330,9342,0.06714836632654815
1692,9330,9343,0.6311868043046382
1693,9330,9344,0.6233903344773887
1694,9330,9345,0.6385604324545928
1695,9330,9346,0.609154993037351
1696,9330,9347,0.4095814804889426
1697,9330,9348,0.06297573544116083
1698,9330,9349,0.625346692233439
1699,9330,9350,0.5536159324441929
1700,9330,9351,0.014828016117026712
1701,9330,9352,0.447788625484297
1702,9330,9353,0.6787474740321362
1703,9330,9354,0.6563019110381614
1704,9330,9355,0.5148479897866997
1705,9330,9356,0.5157411351547605
1706,9330,9357,0.5564025114184505
1707,9330,9358,0.562186378302721
1708,9330,9360,0.6487288473034158
1709,9330,9361,0.5917504418002877
1710,9330,9362,0.6751200801299755
1711,9330,9363,0.54990037215031
1712,9330,9364,0.1575232873638172
1713,9330,9365,0.011572751247156893
1714,9330,9367,0.30655952586212637
1715,9330,9369,0.5700207908014459
1716,9330,9370,0.5812403601908733
1717,9330,9371,0.26163419133548327
1718,9330,9372,0.027240805038360443
1719,9330,9373,0.5716760420866622
1720,9330,9374,0.6690057189471365
1721,9330,9375,0.680956423556971
1722,9330,9376,0.5563424218432232
1723,9330,9377,0.6858287447496338
1724,9330,9378,0.0026352313834736496
1725,9330,9379,0.413788462675607
1726,9330,9380,0.6270922630612887
1727,9330,9381,0.002282177322938192
1728,9330,9382,0.6363817134156995
1729,9330,9383,0.6818590012245772
1730,9330,9384,0.5858710729520136
1731,9330,9385,0.6138499342105751
1732,9330,9386,0.6019415699214373
1733,9330,9388,0.6765868083229052
1734,9330,9389,0.007669649888473704
1735,9330,9390,0.6516464077591276
1736,9330,9391,0.5720699582606791
1737,9330,9392,0.6185293836442933
1738,9330,9393,0.6712689061253665
1739,9330,9394,0.0
1740,9330,9397,0.7055690002392714
1741,9330,9398,0.6184887210940883
1742,9330,9399,0.6651333862709758
1743,9330,9400,0.013325317547305485
1744,9330,9401,0.12506071296909085
1745,9330,9402,0.5945442477687244
1746,9330,9403,0.7022249512833774
1747,9330,9404,0.003952847075210475
1748,9330,9405,0.38082935292922654
1749,9331,9332,0.633096452044946
1750,9331,9333,0.6283456306346829
1751,9331,9334,0.5854959194681795
1752,9331,9335,0.4600828072470645
1753,9331,9336,0.012838900041535387
1754,9331,9337,0.4973263310081053
1755,9331,9338,0.3198027919637041
1756,9331,9339,0.45974147267616244
1757,9331,9340,0.47893299343765805
1758,9331,9341,0.5747354798870165
1759,9331,9342,0.07582123818530198
1760,9331,9343,0.6461067315994529
1761,9331,9344,0.6073928070060598
1762,9331,9345,0.6269503549338835
1763,9331,9346,0.6020921544324549
1764,9331,9347,0.45724955375279414
1765,9331,9348,0.07574053377035145
1766,9331,9349,0.6114639070678715
1767,9331,9350,0.571284610579025
1768,9331,9351,0.02224202417554007
1769,9331,9352,0.4354772016350802
1770,9331,9353,0.6757442175284711
1771,9331,9354,0.6338917290468555
1772,9331,9355,0.5786903931707891
1773,9331,9356,0.6527533928746564
1774,9331,9357,0.6038512653721975
1775,9331,9358,0.6033777898199761
1776,9331,9360,0.6137750865998092
1777,9331,9361,0.6126646295722695
1778,9331,9362,0.5732158401741697
1779,9331,9363,0.5468394645251017
1780,9331,9364,0.14719226272358218
1781,9331,9365,0.028415965261261084
1782,9331,9367,0.34087554537189657
1783,9331,9369,0.5636425185731325
1784,9331,9370,0.5400468527869298
1785,9331,9371,0.2889997846096815
1786,9331,9372,0.027240805038360443
1787,9331,9373,0.5059126489980078
1788,9331,9374,0.6912903592326538
1789,9331,9375,0.6227786842765269
1790,9331,9376,0.5665324897686678
1791,9331,9377,0.6807440700006462
1792,9331,9378,0.0026352313834736496
1793,9331,9379,0.4666783660109057
1794,9331,9380,0.6235334209332075
1795,9331,9381,0.002282177322938192
1796,9331,9382,0.6611181823913534
1797,9331,9383,0.6274616002249404
1798,9331,9384,0.6018395712686349
1799,9331,9385,0.6269335961003708
1800,9331,9386,0.5808336202552866
1801,9331,9388,0.6216566061871184
1802,9331,9389,0.027032675791333553
1803,9331,9390,0.6174983020800063
1804,9331,9391,0.6410813403257285
1805,9331,9392,0.6021755491148991
1806,9331,9393,0.6032817617902131
1807,9331,9394,0.0
1808,9331,9397,0.6231713826086015
1809,9331,9398,0.5973164076083357
1810,9331,9399,0.6459905675138227
1811,9331,9400,0.013325317547305485
1812,9331,9401,0.051206997527395125
1813,9331,9402,0.5561244866956279
1814,9331,9403,0.653643311569555
1815,9331,9404,0.003952847075210475
1816,9331,9405,0.4320313688594914
1817,9332,9333,0.6109358352450225
1818,9332,9334,0.5556794125960234
1819,9332,9335,0.45002410932919756
1820,9332,9336,0.017818143792955606
1821,9332,9337,0.5236207449916296
1822,9332,9338,0.3106060249950148
1823,9332,9339,0.4269436783753072
1824,9332,9340,0.485153337495597
1825,9332,9341,0.5747108781484986
1826,9332,9342,0.02772865707133365
1827,9332,9343,0.6554714558514563
1828,9332,9344,0.6324341916610374
1829,9332,9345,0.6335985201132954
1830,9332,9346,0.6392927919565167
1831,9332,9347,0.42317331115664564
1832,9332,9348,0.04624903844407342
1833,9332,9349,0.5944989952298626
1834,9332,9350,0.6511726071282767
1835,9332,9351,0.006415002990995841
1836,9332,9352,0.5291340319644559
1837,9332,9353,0.6682113330614248
1838,9332,9354,0.6607650111689789
1839,9332,9355,0.5684759192333716
1840,9332,9356,0.5686150995992041
1841,9332,9357,0.5913177367648892
1842,9332,9358,0.5884860519978432
1843,9332,9360,0.6739693077960098
1844,9332,9361,0.6245515353932696
1845,9332,9362,0.6614462373782557
1846,9332,9363,0.5708970098552187
1847,9332,9364,0.1582293053402847
1848,9332,9365,0.008333333333333333
1849,9332,9367,0.34319030690068875
1850,9332,9369,0.5665866503374658
1851,9332,9370,0.6443723470381191
1852,9332,9371,0.283256661625909
1853,9332,9372,0.008838834764831844
1854,9332,9373,0.593559018476734
1855,9332,9374,0.6635365969062785
1856,9332,9375,0.6624427030946453
1857,9332,9376,0.5677851059381421
1858,9332,9377,0.6868234112034949
1859,9332,9378,0.002777777777777778
1860,9332,9379,0.40189576240013375
1861,9332,9380,0.6151578865584657
1862,9332,9381,0.008334190045850922
1863,9332,9382,0.6681600165701851
1864,9332,9383,0.6678030590200016
1865,9332,9384,0.5892626799736993
1866,9332,9385,0.6140712272518261
1867,9332,9386,0.5811533543438474
1868,9332,9388,0.6405993302501565
1869,9332,9389,0.006063390625908325
1870,9332,9390,0.5990327712164829
1871,9332,9391,0.6305280281457584
1872,9332,9392,0.6120597332455566
1873,9332,9393,0.6778410558953842
1874,9332,9394,0.0
1875,9332,9397,0.6634579325125035
1876,9332,9398,0.6313339250014276
1877,9332,9399,0.6685345443104148
1878,9332,9400,0.005165892709466116
1879,9332,9401,0.12662423029965272
1880,9332,9402,0.5798793324454187
1881,9332,9403,0.6251084892413956
1882,9332,9404,0.004166666666666667
1883,9332,9405,0.39171770548820434
1884,9333,9334,0.5853094554796544
1885,9333,9335,0.44255596094153954
1886,9333,9336,0.050680334119283965
1887,9333,9337,0.5363931034926905
1888,9333,9338,0.29285535837105076
1889,9333,9339,0.43003331079697277
1890,9333,9340,0.4631586962450913
1891,9333,9341,0.5557867550627518
1892,9333,9342,0.03798109907855596
1893,9333,9343,0.6235199444605823
1894,9333,9344,0.5681577217017895
1895,9333,9345,0.6144113439417739
1896,9333,9346,0.6128024143654317
1897,9333,9347,0.4243574358496629
1898,9333,9348,0.1036127808503184
1899,9333,9349,0.6952512933179402
1900,9333,9350,0.6480881494590944
1901,9333,9351,0.03166351895936171
1902,9333,9352,0.5600315957906203
1903,9333,9353,0.6219607112354855
1904,9333,9354,0.653228598389417
1905,9333,9355,0.5883118207347775
1906,9333,9356,0.6333853375098746
1907,9333,9357,0.5751823556856651
1908,9333,9358,0.574273495568962
1909,9333,9360,0.6064500590294348
1910,9333,9361,0.580970417123619
1911,9333,9362,0.5748653635345269
1912,9333,9363,0.5522322390833986
1913,9333,9364,0.2276238958662818
1914,9333,9365,0.012084343208704329
1915,9333,9367,0.35656360983112056
1916,9333,9369,0.502984700422216
1917,9333,9370,0.5452984513536395
1918,9333,9371,0.3350954009721472
1919,9333,9372,0.011633919736706579
1920,9333,9373,0.5152789919788157
1921,9333,9374,0.6215038543776132
1922,9333,9375,0.5905643751521712
1923,9333,9376,0.5776883284968153
1924,9333,9377,0.6442308613247872
1925,9333,9378,0.00790569415042095
1926,9333,9379,0.4115598841340249
1927,9333,9380,0.6070740803262183
1928,9333,9381,0.003778425431098769
1929,9333,9382,0.749144533038625
1930,9333,9383,0.5985785535658856
1931,9333,9384,0.5452991991767856
1932,9333,9385,0.5999063717072517
1933,9333,9386,0.5588059516291637
1934,9333,9388,0.6226731264169314
1935,9333,9389,0.03730514466589027
1936,9333,9390,0.5858710811497371
1937,9333,9391,0.6024252674866353
1938,9333,9392,0.5648569213374997
1939,9333,9393,0.6182867337719248
1940,9333,9394,0.00790569415042095
1941,9333,9397,0.5992693532457618
1942,9333,9398,0.6173872078285323
1943,9333,9399,0.588796115363701
1944,9333,9400,0.021849758077282663
1945,9333,9401,0.09209284258933416
1946,9333,9402,0.5711031842621173
1947,9333,9403,0.5959436750652597
1948,9333,9404,0.003952847075210475
1949,9333,9405,0.3896532314753268
1950,9334,9335,0.43794716626924723
1951,9334,9336,0.02272577997149439
1952,9334,9337,0.5334852767608553
1953,9334,9338,0.3322640239925979
1954,9334,9339,0.4114666631908342
1955,9334,9340,0.452171913939499
1956,9334,9341,0.5581612172939698
1957,9334,9342,0.07262757104895236
1958,9334,9343,0.5143121857995376
1959,9334,9344,0.42983929111899855
1960,9334,9345,0.5640737205121549
1961,9334,9346,0.5372547863133736
1962,9334,9347,0.39867981231418353
1963,9334,9348,0.08020796750952619
1964,9334,9349,0.48456457671997055
1965,9334,9350,0.5415040602990087
1966,9334,9351,0.026827417514188986
1967,9334,9352,0.43167371913495284
1968,9334,9353,0.5787135532653316
1969,9334,9354,0.5448295794327723
1970,9334,9355,0.5268516820476086
1971,9334,9356,0.5565350810968098
1972,9334,9357,0.5236873277411415
1973,9334,9358,0.4674950218162516
1974,9334,9360,0.50740459733035
1975,9334,9361,0.5560838631896549
1976,9334,9362,0.46784382305024264
1977,9334,9363,0.5096943180703307
1978,9334,9364,0.2008702332516818
1979,9334,9365,0.03840022304848107
1980,9334,9367,0.40220635362072893
1981,9334,9369,0.4490615925317192
1982,9334,9370,0.4974300116086174
1983,9334,9371,0.3614741129743492
1984,9334,9372,0.03696383476483184
1985,9334,9373,0.44711482051031015
1986,9334,9374,0.5347821229038626
1987,9334,9375,0.4530218833888885
1988,9334,9376,0.5465835284208096
1989,9334,9377,0.5300341672256684
1990,9334,9378,0.002777777777777778
1991,9334,9379,0.4064718608260426
1992,9334,9380,0.5311362609994315
1993,9334,9381,0.008000873620931987
1994,9334,9382,0.569777305116106
1995,9334,9383,0.46607896977273156
1996,9334,9384,0.4716054469999841
1997,9334,9385,0.5030111000375833
1998,9334,9386,0.49016140115963736
1999,9334,9388,0.5227163358282905
2000,9334,9389,0.010105651043180543
2001,9334,9390,0.48817058024227367
2002,9334,9391,0.5054414262646444
2003,9334,9392,0.46728454491190846
2004,9334,9393,0.49380081388621055
2005,9334,9394,0.0
2006,9334,9397,0.5021484548110222
2007,9334,9398,0.5167007575347191
2008,9334,9399,0.5075982821810563
2009,9334,9400,0.014653060965117527
2010,9334,9401,0.04660283779003895
2011,9334,9402,0.5103960267008254
2012,9334,9403,0.5091503745544573
2013,9334,9404,0.004166666666666667
2014,9334,9405,0.41574681334207214
2015,9335,9336,0.03942693867501654
2016,9335,9337,0.4452501665850613
2017,9335,9338,0.3498554610955032
2018,9335,9339,0.37558519535499796
2019,9335,9340,0.5444961774115081
2020,9335,9341,0.47791493172400956
2021,9335,9342,0.08492875197405743
2022,9335,9343,0.3929753780233495
2023,9335,9344,0.4552864120431688
2024,9335,9345,0.40821651396272246
2025,9335,9346,0.480142146485383
2026,9335,9347,0.37044275619430705
2027,9335,9348,0.05916975697215535
2028,9335,9349,0.368350164423802
2029,9335,9350,0.4767894188992713
2030,9335,9351,0.0040032038451271795
2031,9335,9352,0.4424511286003314
2032,9335,9353,0.4742772927678106
2033,9335,9354,0.4598151189836531
2034,9335,9355,0.4937663159752505
2035,9335,9356,0.4716275242320788
2036,9335,9357,0.42848583276123914
2037,9335,9358,0.4465652514571719
2038,9335,9360,0.3375329993312096
2039,9335,9361,0.4292472147263415
2040,9335,9362,0.34312403898063876
2041,9335,9363,0.4132122265497943
2042,9335,9364,0.14460584799608794
2043,9335,9365,0.006933752452815365
2044,9335,9367,0.4484323246865079
2045,9335,9369,0.42374643993905986
2046,9335,9370,0.4369791098121279
2047,9335,9371,0.36889705756095087
2048,9335,9372,0.007354355067681901
2049,9335,9373,0.40099257353738804
2050,9335,9374,0.5005832537638908
2051,9335,9375,0.37104504955680206
2052,9335,9376,0.49604169339062326
2053,9335,9377,0.48254076145756974
2054,9335,9378,0.009245003270420486
2055,9335,9379,0.36906225423064926
2056,9335,9380,0.40928491968265407
2057,9335,9381,0.006621795958286235
2058,9335,9382,0.4987919244634008
2059,9335,9383,0.38576964326686286
2060,9335,9384,0.3677263605193918
2061,9335,9385,0.43443523384915544
2062,9335,9386,0.34516235037551135
2063,9335,9388,0.3835876838393848
2064,9335,9389,0.0067267279399631265
2065,9335,9390,0.3851908910911288
2066,9335,9391,0.46914308074927275
2067,9335,9392,0.380745822148266
2068,9335,9393,0.37361926901793246
2069,9335,9394,0.0
2070,9335,9397,0.327274471343885
2071,9335,9398,0.44269816399600437
2072,9335,9399,0.4143217439515451
2073,9335,9400,0.006347861492888683
2074,9335,9401,0.023722434242418256
2075,9335,9402,0.4091603924684314
2076,9335,9403,0.40659543524427816
2077,9335,9404,0.0034668762264076823
2078,9335,9405,0.316666151946761
2079,9336,9337,0.03136348584270838
2080,9336,9338,0.09753527443934647
2081,9336,9339,0.0909902611780907
2082,9336,9340,0.03265436312966384
2083,9336,9341,0.029669062013906598
2084,9336,9342,0.29147184197960585
2085,9336,9343,0.008509071925511797
2086,9336,9344,0.01903084587416341
2087,9336,9345,0.0065379579251382
2088,9336,9346,0.016517738711180334
2089,9336,9347,0.08764663764439524
2090,9336,9348,0.34758755292738713
2091,9336,9349,0.00816400682311111
2092,9336,9350,0.05337651991252812
2093,9336,9351,0.006429306248420497
2094,9336,9352,0.06381117563806556
2095,9336,9353,0.011596820365961227
2096,9336,9354,0.014849949257100538
2097,9336,9355,0.024475383988307623
2098,9336,9356,0.024470816194412034
2099,9336,9357,0.009985560240306097
2100,9336,9358,0.014762312758695377
2101,9336,9360,0.005659208034000424
2102,9336,9361,0.015623082611878853
2103,9336,9362,0.010615128322377598
2104,9336,9363,0.03150821050327397
2105,9336,9364,0.2055549441076248
2106,9336,9365,0.0022271770159368698
2107,9336,9367,0.07741375670136183
2108,9336,9369,0.0060041422756389315
2109,9336,9370,0.005785632465128102
2110,9336,9371,0.0466637382188574
2111,9336,9372,0.00236227795630767
2112,9336,9373,0.01435706367484936
2113,9336,9374,0.013533554900190533
2114,9336,9375,0.006941434029382097
2115,9336,9376,0.026039211612463153
2116,9336,9377,0.012881702246788394
2117,9336,9378,0.006681531047810611
2118,9336,9379,0.08475662890529626
2119,9336,9380,0.02921889275770934
2120,9336,9381,0.14707101892171648
2121,9336,9382,0.027777506997025934
2122,9336,9383,0.006601844681900729
2123,9336,9384,0.007438553478168427
2124,9336,9385,0.00785943003700738
2125,9336,9386,0.004597503558741255
2126,9336,9388,0.006402383378590366
2127,9336,9389,0.011343565162162879
2128,9336,9390,0.0037209670354036665
2129,9336,9391,0.019999051866469483
2130,9336,9392,0.012285411031194196
2131,9336,9393,0.011095897736657636
2132,9336,9394,0.006681531047810611
2133,9336,9397,0.009247394859844332
2134,9336,9398,0.01433420439949862
2135,9336,9399,0.006890729605293307
2136,9336,9400,0.2774179608743071
2137,9336,9401,0.005357142857142857
2138,9336,9402,0.0057882753975251194
2139,9336,9403,0.004847907318921535
2140,9336,9404,0.0033407655239053053
2141,9336,9405,0.10756372900567174
2142,9337,9338,0.3637162286346295
2143,9337,9339,0.32844597162340183
2144,9337,9340,0.4700725211774924
2145,9337,9341,0.5355288912407191
2146,9337,9342,0.07399704118476438
2147,9337,9343,0.43100041184117444
2148,9337,9344,0.47723743082900394
2149,9337,9345,0.4963855548285314
2150,9337,9346,0.49737667854262085
2151,9337,9347,0.36419988800985464
2152,9337,9348,0.12899777879944224
2153,9337,9349,0.5007271290376164
2154,9337,9350,0.5824461710446812
2155,9337,9351,0.027044633270832747
2156,9337,9352,0.528296328105432
2157,9337,9353,0.5293842051222158
2158,9337,9354,0.514758348146055
2159,9337,9355,0.5175200925902688
2160,9337,9356,0.5146066057425176
2161,9337,9357,0.48886925725139496
2162,9337,9358,0.4353773268411541
2163,9337,9360,0.45361967721997665
2164,9337,9361,0.5164637958250055
2165,9337,9362,0.4465501090281378
2166,9337,9363,0.5196552369356946
2167,9337,9364,0.2105324867486653
2168,9337,9365,0.03100448489522817
2169,9337,9367,0.43892045884942826
2170,9337,9369,0.4380144917384978
2171,9337,9370,0.46100458245333936
2172,9337,9371,0.3921100638536785
2173,9337,9372,0.02981049830740687
2174,9337,9373,0.4874816533102495
2175,9337,9374,0.4473983631720012
2176,9337,9375,0.46512416481537294
2177,9337,9376,0.5418292728146902
2178,9337,9377,0.43737797648694
2179,9337,9378,0.004303314829119351
2180,9337,9379,0.3057556384035086
2181,9337,9380,0.45147899024382554
2182,9337,9381,0.00372677996249965
2183,9337,9382,0.5162298685565143
2184,9337,9383,0.4571248759929513
2185,9337,9384,0.391488237833729
2186,9337,9385,0.523797336050011
2187,9337,9386,0.4331627970362222
2188,9337,9388,0.45563468339356183
2189,9337,9389,0.03241106092927603
2190,9337,9390,0.5035275856132547
2191,9337,9391,0.43247750254601736
2192,9337,9392,0.46373341992874084
2193,9337,9393,0.5100961547923208
2194,9337,9394,0.003227486121839514
2195,9337,9397,0.47212309070603486
2196,9337,9398,0.5306222728443595
2197,9337,9399,0.4826493807937938
2198,9337,9400,0.014094703760334563
2199,9337,9401,0.08874911903273998
2200,9337,9402,0.49932748659154
2201,9337,9403,0.47353221238465476
2202,9337,9404,0.003227486121839514
2203,9337,9405,0.3454954789666595
2204,9338,9339,0.19879463145350934
2205,9338,9340,0.27976758767809606
2206,9338,9341,0.37642621756987577
2207,9338,9342,0.05359003735069417
2208,9338,9343,0.17330665902946607
2209,9338,9344,0.19036873435020119
2210,9338,9345,0.2446421582798179
2211,9338,9346,0.2754816295115434
2212,9338,9347,0.21722927077400792
2213,9338,9348,0.15316252230509042
2214,9338,9349,0.2607969565381689
2215,9338,9350,0.35718411935621563
2216,9338,9351,0.007856742013183862
2217,9338,9352,0.3798353420438739
2218,9338,9353,0.3185552568115608
2219,9338,9354,0.27793264213251534
2220,9338,9355,0.3851478277338126
2221,9338,9356,0.3040710334352874
2222,9338,9357,0.2897283726281519
2223,9338,9358,0.21722514460333164
2224,9338,9360,0.18968046467410746
2225,9338,9361,0.2887937113466725
2226,9338,9362,0.23795852500895037
2227,9338,9363,0.33506418086560363
2228,9338,9364,0.3353387377991625
2229,9338,9365,0.006804138174397717
2230,9338,9367,0.40970525558975257
2231,9338,9369,0.25080154292393875
2232,9338,9370,0.2469044090766226
2233,9338,9371,0.2548161959807779
2234,9338,9372,0.0072168783648703235
2235,9338,9373,0.28352694868385314
2236,9338,9374,0.19749102742357766
2237,9338,9375,0.2234927815969861
2238,9338,9376,0.4083991280759341
2239,9338,9377,0.23115958985262783
2240,9338,9378,0.006804138174397717
2241,9338,9379,0.16959437447666692
2242,9338,9380,0.21239057514210918
2243,9338,9381,0.02627538023884148
2244,9338,9382,0.3172657727271735
2245,9338,9383,0.21848138195273167
2246,9338,9384,0.24833747529589764
2247,9338,9385,0.24320502377032777
2248,9338,9386,0.1952577838633432
2249,9338,9388,0.18583752900447514
2250,9338,9389,0.007426106572325057
2251,9338,9390,0.2531575112541874
2252,9338,9391,0.27994335718495167
2253,9338,9392,0.21492993419170164
2254,9338,9393,0.21891408943360985
2255,9338,9394,0.005103103630798289
2256,9338,9397,0.22308646501928164
2257,9338,9398,0.2373165043420614
2258,9338,9399,0.22619388339818142
2259,9338,9400,0.03298882580909587
2260,9338,9401,0.03435050022963371
2261,9338,9402,0.3180138799784156
2262,9338,9403,0.22808293481300368
2263,9338,9404,0.005103103630798289
2264,9338,9405,0.2305103906626208
2265,9339,9340,0.3675674736662036
2266,9339,9341,0.3780153691038313
2267,9339,9342,0.011322770341445958
2268,9339,9343,0.43033269575240296
2269,9339,9344,0.416967284610674
2270,9339,9345,0.44689083043357986
2271,9339,9346,0.4025974147195531
2272,9339,9347,0.7918175056274059
2273,9339,9348,0.019628177803920708
2274,9339,9349,0.4314224749873734
2275,9339,9350,0.38219788444508057
2276,9339,9351,0.005337605126836238
2277,9339,9352,0.2748104734996571
2278,9339,9353,0.44943898527839077
2279,9339,9354,0.4122226096231485
2280,9339,9355,0.38910236468312076
2281,9339,9356,0.42769716562992116
2282,9339,9357,0.43739699250691416
2283,9339,9358,0.43745428760150107
2284,9339,9360,0.4204720652029848
2285,9339,9361,0.42621249020978696
2286,9339,9362,0.41631432232868426
2287,9339,9363,0.3749708108141301
2288,9339,9364,0.04585032649259352
2289,9339,9365,0.0
2290,9339,9367,0.1825766250176216
2291,9339,9369,0.4123397865881302
2292,9339,9370,0.41986814935495076
2293,9339,9371,0.22463105228709418
2294,9339,9372,0.0
2295,9339,9373,0.38635177534925574
2296,9339,9374,0.4357782824877464
2297,9339,9375,0.39558606320874246
2298,9339,9376,0.37835785337856637
2299,9339,9377,0.45919855713657004
2300,9339,9378,0.0
2301,9339,9379,0.7774670692542397
2302,9339,9380,0.49410395225830156
2303,9339,9381,0.0020016019225635897
2304,9339,9382,0.449849248242687
2305,9339,9383,0.4057935832748876
2306,9339,9384,0.4099844203579947
2307,9339,9385,0.40918333567930776
2308,9339,9386,0.40825856146491996
2309,9339,9388,0.431744967446483
2310,9339,9389,0.0016816819849907816
2311,9339,9390,0.4232100545980779
2312,9339,9391,0.3947900103597801
2313,9339,9392,0.41425792337319245
2314,9339,9393,0.40516174596936155
2315,9339,9394,0.0
2316,9339,9397,0.41953641935594804
2317,9339,9398,0.42362675644880937
2318,9339,9399,0.4163297107502711
2319,9339,9400,0.03288797588834103
2320,9339,9401,0.0
2321,9339,9402,0.3957835044640551
2322,9339,9403,0.433729877610606
2323,9339,9404,0.0034668762264076823
2324,9339,9405,0.611277613826408
2325,9340,9341,0.48209902028103596
2326,9340,9342,0.09083746651777101
2327,9340,9343,0.46297524336206897
2328,9340,9344,0.48345298954308985
2329,9340,9345,0.4339064701115467
2330,9340,9346,0.5245634550676851
2331,9340,9347,0.35292602316586524
2332,9340,9348,0.05703315674777391
2333,9340,9349,0.4261373714318364
2334,9340,9350,0.5264770308310214
2335,9340,9351,0.006415002990995841
2336,9340,9352,0.3861657827456032
2337,9340,9353,0.4995410284773344
2338,9340,9354,0.4918686983158196
2339,9340,9355,0.49789949368639874
2340,9340,9356,0.5172676028036085
2341,9340,9357,0.4469464420420159
2342,9340,9358,0.4246862869966702
2343,9340,9360,0.4709629411973511
2344,9340,9361,0.48494877345782716
2345,9340,9362,0.4176952223324402
2346,9340,9363,0.4257893822794426
2347,9340,9364,0.12284336277293764
2348,9340,9365,0.008333333333333333
2349,9340,9367,0.37680160477582925
2350,9340,9369,0.4647676799244864
2351,9340,9370,0.4359643014615267
2352,9340,9371,0.35401059358913606
2353,9340,9372,0.008838834764831844
2354,9340,9373,0.43702252764114197
2355,9340,9374,0.47332650986222935
2356,9340,9375,0.4229765327509613
2357,9340,9376,0.48122256177674233
2358,9340,9377,0.46534345258751436
2359,9340,9378,0.005555555555555556
2360,9340,9379,0.354757000530959
2361,9340,9380,0.48325526540928837
2362,9340,9381,0.006635311932766057
2363,9340,9382,0.48432532349887886
2364,9340,9383,0.4405307957732148
2365,9340,9384,0.46204672747116815
2366,9340,9385,0.47412996811490465
2367,9340,9386,0.4045616438263555
2368,9340,9388,0.44260125887647794
2369,9340,9389,0.010105651043180543
2370,9340,9390,0.4795050560829473
2371,9340,9391,0.5036994869435818
2372,9340,9392,0.4732480538972619
2373,9340,9393,0.42587398275211924
2374,9340,9394,0.0
2375,9340,9397,0.4331441650541445
2376,9340,9398,0.49459860300546593
2377,9340,9399,0.43287420022647977
2378,9340,9400,0.011549589256804913
2379,9340,9401,0.01976833740207746
2380,9340,9402,0.404026926515605
2381,9340,9403,0.44087341468551233
2382,9340,9404,0.004166666666666667
2383,9340,9405,0.358286209545803
2384,9341,9342,0.03792886808764281
2385,9341,9343,0.4950940973268698
2386,9341,9344,0.5105392210552606
2387,9341,9345,0.5160911976884676
2388,9341,9346,0.5311681156468075
2389,9341,9347,0.39270167612180185
2390,9341,9348,0.09883001924268632
2391,9341,9349,0.49999010503288654
2392,9341,9350,0.5848923866896804
2393,9341,9351,0.016357583749052298
2394,9341,9352,0.4733471875451688
2395,9341,9353,0.6233768934519923
2396,9341,9354,0.5491400703068752
2397,9341,9355,0.546383788623865
2398,9341,9356,0.5245531023123889
2399,9341,9357,0.5208511321906278
