,id1,id2,similarity
1642,14346,14378,0.6155375621510057
1643,14346,14379,0.7174153115973702
1644,14346,14380,0.7638793246906577
1645,14346,14381,0.6194871592314775
1646,14346,14382,0.01091089451179962
1647,14346,14383,0.7450115309576089
1648,14346,14384,0.6935791306067662
1649,14346,14385,0.006804138174397717
1650,14346,14386,0.006804138174397717
1651,14346,14387,0.7354539591788315
1652,14346,14388,0.01075828707279838
1653,14346,14389,0.6376141393152486
1654,14346,14390,0.7386018610023508
1655,14346,14391,0.7186636820955883
1656,14346,14392,0.6863676114672398
1657,14346,14393,0.6858557071535863
1658,14346,14394,0.10252297703764962
1659,14346,14395,0.04357502696414969
1660,14346,14396,0.7851774254477341
1661,14346,14397,0.6854814208704839
1662,14346,14398,0.636566466107245
1663,14346,14399,0.6973415431442498
1664,14346,14400,0.004166666666666667
1665,14346,14401,0.7265788398221119
1666,14346,14402,0.6843182821781978
1667,14346,14403,0.7541742538896217
1668,14346,14404,0.008908708063747479
1669,14346,14405,0.2957608034175978
1670,14346,14406,0.5510737597661893
1671,14346,14407,0.7198451917183408
1672,14346,14408,0.7239297525044449
1673,14346,14409,0.008908708063747479
1674,14346,14410,0.7110783572005428
1675,14346,14411,0.6898195943621552
1676,14346,14412,0.5163905240159707
1677,14346,14413,0.6568902064673361
1678,14346,14414,0.5244884121524138
1679,14346,14415,0.005892556509887896
1680,14346,14416,0.6939129257592542
1681,14346,14417,0.0
1682,14346,14418,0.017764413928255566
1683,14346,14419,0.720895976004676
1684,14346,14420,0.6321712786395037
1685,14346,14421,0.4030722033355273
1686,14346,14422,0.4465570903734517
1687,14346,14423,0.7397784783866613
1688,14346,14424,0.6456299716426864
1689,14346,14425,0.6895762847954968
1690,14346,14426,0.5290139393325705
1691,14347,14348,0.0
1692,14347,14349,0.48762898826924095
1693,14347,14350,0.19314071447289047
1694,14347,14351,0.11920475874669295
1695,14347,14352,0.468155583330421
1696,14347,14353,0.0
1697,14347,14354,0.5951912898053298
1698,14347,14355,0.7713528957634388
1699,14347,14356,0.5351964331824056
1700,14347,14357,0.0909389440888768
1701,14347,14358,0.3181661109778776
1702,14347,14359,0.020698186134300273
1703,14347,14360,0.010540925533894598
1704,14347,14361,0.7018175251431562
1705,14347,14362,0.0
1706,14347,14363,0.7124844338125771
1707,14347,14364,0.01267731382092775
1708,14347,14365,0.7228286087899543
1709,14347,14366,0.7269908912206804
1710,14347,14367,0.5874132438736686
1711,14347,14368,0.6279398068711586
1712,14347,14369,0.701297692802784
1713,14347,14370,0.7343433201884646
1714,14347,14371,0.2333100895413464
1715,14347,14372,0.7480250887846002
1716,14347,14373,0.7119306525963571
1717,14347,14374,0.012562972690740151
1718,14347,14375,0.6939160734038439
1719,14347,14376,0.0
1720,14347,14377,0.7448459390594424
1721,14347,14378,0.6181146622994533
1722,14347,14379,0.7180109741447873
1723,14347,14380,0.7642111359169057
1724,14347,14381,0.5984553956608872
1725,14347,14382,0.01091089451179962
1726,14347,14383,0.7499259663071322
1727,14347,14384,0.6881311883062704
1728,14347,14385,0.006804138174397717
1729,14347,14386,0.006804138174397717
1730,14347,14387,0.736292931954782
1731,14347,14388,0.01075828707279838
1732,14347,14389,0.6091030091730567
1733,14347,14390,0.7379940645942509
1734,14347,14391,0.7162174945934183
1735,14347,14392,0.6784739552839589
1736,14347,14393,0.6902048877492125
1737,14347,14394,0.10038096161355642
1738,14347,14395,0.05209153609801338
1739,14347,14396,0.7853508542834166
1740,14347,14397,0.6865157032854405
1741,14347,14398,0.6172261843328846
1742,14347,14399,0.6946945116338525
1743,14347,14400,0.004166666666666667
1744,14347,14401,0.730425589415932
1745,14347,14402,0.6832979722617156
1746,14347,14403,0.7540326200451393
1747,14347,14404,0.008908708063747479
1748,14347,14405,0.2729606305936779
1749,14347,14406,0.5454333180006985
1750,14347,14407,0.7189456927907362
1751,14347,14408,0.7233812414894515
1752,14347,14409,0.008908708063747479
1753,14347,14410,0.7199323054149189
1754,14347,14411,0.6924819732111378
1755,14347,14412,0.5203367231879155
1756,14347,14413,0.6605115187766898
1757,14347,14414,0.542898913926968
1758,14347,14415,0.005892556509887896
1759,14347,14416,0.6903357767276415
1760,14347,14417,0.0
1761,14347,14418,0.017296720248684797
1762,14347,14419,0.7184113466866175
1763,14347,14420,0.643146920786487
1764,14347,14421,0.38689807635856205
1765,14347,14422,0.42226821430138073
1766,14347,14423,0.7419054661097835
1767,14347,14424,0.6355114640893897
1768,14347,14425,0.700180468652879
1769,14347,14426,0.5503045372699303
1770,14348,14349,0.0
1771,14348,14350,0.0
1772,14348,14351,0.002795084971874737
1773,14348,14352,0.0
1774,14348,14353,0.012499999999999997
1775,14348,14354,0.0
1776,14348,14355,0.0
1777,14348,14356,0.0
1778,14348,14357,0.0
1779,14348,14358,0.0
1780,14348,14359,0.0
1781,14348,14360,0.0
1782,14348,14361,0.0
1783,14348,14362,0.0
1784,14348,14363,0.0
1785,14348,14364,0.0
1786,14348,14365,0.0
1787,14348,14366,0.0
1788,14348,14367,0.0
1789,14348,14368,0.0
1790,14348,14369,0.0
1791,14348,14370,0.0
1792,14348,14371,0.0
1793,14348,14372,0.0
1794,14348,14373,0.0
1795,14348,14374,0.0
1796,14348,14375,0.0
1797,14348,14376,0.0
1798,14348,14377,0.0
1799,14348,14378,0.0
1800,14348,14379,0.0
1801,14348,14380,0.0
1802,14348,14381,0.0
1803,14348,14382,0.0
1804,14348,14383,0.0
1805,14348,14384,0.0
1806,14348,14385,0.0
1807,14348,14386,0.0
1808,14348,14387,0.0
1809,14348,14388,0.0
1810,14348,14389,0.0
1811,14348,14390,0.0
1812,14348,14391,0.0
1813,14348,14392,0.0
1814,14348,14393,0.0
1815,14348,14394,0.0
1816,14348,14395,0.0
1817,14348,14396,0.0
1818,14348,14397,0.0
1819,14348,14398,0.0
1820,14348,14399,0.0
1821,14348,14400,0.0
1822,14348,14401,0.0
1823,14348,14402,0.0
1824,14348,14403,0.0
1825,14348,14404,0.0
1826,14348,14405,0.0
1827,14348,14406,0.0
1828,14348,14407,0.0
1829,14348,14408,0.0
1830,14348,14409,0.0
1831,14348,14410,0.0
1832,14348,14411,0.0
1833,14348,14412,0.0
1834,14348,14413,0.0
1835,14348,14414,0.0
1836,14348,14415,0.0
1837,14348,14416,0.0
1838,14348,14417,0.0
1839,14348,14418,0.0
1840,14348,14419,0.0
1841,14348,14420,0.0
1842,14348,14421,0.0
1843,14348,14422,0.0
1844,14348,14423,0.0
1845,14348,14424,0.0
1846,14348,14425,0.0037688918072220448
1847,14348,14426,0.0
1848,14349,14350,0.2859742129753087
1849,14349,14351,0.16902216243025348
1850,14349,14352,0.4892409751164273
1851,14349,14353,0.0
1852,14349,14354,0.5893967526246174
1853,14349,14355,0.488547535712011
1854,14349,14356,0.5968525324940668
1855,14349,14357,0.173241972720113
1856,14349,14358,0.34086981309351294
1857,14349,14359,0.011988359154662651
1858,14349,14360,0.00790569415042095
1859,14349,14361,0.5428916105685281
1860,14349,14362,0.0
1861,14349,14363,0.515998905677135
1862,14349,14364,0.005634361698190111
1863,14349,14365,0.5138692853979192
1864,14349,14366,0.5209146621958277
1865,14349,14367,0.42814362877420564
1866,14349,14368,0.6848406021551275
1867,14349,14369,0.5076171895312038
1868,14349,14370,0.4870588047422979
1869,14349,14371,0.2859831512015901
1870,14349,14372,0.5007108955279331
1871,14349,14373,0.5130319231982537
1872,14349,14374,0.007537783614444091
1873,14349,14375,0.6013531710227631
1874,14349,14376,0.0
1875,14349,14377,0.5058127739156523
1876,14349,14378,0.5262008300678742
1877,14349,14379,0.5279454833101066
1878,14349,14380,0.5011354280066384
1879,14349,14381,0.5059620636611767
1880,14349,14382,0.00727392967453308
1881,14349,14383,0.5061953050582799
1882,14349,14384,0.5341686616388671
1883,14349,14385,0.006804138174397717
1884,14349,14386,0.006804138174397717
1885,14349,14387,0.5259764268138589
1886,14349,14388,0.006454972243679028
1887,14349,14389,0.5345736635107736
1888,14349,14390,0.5064784652957209
1889,14349,14391,0.48643009156190675
1890,14349,14392,0.5443777391902928
1891,14349,14393,0.5076019300148148
1892,14349,14394,0.15392724696138346
1893,14349,14395,0.1779109326332211
1894,14349,14396,0.5345790415159329
1895,14349,14397,0.5201655217853347
1896,14349,14398,0.513825848293375
1897,14349,14399,0.5509078464114816
1898,14349,14400,0.008333333333333333
1899,14349,14401,0.5170599324020294
1900,14349,14402,0.5444410261813938
1901,14349,14403,0.5333180314162489
1902,14349,14404,0.008908708063747479
1903,14349,14405,0.3364664878377822
1904,14349,14406,0.7049578198041276
1905,14349,14407,0.5307916398828805
1906,14349,14408,0.5632865166078584
1907,14349,14409,0.0044543540318737395
1908,14349,14410,0.5465748329319708
1909,14349,14411,0.5003827769508052
1910,14349,14412,0.49716624527453623
1911,14349,14413,0.6452268988524024
1912,14349,14414,0.493708968489286
1913,14349,14415,0.009820927516479828
1914,14349,14416,0.5197524779393138
1915,14349,14417,0.0
1916,14349,14418,0.07927903000182736
1917,14349,14419,0.5528506826361795
1918,14349,14420,0.6261627064893005
1919,14349,14421,0.4020381922767909
1920,14349,14422,0.5495328387857048
1921,14349,14423,0.5019958527053227
1922,14349,14424,0.5573435495226629
1923,14349,14425,0.5357671808415616
1924,14349,14426,0.5306549147352009
1925,14350,14351,0.39698132614828463
1926,14350,14352,0.3189614267371122
1927,14350,14353,0.0
1928,14350,14354,0.16818457206620813
1929,14350,14355,0.24950978713775815
1930,14350,14356,0.2596112061268544
1931,14350,14357,0.335331949910873
1932,14350,14358,0.3068595340614873
1933,14350,14359,0.10321179650463708
1934,14350,14360,0.01479019945774904
1935,14350,14361,0.2433459956935777
1936,14350,14362,0.0
1937,14350,14363,0.19510394193052757
1938,14350,14364,0.013552618543578771
1939,14350,14365,0.17589101525599382
1940,14350,14366,0.2540864238258055
1941,14350,14367,0.22227504996031353
1942,14350,14368,0.3153592451391852
1943,14350,14369,0.17593380377201612
1944,14350,14370,0.19805736348067482
1945,14350,14371,0.5063554261808911
1946,14350,14372,0.21882141865600782
1947,14350,14373,0.27554267438597946
1948,14350,14374,0.014101901870444156
1949,14350,14375,0.188495610856098
1950,14350,14376,0.0
1951,14350,14377,0.21873108551198062
1952,14350,14378,0.20072174161677056
1953,14350,14379,0.22463617651553225
1954,14350,14380,0.18374149956801283
1955,14350,14381,0.21020740423975146
1956,14350,14382,0.01458029608799511
1957,14350,14383,0.19192527929351824
1958,14350,14384,0.22235276166297616
1959,14350,14385,0.04905436545232966
1960,14350,14386,0.04905436545232966
1961,14350,14387,0.2334048400769848
1962,14350,14388,0.0621506890283699
1963,14350,14389,0.20753114782200716
1964,14350,14390,0.27500471567363016
1965,14350,14391,0.23683288922561457
1966,14350,14392,0.2781489402538359
1967,14350,14393,0.1599934502770853
1968,14350,14394,0.22870161964959354
1969,14350,14395,0.3643379203968843
1970,14350,14396,0.17287803727205386
1971,14350,14397,0.21960821562673172
1972,14350,14398,0.27733751957428315
1973,14350,14399,0.20493915974918955
1974,14350,14400,0.006681531047810611
1975,14350,14401,0.15058828981113076
1976,14350,14402,0.1488275962346722
1977,14350,14403,0.20684717699051802
1978,14350,14404,0.02348815954771391
1979,14350,14405,0.3825088891280024
1980,14350,14406,0.29641784312682784
1981,14350,14407,0.19446875760363722
1982,14350,14408,0.2518489467538974
1983,14350,14409,0.03914693257952319
1984,14350,14410,0.18886244829156404
1985,14350,14411,0.2559358791184512
1986,14350,14412,0.3009840430329126
1987,14350,14413,0.22148816481607797
1988,14350,14414,0.33835672696529495
1989,14350,14415,0.029327168112384727
1990,14350,14416,0.1576610448461184
1991,14350,14417,0.0
1992,14350,14418,0.2912385778077732
1993,14350,14419,0.22249257487643598
1994,14350,14420,0.2643855547676718
1995,14350,14421,0.15994784178757437
1996,14350,14422,0.2948223677010039
1997,14350,14423,0.19352699067520066
1998,14350,14424,0.21308950246454716
1999,14350,14425,0.20619025422388226
2000,14350,14426,0.25651889088911817
2001,14351,14352,0.2343546947162487
2002,14351,14353,0.002795084971874737
2003,14351,14354,0.09899659202923407
2004,14351,14355,0.1753186775310032
2005,14351,14356,0.1828779556056502
2006,14351,14357,0.3719300003578716
2007,14351,14358,0.2650576081668795
2008,14351,14359,0.25034673498451554
2009,14351,14360,0.013749999999999998
2010,14351,14361,0.18271859953687652
2011,14351,14362,0.0
2012,14351,14363,0.12592701632289532
2013,14351,14364,0.02071274624821289
2014,14351,14365,0.11039127624049219
2015,14351,14366,0.13137720891244523
2016,14351,14367,0.11074537612571755
2017,14351,14368,0.17058270983076318
2018,14351,14369,0.16216191172412958
2019,14351,14370,0.16586172752670125
2020,14351,14371,0.40681569377427745
2021,14351,14372,0.17863721036583638
2022,14351,14373,0.18403945248721781
2023,14351,14374,0.013110110602126896
2024,14351,14375,0.1052404130412028
2025,14351,14376,0.0
2026,14351,14377,0.1626928024794162
2027,14351,14378,0.13564938465527254
2028,14351,14379,0.1494874599532961
2029,14351,14380,0.15035687190514546
2030,14351,14381,0.08941640383828876
2031,14351,14382,0.012938729237669143
2032,14351,14383,0.10010016183746252
2033,14351,14384,0.1583777845001785
2034,14351,14385,0.04823047113588028
2035,14351,14386,0.04823047113588028
2036,14351,14387,0.16800648682249242
2037,14351,14388,0.06932364409413591
2038,14351,14389,0.09545150570871691
2039,14351,14390,0.16242704155385407
2040,14351,14391,0.10114276606509931
2041,14351,14392,0.19998487648646077
2042,14351,14393,0.16294946881649566
2043,14351,14394,0.3566604150712759
2044,14351,14395,0.35867754287438963
2045,14351,14396,0.10922379059351509
2046,14351,14397,0.1430882565341411
2047,14351,14398,0.12166651687383041
2048,14351,14399,0.10132681734058308
2049,14351,14400,0.0019764235376052374
2050,14351,14401,0.17502091624843347
2051,14351,14402,0.10389928110378502
2052,14351,14403,0.1359115548618216
2053,14351,14404,0.024937554780589198
2054,14351,14405,0.3737098436406429
2055,14351,14406,0.19805128585632464
2056,14351,14407,0.162524219395681
2057,14351,14408,0.17897178134054706
2058,14351,14409,0.049875109561178396
2059,14351,14410,0.1091139693093049
2060,14351,14411,0.1860177071290559
2061,14351,14412,0.18772327811767817
2062,14351,14413,0.17851211109481957
2063,14351,14414,0.21194420224039284
2064,14351,14415,0.02512707512275566
2065,14351,14416,0.1205639409166106
2066,14351,14417,0.0
2067,14351,14418,0.43510716837721225
2068,14351,14419,0.12762107101600495
2069,14351,14420,0.1711014235531234
2070,14351,14421,0.07250910128021705
2071,14351,14422,0.17964302231340448
2072,14351,14423,0.13441246730526338
2073,14351,14424,0.20630306541545457
2074,14351,14425,0.1669393398838929
2075,14351,14426,0.1255342004245183
2076,14352,14353,0.0
2077,14352,14354,0.46230257789259344
2078,14352,14355,0.4602440217337026
2079,14352,14356,0.4410882650869149
2080,14352,14357,0.14935129689547538
2081,14352,14358,0.46426920908506264
2082,14352,14359,0.026634346243452425
2083,14352,14360,0.012909944487358058
2084,14352,14361,0.5008003309362898
2085,14352,14362,0.0
2086,14352,14363,0.4926971308203741
2087,14352,14364,0.013801311186847085
2088,14352,14365,0.46378115067384107
2089,14352,14366,0.46058083302738395
2090,14352,14367,0.44254759359226414
2091,14352,14368,0.4253378175107877
2092,14352,14369,0.5219827715857517
2093,14352,14370,0.48618490596176894
2094,14352,14371,0.4649030624040763
2095,14352,14372,0.4997291851145347
2096,14352,14373,0.4870128207699619
2097,14352,14374,0.012309149097933276
2098,14352,14375,0.40222292460100617
2099,14352,14376,0.0
2100,14352,14377,0.506377004795167
2101,14352,14378,0.41726412932402723
2102,14352,14379,0.5354886901212772
2103,14352,14380,0.4658999621419888
2104,14352,14381,0.4614310812051798
2105,14352,14382,0.011135885079684351
2106,14352,14383,0.4418573972387311
2107,14352,14384,0.4516182553834169
2108,14352,14385,0.006250000000000002
2109,14352,14386,0.006250000000000002
2110,14352,14387,0.4724624852244605
2111,14352,14388,0.013176156917368249
2112,14352,14389,0.5084770686219784
2113,14352,14390,0.4150538346408338
2114,14352,14391,0.4614978840541102
2115,14352,14392,0.45409584739880127
2116,14352,14393,0.4894998844463828
2117,14352,14394,0.23865567883205727
2118,14352,14395,0.275532024863836
2119,14352,14396,0.43885386467185594
2120,14352,14397,0.4644225714024387
2121,14352,14398,0.5551100399001447
2122,14352,14399,0.4436258124994396
2123,14352,14400,0.0025515518153991445
2124,14352,14401,0.4887217913656008
2125,14352,14402,0.4754837248858377
2126,14352,14403,0.43755007382149114
2127,14352,14404,0.006819309069874763
2128,14352,14405,0.44473209031687727
2129,14352,14406,0.4543810220358866
2130,14352,14407,0.5182033174438961
2131,14352,14408,0.4588641022866481
2132,14352,14409,0.008183170883849716
2133,14352,14410,0.4608031236566106
2134,14352,14411,0.4563528394122528
2135,14352,14412,0.4230683771585589
2136,14352,14413,0.479691286701311
2137,14352,14414,0.5785431993775225
2138,14352,14415,0.006014065304058603
2139,14352,14416,0.4361870929996777
2140,14352,14417,0.0
2141,14352,14418,0.10822150630894728
2142,14352,14419,0.48032235602362844
2143,14352,14420,0.42933620140676626
2144,14352,14421,0.3272301734457951
2145,14352,14422,0.4717465936277161
2146,14352,14423,0.4486687624748338
2147,14352,14424,0.5442468886340321
2148,14352,14425,0.4664952355147072
2149,14352,14426,0.5181688987072176
2150,14353,14354,0.0
2151,14353,14355,0.0
2152,14353,14356,0.0
2153,14353,14357,0.0
2154,14353,14358,0.0
2155,14353,14359,0.0
2156,14353,14360,0.0
2157,14353,14361,0.0
2158,14353,14362,0.0
2159,14353,14363,0.0
2160,14353,14364,0.0
2161,14353,14365,0.0
2162,14353,14366,0.0
2163,14353,14367,0.0
2164,14353,14368,0.0
2165,14353,14369,0.0
2166,14353,14370,0.0
2167,14353,14371,0.0
2168,14353,14372,0.0
2169,14353,14373,0.0
2170,14353,14374,0.0
2171,14353,14375,0.0
2172,14353,14376,0.0
2173,14353,14377,0.0
2174,14353,14378,0.0
2175,14353,14379,0.0
2176,14353,14380,0.0
2177,14353,14381,0.0
2178,14353,14382,0.0
2179,14353,14383,0.0
2180,14353,14384,0.0
2181,14353,14385,0.0
2182,14353,14386,0.0
2183,14353,14387,0.0
2184,14353,14388,0.0
2185,14353,14389,0.0
2186,14353,14390,0.0
2187,14353,14391,0.0
2188,14353,14392,0.0
2189,14353,14393,0.0
2190,14353,14394,0.0
2191,14353,14395,0.0
2192,14353,14396,0.0
2193,14353,14397,0.0
2194,14353,14398,0.0
2195,14353,14399,0.0
2196,14353,14400,0.0
2197,14353,14401,0.0
2198,14353,14402,0.0
2199,14353,14403,0.0
2200,14353,14404,0.0
2201,14353,14405,0.0
2202,14353,14406,0.0
2203,14353,14407,0.0
2204,14353,14408,0.0
2205,14353,14409,0.0
2206,14353,14410,0.0
2207,14353,14411,0.0
2208,14353,14412,0.0
2209,14353,14413,0.0
2210,14353,14414,0.0
2211,14353,14415,0.0
2212,14353,14416,0.0
2213,14353,14417,0.0
2214,14353,14418,0.0
2215,14353,14419,0.0
2216,14353,14420,0.0
2217,14353,14421,0.0
2218,14353,14422,0.0
2219,14353,14423,0.0
2220,14353,14424,0.0
2221,14353,14425,0.0037688918072220448
2222,14353,14426,0.0
2223,14354,14355,0.5771143433546211
2224,14354,14356,0.6169910369377772
2225,14354,14357,0.11311816884771417
2226,14354,14358,0.3651259998281971
2227,14354,14359,0.02688872260731148
2228,14354,14360,0.017499999999999998
2229,14354,14361,0.6238463572647855
2230,14354,14362,0.0
2231,14354,14363,0.5723241457347942
2232,14354,14364,0.016035674514745465
2233,14354,14365,0.579825971038215
2234,14354,14366,0.5913004489146048
2235,14354,14367,0.5286829699032629
2236,14354,14368,0.6843743108601985
2237,14354,14369,0.6017672452509799
2238,14354,14370,0.5493581767139556
2239,14354,14371,0.197486365442667
2240,14354,14372,0.566498363626707
2241,14354,14373,0.5994045588178027
2242,14354,14374,0.016685595311797866
2243,14354,14375,0.6716834929949898
2244,14354,14376,0.0
2245,14354,14377,0.5635177919049047
2246,14354,14378,0.5550767262900148
2247,14354,14379,0.5483343490815937
2248,14354,14380,0.565248528359596
2249,14354,14381,0.5564186311345866
2250,14354,14382,0.013801311186847085
2251,14354,14383,0.5973974021116534
2252,14354,14384,0.5937056187530829
2253,14354,14385,0.009682458365518544
2254,14354,14386,0.009682458365518544
2255,14354,14387,0.5676093106453328
2256,14354,14388,0.01632993161855452
2257,14354,14389,0.5611145776138893
2258,14354,14390,0.5961859076573691
2259,14354,14391,0.5804918072872052
2260,14354,14392,0.5945381262178906
2261,14354,14393,0.5645202416153776
2262,14354,14394,0.09518658818339881
2263,14354,14395,0.1114758811849223
2264,14354,14396,0.5961486988032036
2265,14354,14397,0.5701941882738146
2266,14354,14398,0.566702459390777
2267,14354,14399,0.5956146547241189
2268,14354,14400,0.003952847075210475
2269,14354,14401,0.5999411904370828
2270,14354,14402,0.6189182866969773
2271,14354,14403,0.5798309342660678
2272,14354,14404,0.006338656910463875
2273,14354,14405,0.30194302086169833
2274,14354,14406,0.6671358891027346
2275,14354,14407,0.5947568168512509
2276,14354,14408,0.6342954914236678
2277,14354,14409,0.010564428184106458
2278,14354,14410,0.637491833828373
2279,14354,14411,0.5879622482845561
2280,14354,14412,0.5061831447419611
2281,14354,14413,0.6994804255493166
2282,14354,14414,0.5119677227897195
2283,14354,14415,0.009316949906249126
2284,14354,14416,0.588069199426658
2285,14354,14417,0.0
2286,14354,14418,0.06373052962009451
2287,14354,14419,0.6054036946395512
2288,14354,14420,0.6818813180467136
2289,14354,14421,0.40875127558304303
2290,14354,14422,0.5402301694023379
2291,14354,14423,0.5921139532685369
2292,14354,14424,0.582067021754283
2293,14354,14425,0.589224692159916
2294,14354,14426,0.5518838990178075
2295,14355,14356,0.5596319039351074
2296,14355,14357,0.12765371870783757
2297,14355,14358,0.26031641203876654
2298,14355,14359,0.09025961169161419
2299,14355,14360,0.01494035761667992
2300,14355,14361,0.7769102671716235
2301,14355,14362,0.0
2302,14355,14363,0.7228447864805806
2303,14355,14364,0.014374722712498648
2304,14355,14365,0.7371848510418924
2305,14355,14366,0.7649613285862512
2306,14355,14367,0.6115032434998344
2307,14355,14368,0.690469406901276
2308,14355,14369,0.7658435957370247
2309,14355,14370,0.8021004600991404
2310,14355,14371,0.32078024918213144
2311,14355,14372,0.8385484694668459
2312,14355,14373,0.7863300863952813
2313,14355,14374,0.014245072057454745
2314,14355,14375,0.6734442730758223
2315,14355,14376,0.0
2316,14355,14377,0.810733415736996
2317,14355,14378,0.6973844886485219
2318,14355,14379,0.776039870554571
2319,14355,14380,0.7782398140399889
2320,14355,14381,0.6143792647999973
2321,14355,14382,0.012371791482634838
2322,14355,14383,0.7337114191378151
2323,14355,14384,0.7339793610698789
2324,14355,14385,0.0561274593256973
2325,14355,14386,0.0561274593256973
2326,14355,14387,0.8221452075156657
2327,14355,14388,0.07477228052452348
2328,14355,14389,0.6300871416377403
2329,14355,14390,0.8043856009784315
2330,14355,14391,0.7314216602674439
2331,14355,14392,0.7690197902774956
2332,14355,14393,0.7312312177027023
2333,14355,14394,0.11623370855282192
2334,14355,14395,0.07586525801492712
2335,14355,14396,0.7815504335908794
2336,14355,14397,0.7110349786421574
2337,14355,14398,0.6277127094597337
2338,14355,14399,0.6738947624991971
2339,14355,14400,0.00472455591261534
2340,14355,14401,0.7784253038181745
2341,14355,14402,0.6812710261318989
2342,14355,14403,0.7990999148300084
2343,14355,14404,0.02509535586619288
2344,14355,14405,0.3051902628108313
2345,14355,14406,0.5820097026482235
2346,14355,14407,0.7576634024211908
2347,14355,14408,0.784630221224356
2348,14355,14409,0.05019071173238576
2349,14355,14410,0.7327504697839758
2350,14355,14411,0.7675845286593864
2351,14355,14412,0.6011573192181038
2352,14355,14413,0.6856906254757857
2353,14355,14414,0.5512837300050559
2354,14355,14415,0.030398613499073454
2355,14355,14416,0.6940011895417466
2356,14355,14417,0.0
2357,14355,14418,0.09406546300050074
2358,14355,14419,0.7470334710782489
2359,14355,14420,0.6674716925964559
2360,14355,14421,0.38823755565757595
2361,14355,14422,0.45220328999303894
2362,14355,14423,0.795803490475472
2363,14355,14424,0.7095550866486646
2364,14355,14425,0.7440098773998166
2365,14355,14426,0.5570113245743286
2366,14356,14357,0.11260973823757767
2367,14356,14358,0.38478536191991464
2368,14356,14359,0.0755900515603889
2369,14356,14360,0.017499999999999998
2370,14356,14361,0.6255314923063384
2371,14356,14362,0.0
2372,14356,14363,0.4874812025292982
2373,14356,14364,0.016035674514745465
2374,14356,14365,0.47860353660777155
2375,14356,14366,0.5315170955587574
2376,14356,14367,0.47151659472084434
2377,14356,14368,0.6866923588024973
2378,14356,14369,0.5815572584987596
2379,14356,14370,0.511891267056817
2380,14356,14371,0.29608206694699607
2381,14356,14372,0.5670338813730897
2382,14356,14373,0.5837719468726223
2383,14356,14374,0.016685595311797866
2384,14356,14375,0.6147704315902728
2385,14356,14376,0.004564354645876384
2386,14356,14377,0.5305671586377249
2387,14356,14378,0.5957328731062699
2388,14356,14379,0.5204841956061184
2389,14356,14380,0.503729667681151
2390,14356,14381,0.5144614397693827
2391,14356,14382,0.013801311186847085
2392,14356,14383,0.5405512021189102
2393,14356,14384,0.5896306282820916
2394,14356,14385,0.05760818214722056
2395,14356,14386,0.05760818214722056
2396,14356,14387,0.5744864124448634
2397,14356,14388,0.07302460256993859
2398,14356,14389,0.5029588847166598
2399,14356,14390,0.5887281198786358
2400,14356,14391,0.48432245146906483
2401,14356,14392,0.6169127440272033
2402,14356,14393,0.5307927728603933
2403,14356,14394,0.08943826824091695
2404,14356,14395,0.12905219899313952
2405,14356,14396,0.5269724291089999
2406,14356,14397,0.5085024995811267
2407,14356,14398,0.5051290063931756
2408,14356,14399,0.6071237112432233
2409,14356,14400,0.003952847075210475
2410,14356,14401,0.5781323777418161
2411,14356,14402,0.5356071564428375
2412,14356,14403,0.5384564468751153
2413,14356,14404,0.027599158517232908
2414,14356,14405,0.35525359448306043
2415,14356,14406,0.6880555098445935
2416,14356,14407,0.5530425078300066
2417,14356,14408,0.6124261377865601
2418,14356,14409,0.04599859752872151
2419,14356,14410,0.5714645595857881
2420,14356,14411,0.5578439528189018
2421,14356,14412,0.49414337333781716
2422,14356,14413,0.6918522816752848
2423,14356,14414,0.5655958415796543
2424,14356,14415,0.03447271465312176
2425,14356,14416,0.5596852330777826
2426,14356,14417,0.0
2427,14356,14418,0.1365108200484404
2428,14356,14419,0.5605979663870233
2429,14356,14420,0.6573212694332053
2430,14356,14421,0.3977943112229235
2431,14356,14422,0.598752048840536
2432,14356,14423,0.579692285897076
2433,14356,14424,0.5581750392578986
2434,14356,14425,0.5934067191759356
2435,14356,14426,0.5058626446164095
2436,14357,14358,0.22869966851954304
2437,14357,14359,0.18783629399306018
2438,14357,14360,0.006846531968814577
2439,14357,14361,0.13509661863229908
2440,14357,14362,0.0
2441,14357,14363,0.08550630941433696
2442,14357,14364,0.007319250547113999
2443,14357,14365,0.10557009986207527
2444,14357,14366,0.1248455490500693
2445,14357,14367,0.057858733729542505
2446,14357,14368,0.18068665994462613
2447,14357,14369,0.07641805867866194
2448,14357,14370,0.09973625047013927
2449,14357,14371,0.28746958753739527
2450,14357,14372,0.11853220256575701
2451,14357,14373,0.1404180936783661
2452,14357,14374,0.006527912098338669
2453,14357,14375,0.09537692501715543
2454,14357,14376,0.0
2455,14357,14377,0.09207212349350612
2456,14357,14378,0.11078085878203354
2457,14357,14379,0.09784444886367819
2458,14357,14380,0.09933496522568848
2459,14357,14381,0.10406023220567787
2460,14357,14382,0.004724555912615341
2461,14357,14383,0.09111358761945895
2462,14357,14384,0.1659259071659944
2463,14357,14385,0.024263729580761728
2464,14357,14386,0.024263729580761728
2465,14357,14387,0.12060084593728956
2466,14357,14388,0.0246061406751411
2467,14357,14389,0.07096559062752286
2468,14357,14390,0.12462214865400796
2469,14357,14391,0.11178053099140334
