,id1,id2,similarity
1709,13652,13709,0.7233523436661284
1710,13652,13710,0.26880363650327327
1711,13652,13711,0.6942133615086905
1712,13652,13712,0.6729684443934825
1713,13652,13713,0.7681234714544416
1714,13652,13714,0.6518277539443602
1715,13652,13715,0.6880292382616247
1716,13652,13716,0.7687267170967067
1717,13652,13717,0.6508029746692243
1718,13652,13718,0.7154158243885771
1719,13652,13719,0.4933105009425929
1720,13652,13720,0.011785113019775792
1721,13652,13721,0.6743363472993156
1722,13652,13722,0.7036579741179583
1723,13652,13723,0.1586187170322488
1724,13652,13724,0.7113990779580127
1725,13652,13725,0.6882418021545882
1726,13652,13726,0.5238815464350788
1727,13652,13727,0.4124093568368742
1728,13652,13728,0.6681979643181837
1729,13652,13729,0.6306384993651837
1730,13653,13654,0.0
1731,13653,13655,0.37140961620895796
1732,13653,13656,0.4851424404628671
1733,13653,13657,0.43648914430888003
1734,13653,13658,0.4569262973630802
1735,13653,13659,0.4094853126828413
1736,13653,13660,0.503737047061616
1737,13653,13661,0.48365693528524517
1738,13653,13662,0.5765895686625957
1739,13653,13663,0.05391706085950186
1740,13653,13664,0.4270769280113292
1741,13653,13665,0.48950557634194963
1742,13653,13666,0.06809072859734787
1743,13653,13667,0.007862136275414388
1744,13653,13668,0.47447959279612206
1745,13653,13669,0.4703356001367397
1746,13653,13670,0.4051100869231531
1747,13653,13671,0.05519831703446581
1748,13653,13672,0.415282034159787
1749,13653,13673,0.4730123377317818
1750,13653,13674,0.4568840547479257
1751,13653,13675,0.4253575976384001
1752,13653,13676,0.43907489005016953
1753,13653,13677,0.0
1754,13653,13678,0.4882831446620305
1755,13653,13679,0.4619412148548063
1756,13653,13680,0.5011222947225595
1757,13653,13681,0.45430235765328225
1758,13653,13682,0.5211017178873878
1759,13653,13683,0.5344078570043485
1760,13653,13684,0.3988203912339495
1761,13653,13685,0.37681870176148496
1762,13653,13686,0.0
1763,13653,13687,0.5176841314817525
1764,13653,13688,0.5556567410388784
1765,13653,13689,0.4091684444062216
1766,13653,13690,0.014173667737846021
1767,13653,13691,0.4007904654259502
1768,13653,13692,0.41652711336039305
1769,13653,13693,0.4566430548030599
1770,13653,13694,0.42585890978346796
1771,13653,13695,0.4665945700747549
1772,13653,13696,0.04558423058385518
1773,13653,13697,0.33071367846663935
1774,13653,13698,0.38834626938397443
1775,13653,13699,0.5181773057509045
1776,13653,13700,0.33405360879652946
1777,13653,13701,0.42314568221088167
1778,13653,13702,0.44436081561903906
1779,13653,13703,0.42894398999102434
1780,13653,13704,0.43567062172102433
1781,13653,13705,0.3467607228127243
1782,13653,13706,0.010714285714285713
1783,13653,13707,0.39953009150058566
1784,13653,13708,0.29107454873744143
1785,13653,13709,0.43025513398640425
1786,13653,13710,0.32907529679541253
1787,13653,13711,0.4126185779926307
1788,13653,13712,0.5501776536654859
1789,13653,13713,0.4391234282007347
1790,13653,13714,0.4454494830580379
1791,13653,13715,0.4345707540505536
1792,13653,13716,0.3756888393410214
1793,13653,13717,0.41436226130610065
1794,13653,13718,0.472431283498132
1795,13653,13719,0.37089444262450855
1796,13653,13720,0.015748519708717802
1797,13653,13721,0.4305694554355214
1798,13653,13722,0.43017705915086935
1799,13653,13723,0.24264130616262686
1800,13653,13724,0.5150490009189245
1801,13653,13725,0.3982286522615065
1802,13653,13726,0.3950337527596292
1803,13653,13727,0.5535677411259405
1804,13653,13728,0.3578971336737933
1805,13653,13729,0.37946197281908184
1806,13654,13655,0.0
1807,13654,13656,0.0
1808,13654,13657,0.0
1809,13654,13658,0.0
1810,13654,13659,0.0
1811,13654,13660,0.0
1812,13654,13661,0.0
1813,13654,13662,0.005103103630798287
1814,13654,13663,0.0
1815,13654,13664,0.0
1816,13654,13665,0.0
1817,13654,13666,0.0
1818,13654,13667,0.0
1819,13654,13668,0.0
1820,13654,13669,0.0
1821,13654,13670,0.0
1822,13654,13671,0.0
1823,13654,13672,0.0
1824,13654,13673,0.0
1825,13654,13674,0.0
1826,13654,13675,0.0
1827,13654,13676,0.0
1828,13654,13677,0.0
1829,13654,13678,0.0
1830,13654,13679,0.0
1831,13654,13680,0.0
1832,13654,13681,0.0
1833,13654,13682,0.0
1834,13654,13683,0.0
1835,13654,13684,0.0
1836,13654,13685,0.0
1837,13654,13686,0.012499999999999997
1838,13654,13687,0.0
1839,13654,13688,0.0
1840,13654,13689,0.0
1841,13654,13690,0.0
1842,13654,13691,0.0
1843,13654,13692,0.0
1844,13654,13693,0.0
1845,13654,13694,0.0
1846,13654,13695,0.0
1847,13654,13696,0.0
1848,13654,13697,0.0
1849,13654,13698,0.0
1850,13654,13699,0.0
1851,13654,13700,0.0
1852,13654,13701,0.0
1853,13654,13702,0.0
1854,13654,13703,0.0036084391824351618
1855,13654,13704,0.0
1856,13654,13705,0.0
1857,13654,13706,0.0
1858,13654,13707,0.0
1859,13654,13708,0.0
1860,13654,13709,0.0
1861,13654,13710,0.0
1862,13654,13711,0.0
1863,13654,13712,0.0
1864,13654,13713,0.0
1865,13654,13714,0.0
1866,13654,13715,0.0
1867,13654,13716,0.0
1868,13654,13717,0.0
1869,13654,13718,0.0
1870,13654,13719,0.0
1871,13654,13720,0.0
1872,13654,13721,0.0
1873,13654,13722,0.0
1874,13654,13723,0.0
1875,13654,13724,0.0
1876,13654,13725,0.0
1877,13654,13726,0.0
1878,13654,13727,0.0
1879,13654,13728,0.0
1880,13654,13729,0.0
1881,13655,13656,0.5449658196667043
1882,13655,13657,0.6454753405073925
1883,13655,13658,0.563400254952493
1884,13655,13659,0.618544651232992
1885,13655,13660,0.5784556596444581
1886,13655,13661,0.5691890543722297
1887,13655,13662,0.645172693104171
1888,13655,13663,0.02182728727448332
1889,13655,13664,0.6947445537597549
1890,13655,13665,0.7110991088862906
1891,13655,13666,0.046731861823449954
1892,13655,13667,0.00566138517072298
1893,13655,13668,0.7791018039081814
1894,13655,13669,0.7801196015960918
1895,13655,13670,0.7458700111592595
1896,13655,13671,0.023314354645876383
1897,13655,13672,0.681338159259709
1898,13655,13673,0.6713391316682702
1899,13655,13674,0.6841151330084794
1900,13655,13675,0.6489522745339192
1901,13655,13676,0.5335346122142727
1902,13655,13677,0.0
1903,13655,13678,0.5144601802755691
1904,13655,13679,0.7889464097208791
1905,13655,13680,0.42405927261824194
1906,13655,13681,0.7725219115891935
1907,13655,13682,0.5640838964119864
1908,13655,13683,0.39972911678916645
1909,13655,13684,0.6271030102000349
1910,13655,13685,0.7008673240380481
1911,13655,13686,0.0
1912,13655,13687,0.49202329304416914
1913,13655,13688,0.6507134932386038
1914,13655,13689,0.6668863582239659
1915,13655,13690,0.010206207261596578
1916,13655,13691,0.6513655133606598
1917,13655,13692,0.5322962621154301
1918,13655,13693,0.6933335065082652
1919,13655,13694,0.7209835788980671
1920,13655,13695,0.7423742861496972
1921,13655,13696,0.028767925392298912
1922,13655,13697,0.5970362201559937
1923,13655,13698,0.7300298272987684
1924,13655,13699,0.6142995526005048
1925,13655,13700,0.7030767981017811
1926,13655,13701,0.7605921440279423
1927,13655,13702,0.769644962544427
1928,13655,13703,0.6136946611702612
1929,13655,13704,0.6668761959522346
1930,13655,13705,0.1636707102092898
1931,13655,13706,0.007715167498104596
1932,13655,13707,0.8146767007145677
1933,13655,13708,0.19768594025548386
1934,13655,13709,0.738252468244226
1935,13655,13710,0.190192770511324
1936,13655,13711,0.7324643439175177
1937,13655,13712,0.6529974097444387
1938,13655,13713,0.7706812321060788
1939,13655,13714,0.6361190988421767
1940,13655,13715,0.7052385277013301
1941,13655,13716,0.7692225653149167
1942,13655,13717,0.664356094217768
1943,13655,13718,0.7284402362926337
1944,13655,13719,0.4784077171152452
1945,13655,13720,0.006804138174397717
1946,13655,13721,0.6462368175036288
1947,13655,13722,0.7563365789004659
1948,13655,13723,0.08113227120892097
1949,13655,13724,0.6822264783352439
1950,13655,13725,0.7245637074505222
1951,13655,13726,0.5220844583882444
1952,13655,13727,0.33988838505802077
1953,13655,13728,0.7422563207629549
1954,13655,13729,0.6387486191905296
1955,13656,13657,0.6408594150887276
1956,13656,13658,0.5581125763834497
1957,13656,13659,0.6607676805850199
1958,13656,13660,0.6583815333165701
1959,13656,13661,0.8364313348343765
1960,13656,13662,0.5474925970746668
1961,13656,13663,0.009534625892455925
1962,13656,13664,0.588864561657559
1963,13656,13665,0.6001180556592332
1964,13656,13666,0.009534625892455925
1965,13656,13667,0.00657793514480272
1966,13656,13668,0.5965726254316528
1967,13656,13669,0.6079905424710319
1968,13656,13670,0.5617483900875598
1969,13656,13671,0.010606601717798212
1970,13656,13672,0.5720870596497216
1971,13656,13673,0.6208587782394711
1972,13656,13674,0.6186239512407127
1973,13656,13675,0.5642445283538358
1974,13656,13676,0.5106912775003265
1975,13656,13677,0.0
1976,13656,13678,0.5757563245606953
1977,13656,13679,0.5621682785869186
1978,13656,13680,0.4838629299315065
1979,13656,13681,0.5508056459753937
1980,13656,13682,0.578950382101654
1981,13656,13683,0.5672385944578885
1982,13656,13684,0.5911456178197687
1983,13656,13685,0.5461675905298344
1984,13656,13686,0.0
1985,13656,13687,0.5137947086815109
1986,13656,13688,0.6448771266255782
1987,13656,13689,0.6355310823318141
1988,13656,13690,0.011858541225631423
1989,13656,13691,0.5646776074613824
1990,13656,13692,0.5561729883825326
1991,13656,13693,0.5583186557971165
1992,13656,13694,0.5577145350217936
1993,13656,13695,0.5747739299828456
1994,13656,13696,0.009534625892455925
1995,13656,13697,0.4762338203922414
1996,13656,13698,0.5551561792478052
1997,13656,13699,0.559759972902864
1998,13656,13700,0.5361647285090428
1999,13656,13701,0.5607587829338132
2000,13656,13702,0.5440508367987286
2001,13656,13703,0.5428686865546035
2002,13656,13704,0.573605660309843
2003,13656,13705,0.24515322336556883
2004,13656,13706,0.008964214570007952
2005,13656,13707,0.5603609987680764
2006,13656,13708,0.20773988925215237
2007,13656,13709,0.545641478008988
2008,13656,13710,0.1631008234315503
2009,13656,13711,0.524466172106111
2010,13656,13712,0.6699011559841382
2011,13656,13713,0.5511214195013516
2012,13656,13714,0.5340574921533818
2013,13656,13715,0.6329580339329554
2014,13656,13716,0.5479340223940269
2015,13656,13717,0.5251820079990851
2016,13656,13718,0.5643857001682152
2017,13656,13719,0.48047139645769693
2018,13656,13720,0.013176156917368249
2019,13656,13721,0.5641986384822516
2020,13656,13722,0.5482685158217647
2021,13656,13723,0.1144361806395282
2022,13656,13724,0.6379508370464941
2023,13656,13725,0.5596590614414574
2024,13656,13726,0.5007976606039848
2025,13656,13727,0.3630484726342532
2026,13656,13728,0.5696257029627476
2027,13656,13729,0.5417344269615136
2028,13657,13658,0.5648160167593772
2029,13657,13659,0.6719441213972189
2030,13657,13660,0.7077733494242395
2031,13657,13661,0.6359735890150162
2032,13657,13662,0.5827004849869264
2033,13657,13663,0.03184652220338579
2034,13657,13664,0.6003477189424297
2035,13657,13665,0.671282704234951
2036,13657,13666,0.03184652220338579
2037,13657,13667,0.004902903378454601
2038,13657,13668,0.6349803676881631
2039,13657,13669,0.6515142555643245
2040,13657,13670,0.5921599280696291
2041,13657,13671,0.03442219844491648
2042,13657,13672,0.581951469526496
2043,13657,13673,0.7200911811503503
2044,13657,13674,0.6728299021761217
2045,13657,13675,0.6025093664741593
2046,13657,13676,0.49322634436090257
2047,13657,13677,0.0
2048,13657,13678,0.5655693321649472
2049,13657,13679,0.6473847291273447
2050,13657,13680,0.43650270618338927
2051,13657,13681,0.6056093884218863
2052,13657,13682,0.5612743361675189
2053,13657,13683,0.5550372443754275
2054,13657,13684,0.56912277294221
2055,13657,13685,0.623126436516601
2056,13657,13686,0.0
2057,13657,13687,0.45726529536662125
2058,13657,13688,0.7198181006623823
2059,13657,13689,0.6529350280399641
2060,13657,13690,0.008838834764831844
2061,13657,13691,0.5799342616914485
2062,13657,13692,0.5508000000463693
2063,13657,13693,0.6063118227195572
2064,13657,13694,0.593951279456816
2065,13657,13695,0.5997484126439079
2066,13657,13696,0.02132007163556104
2067,13657,13697,0.5242428386233391
2068,13657,13698,0.5898426565790258
2069,13657,13699,0.5829132142418774
2070,13657,13700,0.6225976922775996
2071,13657,13701,0.634859977771363
2072,13657,13702,0.616433760788833
2073,13657,13703,0.6012548289958224
2074,13657,13704,0.6488841131847669
2075,13657,13705,0.18862938568064927
2076,13657,13706,0.0
2077,13657,13707,0.6305495618831095
2078,13657,13708,0.22152634682730749
2079,13657,13709,0.5716927429203945
2080,13657,13710,0.17413604856993004
2081,13657,13711,0.5734733115710638
2082,13657,13712,0.6957434098933958
2083,13657,13713,0.6375662241377587
2084,13657,13714,0.6065754032043087
2085,13657,13715,0.6346183136066461
2086,13657,13716,0.6048015758150499
2087,13657,13717,0.5381792822408381
2088,13657,13718,0.5962113823443576
2089,13657,13719,0.4588790348491409
2090,13657,13720,0.005892556509887896
2091,13657,13721,0.5721737846456239
2092,13657,13722,0.6479723582952704
2093,13657,13723,0.0718542227528647
2094,13657,13724,0.7033400323716321
2095,13657,13725,0.604266085870477
2096,13657,13726,0.5003072023370113
2097,13657,13727,0.34432216309344
2098,13657,13728,0.6073369089788931
2099,13657,13729,0.5960016533671181
2100,13658,13659,0.5725240767618602
2101,13658,13660,0.554965784248939
2102,13658,13661,0.5594685216327192
2103,13658,13662,0.5651294697870967
2104,13658,13663,0.009090909090909092
2105,13658,13664,0.6180239732694519
2106,13658,13665,0.596779511517555
2107,13658,13666,0.009090909090909092
2108,13658,13667,0.0062718150750531824
2109,13658,13668,0.6047659069327924
2110,13658,13669,0.6151296741892291
2111,13658,13670,0.6014254142682354
2112,13658,13671,0.010112997936948632
2113,13658,13672,0.6127290400175269
2114,13658,13673,0.5780713174782368
2115,13658,13674,0.5947385391825374
2116,13658,13675,0.5876104323387429
2117,13658,13676,0.48786691748670263
2118,13658,13677,0.0
2119,13658,13678,0.5607966900863394
2120,13658,13679,0.6024926694797181
2121,13658,13680,0.5643135525423253
2122,13658,13681,0.5995547564556034
2123,13658,13682,0.5706300802898912
2124,13658,13683,0.42077699369914456
2125,13658,13684,0.5913515805099583
2126,13658,13685,0.5577299863451589
2127,13658,13686,0.0
2128,13658,13687,0.5722854584447591
2129,13658,13688,0.6044766511485626
2130,13658,13689,0.5937647317567041
2131,13658,13690,0.009422229518055113
2132,13658,13691,0.5733871502802806
2133,13658,13692,0.5738707851251531
2134,13658,13693,0.6099934957262736
2135,13658,13694,0.5650517936186287
2136,13658,13695,0.5736648393170252
2137,13658,13696,0.009090909090909092
2138,13658,13697,0.45638533859803976
2139,13658,13698,0.5544799168547611
2140,13658,13699,0.6026670458818362
2141,13658,13700,0.5391710558042653
2142,13658,13701,0.5758623048261985
2143,13658,13702,0.6289790055402531
2144,13658,13703,0.5576873710262205
2145,13658,13704,0.5693908379049273
2146,13658,13705,0.20963426570659757
2147,13658,13706,0.008547043234472846
2148,13658,13707,0.5576325114531975
2149,13658,13708,0.2268526381510868
2150,13658,13709,0.5414044499179177
2151,13658,13710,0.15460568874067748
2152,13658,13711,0.5920951074429306
2153,13658,13712,0.5936464573259876
2154,13658,13713,0.607714422987413
2155,13658,13714,0.5784262103525768
2156,13658,13715,0.5851355818797545
2157,13658,13716,0.6045945049610556
2158,13658,13717,0.557931187808383
2159,13658,13718,0.561587053934953
2160,13658,13719,0.4646397357687945
2161,13658,13720,0.012562972690740151
2162,13658,13721,0.5751557473385694
2163,13658,13722,0.5772468108443798
2164,13658,13723,0.1202204677656257
2165,13658,13724,0.6029007906360189
2166,13658,13725,0.5822988398343878
2167,13658,13726,0.4826155684583138
2168,13658,13727,0.36340417140140424
2169,13658,13728,0.5729132716476043
2170,13658,13729,0.5879810220005344
2171,13659,13660,0.7921335680587731
2172,13659,13661,0.6581578006885394
2173,13659,13662,0.5927171105219433
2174,13659,13663,0.025969346710175388
2175,13659,13664,0.6046819213732484
2176,13659,13665,0.6659912647211279
2177,13659,13666,0.025969346710175388
2178,13659,13667,0.007354355067681901
2179,13659,13668,0.6517437496238612
2180,13659,13669,0.6514825556751678
2181,13659,13670,0.6307084504532091
2182,13659,13671,0.02716785211802629
2183,13659,13672,0.6025261936061128
2184,13659,13673,0.6823966146343758
2185,13659,13674,0.6529288691440149
2186,13659,13675,0.5896568211364988
2187,13659,13676,0.5223931783408371
2188,13659,13677,0.0
2189,13659,13678,0.5628050922912257
2190,13659,13679,0.6443395266558384
2191,13659,13680,0.44199793402183296
2192,13659,13681,0.632019381898341
2193,13659,13682,0.5698781745701583
2194,13659,13683,0.531752955717721
2195,13659,13684,0.5910629028721366
2196,13659,13685,0.6033505609449669
2197,13659,13686,0.0
2198,13659,13687,0.5114002031650757
2199,13659,13688,0.6772096376759664
2200,13659,13689,0.6120852605467502
2201,13659,13690,0.013258252147247766
2202,13659,13691,0.5847741663871874
2203,13659,13692,0.5496663112499333
2204,13659,13693,0.6031446297177596
2205,13659,13694,0.5692209928511643
2206,13659,13695,0.5990331638464931
2207,13659,13696,0.019891897641230477
2208,13659,13697,0.5228781047223433
2209,13659,13698,0.6271982779044494
2210,13659,13699,0.605909089647108
2211,13659,13700,0.5870779438827323
2212,13659,13701,0.6245992058169962
2213,13659,13702,0.6379333682247446
2214,13659,13703,0.5591535085269544
2215,13659,13704,0.6396645363482669
2216,13659,13705,0.19181252337395596
2217,13659,13706,0.013363062095621218
2218,13659,13707,0.6171312923817011
2219,13659,13708,0.20187937315950533
2220,13659,13709,0.5957172214676195
2221,13659,13710,0.17056374343892286
2222,13659,13711,0.5812576837819271
2223,13659,13712,0.7148295710078564
2224,13659,13713,0.6373519676383366
2225,13659,13714,0.5568292331964151
2226,13659,13715,0.6459809289328009
2227,13659,13716,0.6262342335456773
2228,13659,13717,0.5690195694000808
2229,13659,13718,0.5898856468174343
2230,13659,13719,0.4390231771487011
2231,13659,13720,0.014731391274719738
2232,13659,13721,0.5844224552037601
2233,13659,13722,0.6162508741890654
2234,13659,13723,0.0940893931588567
2235,13659,13724,0.6783203862905234
2236,13659,13725,0.6191628046491031
2237,13659,13726,0.47592172839676516
2238,13659,13727,0.3345285774867197
2239,13659,13728,0.5924348643244118
2240,13659,13729,0.6087098445800876
2241,13660,13661,0.6532768167226902
2242,13660,13662,0.6181086566468952
2243,13660,13663,0.05823708177511787
2244,13660,13664,0.5755295209443725
2245,13660,13665,0.6835290041722666
2246,13660,13666,0.07354639266751273
2247,13660,13667,0.00849207775608447
2248,13660,13668,0.6407622625943485
2249,13660,13669,0.6669579413779287
2250,13660,13670,0.6036027329292157
2251,13660,13671,0.059620996614813744
2252,13660,13672,0.5668560289702266
2253,13660,13673,0.685210946246112
2254,13660,13674,0.6563127631733944
2255,13660,13675,0.5755107098004814
2256,13660,13676,0.5068041380462793
2257,13660,13677,0.0
2258,13660,13678,0.6153465365344268
2259,13660,13679,0.639060909157179
2260,13660,13680,0.491159331703947
2261,13660,13681,0.6145259060222124
2262,13660,13682,0.5821187800028031
2263,13660,13683,0.6049364745937693
2264,13660,13684,0.578928489187255
2265,13660,13685,0.594866153568619
2266,13660,13686,0.0
2267,13660,13687,0.5199248407005728
2268,13660,13688,0.7441586416257278
2269,13660,13689,0.6182396044436119
2270,13660,13690,0.012757759076995721
2271,13660,13691,0.5491279475420403
2272,13660,13692,0.5529354029414728
2273,13660,13693,0.6092614500688963
2274,13660,13694,0.5397197153406832
2275,13660,13695,0.5915083597990412
2276,13660,13696,0.049236596391733105
2277,13660,13697,0.5240720903908156
2278,13660,13698,0.5335786683039161
2279,13660,13699,0.6439685352196534
2280,13660,13700,0.5557986165217506
2281,13660,13701,0.6310339934508864
2282,13660,13702,0.6303526657861049
2283,13660,13703,0.5755512287022854
2284,13660,13704,0.6540609778507415
2285,13660,13705,0.21186543651520695
2286,13660,13706,0.011572751247156893
2287,13660,13707,0.5899496092208192
2288,13660,13708,0.24088269702503576
2289,13660,13709,0.5776265146844594
2290,13660,13710,0.20881556792357717
2291,13660,13711,0.5516311169643984
2292,13660,13712,0.7387992930032699
2293,13660,13713,0.6389110465896337
2294,13660,13714,0.5586955579324863
2295,13660,13715,0.5798349130410032
2296,13660,13716,0.5708506227034241
2297,13660,13717,0.5616675658867878
2298,13660,13718,0.5810632746869016
2299,13660,13719,0.46919791955264
2300,13660,13720,0.017010345435994296
2301,13660,13721,0.5738770105020994
2302,13660,13722,0.5997686443717114
2303,13660,13723,0.15228916692054628
2304,13660,13724,0.723715396408769
2305,13660,13725,0.576097819293401
2306,13660,13726,0.4971047031194804
2307,13660,13727,0.35600269110813976
2308,13660,13728,0.5595064117832789
2309,13660,13729,0.5764381819494582
2310,13661,13662,0.5182437063680474
2311,13661,13663,0.009534625892455925
2312,13661,13664,0.5740397814064632
2313,13661,13665,0.5858732556611007
2314,13661,13666,0.009534625892455925
2315,13661,13667,0.00657793514480272
2316,13661,13668,0.6047840574577169
2317,13661,13669,0.5906349498084587
2318,13661,13670,0.5390214957424535
2319,13661,13671,0.010606601717798212
2320,13661,13672,0.5721866317445499
2321,13661,13673,0.6367987265461106
2322,13661,13674,0.6168231507986144
2323,13661,13675,0.5720120106043343
2324,13661,13676,0.5014159927794832
2325,13661,13677,0.0
2326,13661,13678,0.6003975763417524
2327,13661,13679,0.5851777816453124
2328,13661,13680,0.49380778706926165
2329,13661,13681,0.5571153064790096
2330,13661,13682,0.5785769004071535
2331,13661,13683,0.576329263568311
2332,13661,13684,0.5742059240215471
2333,13661,13685,0.5397639732871333
2334,13661,13686,0.0
2335,13661,13687,0.5037517776295679
2336,13661,13688,0.6395826959096518
2337,13661,13689,0.6396742759156995
2338,13661,13690,0.011858541225631423
2339,13661,13691,0.5607410445529639
2340,13661,13692,0.5485363381480998
2341,13661,13693,0.5682515241221817
2342,13661,13694,0.5470280831819402
2343,13661,13695,0.553943328905228
2344,13661,13696,0.009534625892455925
2345,13661,13697,0.4804029099156212
2346,13661,13698,0.5855914416826985
2347,13661,13699,0.5624636459200609
2348,13661,13700,0.5572188572408957
2349,13661,13701,0.5743353028138632
2350,13661,13702,0.5418532376273584
2351,13661,13703,0.5536053036579609
2352,13661,13704,0.579072112016521
2353,13661,13705,0.26364963912417577
2354,13661,13706,0.008964214570007952
2355,13661,13707,0.5642785709817448
2356,13661,13708,0.19343932317516105
2357,13661,13709,0.5478609131253009
2358,13661,13710,0.14656135211492344
2359,13661,13711,0.5412176806191076
2360,13661,13712,0.6810679409178071
2361,13661,13713,0.5770193711058403
2362,13661,13714,0.5281174908727179
2363,13661,13715,0.6271288122725964
2364,13661,13716,0.5779238272489235
2365,13661,13717,0.5341297269527359
2366,13661,13718,0.5480485515188015
2367,13661,13719,0.4837227495107876
2368,13661,13720,0.013176156917368249
2369,13661,13721,0.5579770465108974
2370,13661,13722,0.5659226246552127
2371,13661,13723,0.12125547059983961
2372,13661,13724,0.627573294112502
2373,13661,13725,0.5687856033489066
2374,13661,13726,0.509718110288965
2375,13661,13727,0.37069942123297694
2376,13661,13728,0.5610942464278128
2377,13661,13729,0.5443925923275461
2378,13662,13663,0.06930582419667733
2379,13662,13664,0.6213386886714855
2380,13662,13665,0.6677482784207591
2381,13662,13666,0.08587985349723111
2382,13662,13667,0.02433633930880888
2383,13662,13668,0.7012470109074165
2384,13662,13669,0.7097360033165281
2385,13662,13670,0.6555643978335928
2386,13662,13671,0.06915994448735804
2387,13662,13672,0.606558669196623
2388,13662,13673,0.6384612204439013
2389,13662,13674,0.6514559154005413
2390,13662,13675,0.5673157983813114
2391,13662,13676,0.6383576246589977
2392,13662,13677,0.0
2393,13662,13678,0.527850077626393
2394,13662,13679,0.7088468861708302
2395,13662,13680,0.5801640165342719
2396,13662,13681,0.703559354719012
2397,13662,13682,0.6450131853011276
2398,13662,13683,0.45978933576202946
2399,13662,13684,0.6021616191009675
2400,13662,13685,0.6236428528054456
2401,13662,13686,0.005103103630798287
2402,13662,13687,0.5930704760930868
2403,13662,13688,0.6242006885562528
2404,13662,13689,0.6021218761044793
2405,13662,13690,0.012629537138523064
2406,13662,13691,0.5826788789135477
2407,13662,13692,0.5264248013413829
2408,13662,13693,0.72127281434526
2409,13662,13694,0.6133970943517814
2410,13662,13695,0.6585049737740194
2411,13662,13696,0.056106555183895665
2412,13662,13697,0.5654078709930607
2413,13662,13698,0.6099993236200906
2414,13662,13699,0.6561597562121486
2415,13662,13700,0.5851246895065385
2416,13662,13701,0.656699612581744
2417,13662,13702,0.721484492800103
2418,13662,13703,0.6276158751787743
2419,13662,13704,0.6165956983025415
2420,13662,13705,0.20618438416235063
2421,13662,13706,0.010910894511799621
2422,13662,13707,0.6942771382684887
2423,13662,13708,0.23156524357072278
2424,13662,13709,0.6569756552516484
2425,13662,13710,0.2523340267774346
2426,13662,13711,0.6454703353069564
2427,13662,13712,0.6318865696354711
2428,13662,13713,0.7082463140135874
2429,13662,13714,0.5939721276535969
2430,13662,13715,0.6192034606923414
2431,13662,13716,0.6865255245863553
2432,13662,13717,0.6262727815684701
2433,13662,13718,0.6351624200245376
2434,13662,13719,0.4281777855776043
2435,13662,13720,0.016839382851364087
2436,13662,13721,0.6200153276660267
2437,13662,13722,0.6414805020434424
2438,13662,13723,0.17379566926359058
2439,13662,13724,0.6746462641936064
2440,13662,13725,0.6140237098201996
2441,13662,13726,0.49725210084345395
2442,13662,13727,0.42647406664897736
2443,13662,13728,0.6117431117119483
2444,13662,13729,0.6285688920211665
2445,13663,13664,0.010660035817780522
2446,13663,13665,0.05407488831844395
2447,13663,13666,0.06534090909090909
2448,13663,13667,0.008362420100070909
2449,13663,13668,0.0700120470640795
2450,13663,13669,0.0700120470640795
2451,13663,13670,0.02589282882937575
2452,13663,13671,0.06973399724926484
2453,13663,13672,0.013636363636363636
2454,13663,13673,0.052005152987006836
2455,13663,13674,0.0903864363724166
2456,13663,13675,0.011306675421666136
2457,13663,13676,0.012309149097933276
2458,13663,13677,0.0
2459,13663,13678,0.05886306532302818
2460,13663,13679,0.06981060091887031
2461,13663,13680,0.045339517255603576
2462,13663,13681,0.058471562827290956
2463,13663,13682,0.04095707972239597
2464,13663,13683,0.051452240604166144
2465,13663,13684,0.010825317547305485
2466,13663,13685,0.05997779505263205
2467,13663,13686,0.0
2468,13663,13687,0.037547229518055114
2469,13663,13688,0.06764605764596379
2470,13663,13689,0.025474392629033314
2471,13663,13690,0.011306675421666136
2472,13663,13691,0.013134856481983963
2473,13663,13692,0.003892494720807615
2474,13663,13693,0.0455582296402538
2475,13663,13694,0.002383656473113981
2476,13663,13695,0.0430109353559075
2477,13663,13696,0.0430109353559075
2478,13663,13697,0.0494182823655699
2479,13663,13698,0.0025125945381480304
2480,13663,13699,0.0587649607135116
2481,13663,13700,0.013321232831729587
2482,13663,13701,0.03636009933782693
2483,13663,13702,0.06379552674301012
2484,13663,13703,0.040566934629550896
2485,13663,13704,0.06097156531152579
2486,13663,13705,0.009090909090909092
2487,13663,13706,0.008547043234472846
2488,13663,13707,0.0683550031176563
2489,13663,13708,0.05257138136613018
2490,13663,13709,0.02926472225251363
2491,13663,13710,0.0763479629297967
2492,13663,13711,0.010660035817780522
2493,13663,13712,0.04117983543970134
2494,13663,13713,0.06855914909793327
2495,13663,13714,0.02212099931231621
2496,13663,13715,0.012087344460380706
2497,13663,13716,0.06363636363636363
2498,13663,13717,0.03253778361444409
2499,13663,13718,0.05391706085950186
2500,13663,13719,0.033014271458247334
2501,13663,13720,0.015075567228888182
2502,13663,13721,0.03842012252600929
2503,13663,13722,0.03184652220338579
2504,13663,13723,0.05330709151400041
2505,13663,13724,0.06988636363636364
2506,13663,13725,0.010050378152592122
2507,13663,13726,0.013636363636363636
2508,13663,13727,0.050058786827982156
2509,13663,13728,0.007150969419341942
2510,13663,13729,0.011009637651263608
2511,13664,13665,0.6848744993712228
2512,13664,13666,0.007995026863335392
2513,13664,13667,0.012257258446136501
