,id1,id2,similarity
1745,10220,10275,0.5413046962055977
1746,10220,10276,0.5883708436048557
1747,10220,10277,0.5500494294139875
1748,10220,10278,0.0
1749,10220,10279,0.48794707503847135
1750,10220,10280,0.6099245967886817
1751,10220,10281,0.45553262586723736
1752,10220,10282,0.590219764759953
1753,10220,10283,0.0
1754,10220,10284,0.4631584003952068
1755,10220,10285,0.49735477384313603
1756,10220,10286,0.6275241068560564
1757,10220,10287,0.45839973612120327
1758,10220,10288,0.6166510883549066
1759,10220,10289,0.2234621775636262
1760,10220,10290,0.0
1761,10220,10291,0.0
1762,10220,10292,0.0
1763,10220,10293,0.566080419639083
1764,10220,10294,0.5495119140300881
1765,10220,10295,0.0
1766,10220,10296,0.0
1767,10220,10297,0.6816874674368176
1768,10220,10298,0.0
1769,10220,10299,0.0
1770,10221,10222,0.5772258988426686
1771,10221,10223,0.5632679402582452
1772,10221,10224,0.010540925533894598
1773,10221,10225,0.007905694150420948
1774,10221,10226,0.48366547456336356
1775,10221,10227,0.5821426142055236
1776,10221,10228,0.583972728672482
1777,10221,10229,0.0
1778,10221,10230,0.5654660378614924
1779,10221,10231,0.5358509496304034
1780,10221,10232,0.463583822377032
1781,10221,10233,0.0
1782,10221,10234,0.4955859928463979
1783,10221,10235,0.5080317104287022
1784,10221,10236,0.5782565003901905
1785,10221,10237,0.5443705046200243
1786,10221,10238,0.5708520819741425
1787,10221,10239,0.5032260612661469
1788,10221,10240,0.47066892715624525
1789,10221,10241,0.5719707153074486
1790,10221,10242,0.14219174342587132
1791,10221,10243,0.0
1792,10221,10244,0.5981215192474784
1793,10221,10245,0.48672804672403225
1794,10221,10246,0.5176018440866171
1795,10221,10247,0.0
1796,10221,10248,0.4984135398798166
1797,10221,10249,0.557152738552622
1798,10221,10250,0.4141086024512408
1799,10221,10251,0.0
1800,10221,10252,0.4824650113318846
1801,10221,10253,0.5425999244273249
1802,10221,10254,0.5416261866705712
1803,10221,10255,0.46955677110771865
1804,10221,10256,0.5616976509031336
1805,10221,10257,0.5722247103898552
1806,10221,10258,0.5451683879111082
1807,10221,10259,0.5713411571080775
1808,10221,10260,0.0
1809,10221,10261,0.4961306366984374
1810,10221,10262,0.5651287287864273
1811,10221,10263,0.5272987099457306
1812,10221,10264,0.42603305789775037
1813,10221,10265,0.10953002929651731
1814,10221,10266,0.5426916877682586
1815,10221,10267,0.5159677859468678
1816,10221,10268,0.5522996676947262
1817,10221,10269,0.5036622530050063
1818,10221,10270,0.5410266378953645
1819,10221,10271,0.5868429525163804
1820,10221,10272,0.5195596825453843
1821,10221,10273,0.10607461122172754
1822,10221,10274,0.4799461364736168
1823,10221,10275,0.5289087642422288
1824,10221,10276,0.5284198708530694
1825,10221,10277,0.5208189387953321
1826,10221,10278,0.0
1827,10221,10279,0.5061557190463162
1828,10221,10280,0.6560933571938108
1829,10221,10281,0.4466291994953042
1830,10221,10282,0.5770237910067082
1831,10221,10283,0.0
1832,10221,10284,0.45679942341302937
1833,10221,10285,0.5489111524120394
1834,10221,10286,0.5636446606999916
1835,10221,10287,0.45678149507592525
1836,10221,10288,0.5892091248629843
1837,10221,10289,0.19570928453209932
1838,10221,10290,0.0
1839,10221,10291,0.0
1840,10221,10292,0.0
1841,10221,10293,0.5159429518226863
1842,10221,10294,0.5281188171565154
1843,10221,10295,0.0
1844,10221,10296,0.0
1845,10221,10297,0.5847996530145927
1846,10221,10298,0.0
1847,10221,10299,0.0
1848,10222,10223,0.5877533367806674
1849,10222,10224,0.0
1850,10222,10225,0.0
1851,10222,10226,0.5110080409090345
1852,10222,10227,0.6001291878209847
1853,10222,10228,0.6222924284019554
1854,10222,10229,0.0
1855,10222,10230,0.5948941468099662
1856,10222,10231,0.5871896483836843
1857,10222,10232,0.47919187104130545
1858,10222,10233,0.0
1859,10222,10234,0.4950126238735866
1860,10222,10235,0.5213403746215233
1861,10222,10236,0.6088696131598615
1862,10222,10237,0.5616310842274568
1863,10222,10238,0.6026206085596852
1864,10222,10239,0.4820945410574038
1865,10222,10240,0.4904602725909549
1866,10222,10241,0.5741742026976755
1867,10222,10242,0.11908238819979661
1868,10222,10243,0.00512989176042577
1869,10222,10244,0.6516702479626901
1870,10222,10245,0.5266947889186668
1871,10222,10246,0.5658981195869891
1872,10222,10247,0.0
1873,10222,10248,0.5073638519615263
1874,10222,10249,0.6040328145188752
1875,10222,10250,0.3973133190748164
1876,10222,10251,0.0
1877,10222,10252,0.50459804244771
1878,10222,10253,0.5497518696462778
1879,10222,10254,0.5837536095595068
1880,10222,10255,0.4552430619474154
1881,10222,10256,0.5773488649743317
1882,10222,10257,0.5888818807645071
1883,10222,10258,0.5582165621238111
1884,10222,10259,0.5614565849262888
1885,10222,10260,0.0
1886,10222,10261,0.49419321814305744
1887,10222,10262,0.5684393629080715
1888,10222,10263,0.5230432746869063
1889,10222,10264,0.3729180293538011
1890,10222,10265,0.10207232834695423
1891,10222,10266,0.5831356131551254
1892,10222,10267,0.532255569123399
1893,10222,10268,0.5824150960536962
1894,10222,10269,0.49553853245102586
1895,10222,10270,0.5253525645979488
1896,10222,10271,0.6117366523138676
1897,10222,10272,0.5276795975977753
1898,10222,10273,0.08841943859446143
1899,10222,10274,0.4939195584343421
1900,10222,10275,0.5906240343126542
1901,10222,10276,0.5577827047378487
1902,10222,10277,0.49342405290858943
1903,10222,10278,0.0
1904,10222,10279,0.514598029247912
1905,10222,10280,0.6575790429225113
1906,10222,10281,0.4265016050291515
1907,10222,10282,0.5996278007758984
1908,10222,10283,0.0
1909,10222,10284,0.46536315504827896
1910,10222,10285,0.5243883058138263
1911,10222,10286,0.5945387273339319
1912,10222,10287,0.47300765421357804
1913,10222,10288,0.6260760615744054
1914,10222,10289,0.21400196012814987
1915,10222,10290,0.0
1916,10222,10291,0.0
1917,10222,10292,0.0
1918,10222,10293,0.5155975757999988
1919,10222,10294,0.5619209818040672
1920,10222,10295,0.0
1921,10222,10296,0.0
1922,10222,10297,0.6000928695310769
1923,10222,10298,0.0
1924,10222,10299,0.0
1925,10223,10224,0.0
1926,10223,10225,0.0
1927,10223,10226,0.5056908607975784
1928,10223,10227,0.6131709373994271
1929,10223,10228,0.6313799074629538
1930,10223,10229,0.0
1931,10223,10230,0.6304933518699105
1932,10223,10231,0.584270055572149
1933,10223,10232,0.46755945067435994
1934,10223,10233,0.0
1935,10223,10234,0.4859897679771754
1936,10223,10235,0.5132513347149692
1937,10223,10236,0.6454241794233491
1938,10223,10237,0.6000966706354023
1939,10223,10238,0.6298597993822943
1940,10223,10239,0.4475650946191556
1941,10223,10240,0.4709585243499749
1942,10223,10241,0.582096943583488
1943,10223,10242,0.12561666516965658
1944,10223,10243,0.0034585723193303734
1945,10223,10244,0.6613702500416387
1946,10223,10245,0.5315371072896817
1947,10223,10246,0.5345311630772599
1948,10223,10247,0.01642682350899355
1949,10223,10248,0.5166532262038409
1950,10223,10249,0.623885414127149
1951,10223,10250,0.394395362672498
1952,10223,10251,0.0
1953,10223,10252,0.5352020146830746
1954,10223,10253,0.5252856851990395
1955,10223,10254,0.6186645415378657
1956,10223,10255,0.4624303073448902
1957,10223,10256,0.581168389927701
1958,10223,10257,0.6179968845820425
1959,10223,10258,0.6142551335312967
1960,10223,10259,0.5808930960476807
1961,10223,10260,0.0
1962,10223,10261,0.4501625074707772
1963,10223,10262,0.5972975743175156
1964,10223,10263,0.5080583133402923
1965,10223,10264,0.3874648253216652
1966,10223,10265,0.04797301346551466
1967,10223,10266,0.5699939623772076
1968,10223,10267,0.45337066117701175
1969,10223,10268,0.5805515774779493
1970,10223,10269,0.5252455679770668
1971,10223,10270,0.5197626942239102
1972,10223,10271,0.5999349409458639
1973,10223,10272,0.4955545144961463
1974,10223,10273,0.045246743650523745
1975,10223,10274,0.48842911035318265
1976,10223,10275,0.6039703953624014
1977,10223,10276,0.56486434102893
1978,10223,10277,0.48401817249846724
1979,10223,10278,0.0
1980,10223,10279,0.49157685849444577
1981,10223,10280,0.6266572650002633
1982,10223,10281,0.4259544819874682
1983,10223,10282,0.6380749393456774
1984,10223,10283,0.0
1985,10223,10284,0.45461345952948407
1986,10223,10285,0.5483959481593871
1987,10223,10286,0.6215022187734841
1988,10223,10287,0.47234806651456984
1989,10223,10288,0.6981168304104719
1990,10223,10289,0.18340772393962737
1991,10223,10290,0.0
1992,10223,10291,0.0
1993,10223,10292,0.0
1994,10223,10293,0.5516861734501877
1995,10223,10294,0.5436051299328007
1996,10223,10295,0.0
1997,10223,10296,0.0
1998,10223,10297,0.6032995077435317
1999,10223,10298,0.0
2000,10223,10299,0.0
2001,10224,10225,0.008333333333333333
2002,10224,10226,0.0
2003,10224,10227,0.0
2004,10224,10228,0.0
2005,10224,10229,0.0
2006,10224,10230,0.0
2007,10224,10231,0.0
2008,10224,10232,0.0
2009,10224,10233,0.0
2010,10224,10234,0.001351845176089688
2011,10224,10235,0.0
2012,10224,10236,0.0
2013,10224,10237,0.0
2014,10224,10238,0.0
2015,10224,10239,0.01860042339640731
2016,10224,10240,0.0
2017,10224,10241,0.0
2018,10224,10242,0.0
2019,10224,10243,0.0
2020,10224,10244,0.0
2021,10224,10245,0.0
2022,10224,10246,0.0
2023,10224,10247,0.0
2024,10224,10248,0.0
2025,10224,10249,0.013355911203340134
2026,10224,10250,0.0
2027,10224,10251,0.0
2028,10224,10252,0.0
2029,10224,10253,0.0
2030,10224,10254,0.0
2031,10224,10255,0.0
2032,10224,10256,0.0
2033,10224,10257,0.0
2034,10224,10258,0.0
2035,10224,10259,0.0
2036,10224,10260,0.0
2037,10224,10261,0.0
2038,10224,10262,0.0
2039,10224,10263,0.0
2040,10224,10264,0.025197631533948477
2041,10224,10265,0.0
2042,10224,10266,0.0
2043,10224,10267,0.0
2044,10224,10268,0.015902069087198857
2045,10224,10269,0.0
2046,10224,10270,0.0
2047,10224,10271,0.0
2048,10224,10272,0.0
2049,10224,10273,0.0
2050,10224,10274,0.0
2051,10224,10275,0.0
2052,10224,10276,0.0
2053,10224,10277,0.0
2054,10224,10278,0.0
2055,10224,10279,0.0
2056,10224,10280,0.0
2057,10224,10281,0.0
2058,10224,10282,0.0
2059,10224,10283,0.0
2060,10224,10284,0.0
2061,10224,10285,0.0
2062,10224,10286,0.0
2063,10224,10287,0.0
2064,10224,10288,0.0
2065,10224,10289,0.0
2066,10224,10290,0.0
2067,10224,10291,0.0
2068,10224,10292,0.0
2069,10224,10293,0.0
2070,10224,10294,0.0
2071,10224,10295,0.0
2072,10224,10296,0.0
2073,10224,10297,0.0
2074,10224,10298,0.0
2075,10224,10299,0.0
2076,10225,10226,0.0
2077,10225,10227,0.0
2078,10225,10228,0.0
2079,10225,10229,0.0
2080,10225,10230,0.0
2081,10225,10231,0.0
2082,10225,10232,0.0
2083,10225,10233,0.0
2084,10225,10234,0.001013883882067266
2085,10225,10235,0.0
2086,10225,10236,0.0
2087,10225,10237,0.0
2088,10225,10238,0.0
2089,10225,10239,0.013950317547305486
2090,10225,10240,0.0
2091,10225,10241,0.0
2092,10225,10242,0.0
2093,10225,10243,0.0
2094,10225,10244,0.0
2095,10225,10245,0.0
2096,10225,10246,0.0
2097,10225,10247,0.0
2098,10225,10248,0.0
2099,10225,10249,0.0
2100,10225,10250,0.0
2101,10225,10251,0.0
2102,10225,10252,0.0
2103,10225,10253,0.0
2104,10225,10254,0.0
2105,10225,10255,0.0
2106,10225,10256,0.0
2107,10225,10257,0.0
2108,10225,10258,0.0
2109,10225,10259,0.0
2110,10225,10260,0.0
2111,10225,10261,0.0
2112,10225,10262,0.0
2113,10225,10263,0.0
2114,10225,10264,0.00944911182523068
2115,10225,10265,0.0
2116,10225,10266,0.0
2117,10225,10267,0.0
2118,10225,10268,0.0
2119,10225,10269,0.0
2120,10225,10270,0.0
2121,10225,10271,0.0
2122,10225,10272,0.0
2123,10225,10273,0.0
2124,10225,10274,0.0
2125,10225,10275,0.0
2126,10225,10276,0.0
2127,10225,10277,0.0
2128,10225,10278,0.0
2129,10225,10279,0.0
2130,10225,10280,0.0
2131,10225,10281,0.0
2132,10225,10282,0.0
2133,10225,10283,0.0
2134,10225,10284,0.0
2135,10225,10285,0.0
2136,10225,10286,0.0
2137,10225,10287,0.0
2138,10225,10288,0.0
2139,10225,10289,0.0
2140,10225,10290,0.0
2141,10225,10291,0.0
2142,10225,10292,0.0
2143,10225,10293,0.0
2144,10225,10294,0.0
2145,10225,10295,0.0
2146,10225,10296,0.0
2147,10225,10297,0.0
2148,10225,10298,0.0
2149,10225,10299,0.0
2150,10226,10227,0.5043564754618769
2151,10226,10228,0.5302770679454738
2152,10226,10229,0.0
2153,10226,10230,0.5347499446701973
2154,10226,10231,0.5056866206530698
2155,10226,10232,0.4604112383116239
2156,10226,10233,0.0
2157,10226,10234,0.44333153317089813
2158,10226,10235,0.4642704028884911
2159,10226,10236,0.5352003131825024
2160,10226,10237,0.502554009425634
2161,10226,10238,0.5286756891288761
2162,10226,10239,0.4186781653072137
2163,10226,10240,0.4268415588555756
2164,10226,10241,0.48340578856848704
2165,10226,10242,0.07003828404337888
2166,10226,10243,0.003065696697424829
2167,10226,10244,0.551244019098001
2168,10226,10245,0.4854100993387438
2169,10226,10246,0.5253547136902387
2170,10226,10247,0.0
2171,10226,10248,0.4473011391635913
2172,10226,10249,0.5169193276169022
2173,10226,10250,0.42396791800583233
2174,10226,10251,0.0
2175,10226,10252,0.48133577603716937
2176,10226,10253,0.5007282069688108
2177,10226,10254,0.5361265034948757
2178,10226,10255,0.4302042774116568
2179,10226,10256,0.49420586372228464
2180,10226,10257,0.5038933997477665
2181,10226,10258,0.49730099752493406
2182,10226,10259,0.48267250216733304
2183,10226,10260,0.0
2184,10226,10261,0.47087309830628316
2185,10226,10262,0.5088195629077965
2186,10226,10263,0.46135187722489035
2187,10226,10264,0.4038272459885982
2188,10226,10265,0.11024191423205655
2189,10226,10266,0.506481832063945
2190,10226,10267,0.44864155876434414
2191,10226,10268,0.4898641094056092
2192,10226,10269,0.4664480716752419
2193,10226,10270,0.46214205952318765
2194,10226,10271,0.5018305395951632
2195,10226,10272,0.4470517067903372
2196,10226,10273,0.09861949384050049
2197,10226,10274,0.4437175997335842
2198,10226,10275,0.5307282004287484
2199,10226,10276,0.5205776910742007
2200,10226,10277,0.4480138605521649
2201,10226,10278,0.0
2202,10226,10279,0.46277799135439646
2203,10226,10280,0.5018781888157999
2204,10226,10281,0.4244221691323717
2205,10226,10282,0.5328542590833518
2206,10226,10283,0.0
2207,10226,10284,0.438022979617787
2208,10226,10285,0.47472146456642744
2209,10226,10286,0.521936122456238
2210,10226,10287,0.43060771667111797
2211,10226,10288,0.5274474054471368
2212,10226,10289,0.16394167923891956
2213,10226,10290,0.0
2214,10226,10291,0.0
2215,10226,10292,0.0
2216,10226,10293,0.47279957797909294
2217,10226,10294,0.4868993611568415
2218,10226,10295,0.0
2219,10226,10296,0.0
2220,10226,10297,0.5065923767541929
2221,10226,10298,0.0
2222,10226,10299,0.0
2223,10227,10228,0.6301188056538457
2224,10227,10229,0.0
2225,10227,10230,0.6002069859100577
2226,10227,10231,0.5933801443481486
2227,10227,10232,0.4853507785917221
2228,10227,10233,0.0
2229,10227,10234,0.4879937023354147
2230,10227,10235,0.5171284132615064
2231,10227,10236,0.5780943318472691
2232,10227,10237,0.5852137407799507
2233,10227,10238,0.5984048839336682
2234,10227,10239,0.46995033127940145
2235,10227,10240,0.4799545272704203
2236,10227,10241,0.6602069793493925
2237,10227,10242,0.11486492654607297
2238,10227,10243,0.0
2239,10227,10244,0.63668766906292
2240,10227,10245,0.5163665610185634
2241,10227,10246,0.4887748658863179
2242,10227,10247,0.03384110011893733
2243,10227,10248,0.5421055142559366
2244,10227,10249,0.5724795532657514
2245,10227,10250,0.40503597766507676
2246,10227,10251,0.0
2247,10227,10252,0.48659077232019576
2248,10227,10253,0.5366873626363793
2249,10227,10254,0.5818639793656523
2250,10227,10255,0.47844221918465885
2251,10227,10256,0.5964284201548165
2252,10227,10257,0.6304778978639156
2253,10227,10258,0.5743141385121903
2254,10227,10259,0.550558165893752
2255,10227,10260,0.0
2256,10227,10261,0.4304461413682012
2257,10227,10262,0.5725437791701191
2258,10227,10263,0.5439392069564526
2259,10227,10264,0.3606204204449658
2260,10227,10265,0.09688898869027701
2261,10227,10266,0.578655062566968
2262,10227,10267,0.4595330346965009
2263,10227,10268,0.5754407067661892
2264,10227,10269,0.48834028541571695
2265,10227,10270,0.5249226411394735
2266,10227,10271,0.6130386422894963
2267,10227,10272,0.5022421400646027
2268,10227,10273,0.10848788913845911
2269,10227,10274,0.4729307988395976
2270,10227,10275,0.5620842334432685
2271,10227,10276,0.5555402865304129
2272,10227,10277,0.5331955320104756
2273,10227,10278,0.0
2274,10227,10279,0.504899191797129
2275,10227,10280,0.6174895238221868
2276,10227,10281,0.42557571946546907
2277,10227,10282,0.6130991199392157
2278,10227,10283,0.0
2279,10227,10284,0.46122313332308174
2280,10227,10285,0.5318577650205714
2281,10227,10286,0.614538495785977
2282,10227,10287,0.45546853565042095
2283,10227,10288,0.6575650480426922
2284,10227,10289,0.16168748399706562
2285,10227,10290,0.0
2286,10227,10291,0.0
2287,10227,10292,0.0
2288,10227,10293,0.5298480133138231
2289,10227,10294,0.5610676019226645
2290,10227,10295,0.0
2291,10227,10296,0.0
2292,10227,10297,0.6407334878590537
2293,10227,10298,0.0
2294,10227,10299,0.0
2295,10228,10229,0.0
2296,10228,10230,0.6133076595468314
2297,10228,10231,0.6059564123030976
2298,10228,10232,0.5174757729981891
2299,10228,10233,0.0
2300,10228,10234,0.5048344348284466
2301,10228,10235,0.5403263304796171
2302,10228,10236,0.6030186742380865
2303,10228,10237,0.6011520275674704
2304,10228,10238,0.6261977883681907
2305,10228,10239,0.45696840801603983
2306,10228,10240,0.48158300749586724
2307,10228,10241,0.5917173784391443
2308,10228,10242,0.11241651960524603
2309,10228,10243,0.0
2310,10228,10244,0.6796292207429828
2311,10228,10245,0.5388668375671802
2312,10228,10246,0.5267600735342068
2313,10228,10247,0.03384110011893733
2314,10228,10248,0.519031611053861
2315,10228,10249,0.5867048577385857
2316,10228,10250,0.4094928217961704
2317,10228,10251,0.0
2318,10228,10252,0.5135414073898456
2319,10228,10253,0.5437252958035207
2320,10228,10254,0.6132048142604107
2321,10228,10255,0.4832008939007162
2322,10228,10256,0.5990887788157861
2323,10228,10257,0.6138824066849458
2324,10228,10258,0.6282585221644105
2325,10228,10259,0.5651714192931502
2326,10228,10260,0.0
2327,10228,10261,0.4712631929355271
2328,10228,10262,0.5934855013645991
2329,10228,10263,0.5366127702914426
2330,10228,10264,0.39865434168215474
2331,10228,10265,0.10278659458203449
2332,10228,10266,0.5966748298974547
2333,10228,10267,0.4815610368598026
2334,10228,10268,0.5836778143926691
2335,10228,10269,0.5060804186966802
2336,10228,10270,0.5223833183040444
2337,10228,10271,0.6235211482028424
2338,10228,10272,0.5475448962818616
2339,10228,10273,0.0921119164495503
2340,10228,10274,0.5313151068070049
2341,10228,10275,0.5855174341622473
2342,10228,10276,0.5956944656651947
2343,10228,10277,0.4934992097661764
2344,10228,10278,0.0
2345,10228,10279,0.5399569957027521
2346,10228,10280,0.6543425559724463
2347,10228,10281,0.43257407107069956
2348,10228,10282,0.635207079332629
2349,10228,10283,0.0
2350,10228,10284,0.4844828799140854
2351,10228,10285,0.5375537978934366
2352,10228,10286,0.6266552612955782
2353,10228,10287,0.4761940217362368
2354,10228,10288,0.665956619870701
2355,10228,10289,0.1695221200910331
2356,10228,10290,0.0
2357,10228,10291,0.0
2358,10228,10292,0.0
2359,10228,10293,0.5449926920907124
2360,10228,10294,0.5662828160400696
2361,10228,10295,0.0
2362,10228,10296,0.0
2363,10228,10297,0.6067186779136434
2364,10228,10298,0.0
2365,10228,10299,0.0
2366,10229,10230,0.0
2367,10229,10231,0.0
2368,10229,10232,0.0
2369,10229,10233,0.0
2370,10229,10234,0.0
2371,10229,10235,0.0
2372,10229,10236,0.0
2373,10229,10237,0.0
2374,10229,10238,0.0
2375,10229,10239,0.0
2376,10229,10240,0.0
2377,10229,10241,0.0
2378,10229,10242,0.0
2379,10229,10243,0.0
2380,10229,10244,0.0
2381,10229,10245,0.0
2382,10229,10246,0.0
2383,10229,10247,0.0
2384,10229,10248,0.0
2385,10229,10249,0.0
2386,10229,10250,0.0
2387,10229,10251,0.0
2388,10229,10252,0.0
2389,10229,10253,0.0
2390,10229,10254,0.0
2391,10229,10255,0.0
2392,10229,10256,0.0
2393,10229,10257,0.0
2394,10229,10258,0.0
2395,10229,10259,0.0
2396,10229,10260,0.0
2397,10229,10261,0.0
2398,10229,10262,0.0
2399,10229,10263,0.0
2400,10229,10264,0.0
2401,10229,10265,0.0
2402,10229,10266,0.0
2403,10229,10267,0.0
2404,10229,10268,0.0
2405,10229,10269,0.0
2406,10229,10270,0.0
2407,10229,10271,0.0
2408,10229,10272,0.0
2409,10229,10273,0.0
2410,10229,10274,0.0
2411,10229,10275,0.0
2412,10229,10276,0.0
2413,10229,10277,0.0
2414,10229,10278,0.0
2415,10229,10279,0.0
2416,10229,10280,0.0
2417,10229,10281,0.0
2418,10229,10282,0.0
2419,10229,10283,0.0
2420,10229,10284,0.0
2421,10229,10285,0.0
2422,10229,10286,0.0
2423,10229,10287,0.0
2424,10229,10288,0.0
2425,10229,10289,0.0
2426,10229,10290,0.0
2427,10229,10291,0.0
2428,10229,10292,0.0
2429,10229,10293,0.0
2430,10229,10294,0.0
2431,10229,10295,0.0
2432,10229,10296,0.0
2433,10229,10297,0.0
2434,10229,10298,0.0
2435,10229,10299,0.0
2436,10230,10231,0.5515608389898068
2437,10230,10232,0.4944247994347789
2438,10230,10233,0.0
2439,10230,10234,0.4801649662328638
2440,10230,10235,0.4948309899901396
2441,10230,10236,0.6281809302926652
2442,10230,10237,0.5933316842180365
2443,10230,10238,0.6691619410793463
2444,10230,10239,0.4599468634515547
2445,10230,10240,0.4802604865886093
2446,10230,10241,0.5879552743299358
2447,10230,10242,0.0700681914900617
2448,10230,10243,0.0
2449,10230,10244,0.6704727883114991
2450,10230,10245,0.5239715719120985
2451,10230,10246,0.5157803189439664
2452,10230,10247,0.002564945880212885
2453,10230,10248,0.5076686678420201
2454,10230,10249,0.6143759708056764
2455,10230,10250,0.4184726989340563
2456,10230,10251,0.0
2457,10230,10252,0.5009568300988996
2458,10230,10253,0.5408951336244225
2459,10230,10254,0.6151940680811816
2460,10230,10255,0.465705832162259
2461,10230,10256,0.6021784559862824
2462,10230,10257,0.6075113801325576
2463,10230,10258,0.5933575220862757
2464,10230,10259,0.5723627020999744
2465,10230,10260,0.0
2466,10230,10261,0.4616328131394817
2467,10230,10262,0.6216689891143002
2468,10230,10263,0.49343163642896043
2469,10230,10264,0.3724849869115472
2470,10230,10265,0.09296202249306554
2471,10230,10266,0.5564787994209798
2472,10230,10267,0.5373663002447556
2473,10230,10268,0.581752400355636
2474,10230,10269,0.5170104111344875
2475,10230,10270,0.520462645791413
2476,10230,10271,0.6115299903694099
2477,10230,10272,0.5118053079961928
2478,10230,10273,0.08783094129887599
2479,10230,10274,0.5160091243455431
2480,10230,10275,0.6022853734764524
2481,10230,10276,0.5716773414823151
2482,10230,10277,0.46741170538378907
2483,10230,10278,0.0
2484,10230,10279,0.49769303122865344
2485,10230,10280,0.6211522989622504
2486,10230,10281,0.42323002789371517
2487,10230,10282,0.8050442281768255
2488,10230,10283,0.0
2489,10230,10284,0.46677944518050996
2490,10230,10285,0.5614248928732106
2491,10230,10286,0.6313086560264093
2492,10230,10287,0.4166872729813556
2493,10230,10288,0.6713869339599817
2494,10230,10289,0.16532959549421378
2495,10230,10290,0.0
2496,10230,10291,0.0
2497,10230,10292,0.0
2498,10230,10293,0.5370783021975913
2499,10230,10294,0.5597485789323222
2500,10230,10295,0.0
2501,10230,10296,0.0
2502,10230,10297,0.5804814150328816
2503,10230,10298,0.0
2504,10230,10299,0.0
2505,10231,10232,0.4692966229134144
2506,10231,10233,0.0
2507,10231,10234,0.4419558552155074
2508,10231,10235,0.5518808033844848
2509,10231,10236,0.5518131863313702
2510,10231,10237,0.5863864294095972
2511,10231,10238,0.5473162355173261
2512,10231,10239,0.4091575922898385
2513,10231,10240,0.4743651240591763
2514,10231,10241,0.6019725753870275
2515,10231,10242,0.17524517806346332
2516,10231,10243,0.003181423814878889
2517,10231,10244,0.5925174475022548
2518,10231,10245,0.5464233627707085
2519,10231,10246,0.4605790320684422
2520,10231,10247,0.0
2521,10231,10248,0.5713647673987026
2522,10231,10249,0.5299828997456817
2523,10231,10250,0.3990789784215648
2524,10231,10251,0.0
2525,10231,10252,0.5014653988992527
2526,10231,10253,0.4976668933700205
2527,10231,10254,0.5462783559587611
2528,10231,10255,0.40473332136326784
2529,10231,10256,0.5447005835377329
2530,10231,10257,0.6080787257210113
2531,10231,10258,0.567514752528298
2532,10231,10259,0.48901107731685933
2533,10231,10260,0.0
2534,10231,10261,0.4714424325296513
2535,10231,10262,0.527505800076089
2536,10231,10263,0.5531322831311971
2537,10231,10264,0.3640680210318005
2538,10231,10265,0.044342394181751475
2539,10231,10266,0.5607068565774188
2540,10231,10267,0.48208706898764025
2541,10231,10268,0.5421531330861429
2542,10231,10269,0.4697765724961296
2543,10231,10270,0.4794421612402781
2544,10231,10271,0.6200818548739911
2545,10231,10272,0.491750062878648
2546,10231,10273,0.05004361974530297
2547,10231,10274,0.45344858106398633
2548,10231,10275,0.5167519744730925
2549,10231,10276,0.5661939776854057
2550,10231,10277,0.5337163828485885
2551,10231,10278,0.0
2552,10231,10279,0.47280755176855876
2553,10231,10280,0.5840852294970316
2554,10231,10281,0.45181434431472717
2555,10231,10282,0.5549084043476262
2556,10231,10283,0.0
2557,10231,10284,0.4525297312796261
2558,10231,10285,0.4622156469647188
2559,10231,10286,0.5980023409064132
2560,10231,10287,0.46062957625809314
2561,10231,10288,0.6162518597874552
2562,10231,10289,0.20412617358709756
2563,10231,10290,0.0
2564,10231,10291,0.0
2565,10231,10292,0.0
2566,10231,10293,0.5597546689501139
2567,10231,10294,0.5368137337386011
2568,10231,10295,0.0
2569,10231,10296,0.0
2570,10231,10297,0.6690282595707233
2571,10231,10298,0.0
2572,10231,10299,0.0
2573,10232,10233,0.0
2574,10232,10234,0.45876577222773224
2575,10232,10235,0.4880848092977721
2576,10232,10236,0.4697728510975955
2577,10232,10237,0.4738542862397161
2578,10232,10238,0.5065937949917695
2579,10232,10239,0.42590044568048774
2580,10232,10240,0.44507046711115794
2581,10232,10241,0.4642431116724753
2582,10232,10242,0.1154172530986955
2583,10232,10243,0.0
2584,10232,10244,0.5303683436475104
2585,10232,10245,0.45369382913846756
2586,10232,10246,0.40972072105525903
2587,10232,10247,0.018160536692240294
2588,10232,10248,0.41411257737304286
2589,10232,10249,0.45492942537304587
2590,10232,10250,0.41185893732683826
2591,10232,10251,0.0
2592,10232,10252,0.4448309817328298
2593,10232,10253,0.48002972705262176
2594,10232,10254,0.516846771227059
2595,10232,10255,0.41060536073970866
2596,10232,10256,0.4861801642530044
2597,10232,10257,0.47448374993836656
2598,10232,10258,0.46658593176129554
2599,10232,10259,0.4676289892450124
2600,10232,10260,0.0
2601,10232,10261,0.43169058157484763
2602,10232,10262,0.49323115236941895
2603,10232,10263,0.4553283871880781
2604,10232,10264,0.4217293741738663
2605,10232,10265,0.046411285867431276
2606,10232,10266,0.49117111738614516
2607,10232,10267,0.4382960461433696
2608,10232,10268,0.4826551997482286
2609,10232,10269,0.448631179704909
2610,10232,10270,0.4702722191200522
2611,10232,10271,0.48697529609388507
2612,10232,10272,0.5784304317830028
2613,10232,10273,0.06034697951593297
2614,10232,10274,0.6270065851968043
2615,10232,10275,0.5008544044583718
2616,10232,10276,0.49384583144363914
