,id1,id2,similarity
1636,8840,8843,0.7278395170400891
1637,8840,8844,0.7188977083332546
1638,8840,8845,0.20601477955246722
1639,8840,8846,0.7331628201413575
1640,8840,8847,0.4324769341546033
1641,8840,8848,0.7718654107619637
1642,8840,8849,0.7445853748513964
1643,8840,8850,0.7513288221431134
1644,8840,8851,0.7674863281931674
1645,8840,8852,0.6558078287899376
1646,8840,8853,0.7517187059777244
1647,8840,8854,0.004564354645876384
1648,8840,8855,0.651310629968622
1649,8840,8856,0.7248629323760046
1650,8840,8857,0.72904508399637
1651,8840,8858,0.7971706692108861
1652,8840,8859,0.0
1653,8840,8860,0.7518228438111392
1654,8840,8861,0.5953611538504404
1655,8840,8862,0.7840467788844414
1656,8840,8863,0.7566770728761761
1657,8840,8864,0.7131604496027678
1658,8840,8865,0.7060730508861744
1659,8840,8866,0.7192059589497716
1660,8840,8867,0.7483439506338179
1661,8840,8868,0.7482940311138182
1662,8840,8869,0.19751292932397904
1663,8840,8870,0.7708810063220963
1664,8840,8871,0.7553200576215584
1665,8840,8872,0.7489067785991599
1666,8840,8873,0.7409546314601789
1667,8840,8874,0.044004609520547855
1668,8840,8875,0.7304874699420357
1669,8840,8876,0.6790266997029026
1670,8840,8877,0.7689891243692859
1671,8840,8878,0.009933992677987828
1672,8840,8879,0.7454951185601151
1673,8840,8880,0.7260377483292173
1674,8840,8881,0.0
1675,8840,8882,0.699129399117683
1676,8840,8883,0.5691596940342284
1677,8840,8884,0.7960093067926527
1678,8840,8885,0.7266966974460924
1679,8840,8886,0.7462230991500844
1680,8840,8887,0.6999071829708918
1681,8840,8888,0.6759533510038386
1682,8840,8889,0.7361489983340104
1683,8840,8890,0.617591329780055
1684,8840,8891,0.7754686423226023
1685,8840,8892,0.7435903235216277
1686,8840,8893,0.6093078176005418
1687,8840,8894,0.77821602502098
1688,8840,8895,0.7432177497587954
1689,8840,8896,0.6349451684441462
1690,8840,8897,0.7665472029464054
1691,8840,8898,0.2971189065828078
1692,8840,8899,0.7637483817442252
1693,8840,8900,0.6762351154657084
1694,8840,8901,0.6971729892391085
1695,8840,8902,0.7314623650765847
1696,8840,8903,0.10462116117629103
1697,8840,8904,0.11254299223945802
1698,8840,8905,0.7641213343405397
1699,8840,8906,0.055749424383506524
1700,8840,8907,0.7862443351782789
1701,8840,8908,0.7257904221125189
1702,8840,8909,0.46570774707004925
1703,8840,8910,0.7706342104683555
1704,8840,8911,0.757441956119206
1705,8840,8912,0.3206077504571023
1706,8840,8913,0.6881313034399998
1707,8840,8914,0.7337726645799197
1708,8840,8915,0.7301148905749602
1709,8840,8916,0.71761143903559
1710,8841,8842,0.6892400895204345
1711,8841,8843,0.6920578471872527
1712,8841,8844,0.6572620231951565
1713,8841,8845,0.1638843511124103
1714,8841,8846,0.6862324532415828
1715,8841,8847,0.441397163210081
1716,8841,8848,0.7126539487502376
1717,8841,8849,0.6881501424664573
1718,8841,8850,0.6920781144797151
1719,8841,8851,0.7124003351650807
1720,8841,8852,0.5875410933076478
1721,8841,8853,0.7059120506612767
1722,8841,8854,0.0040032038451271795
1723,8841,8855,0.592531106584419
1724,8841,8856,0.646091121364686
1725,8841,8857,0.6429554234034041
1726,8841,8858,0.7041387118244331
1727,8841,8859,0.0
1728,8841,8860,0.7080592947321145
1729,8841,8861,0.5240261547333145
1730,8841,8862,0.6942885343259011
1731,8841,8863,0.6810358065112381
1732,8841,8864,0.7075781436701896
1733,8841,8865,0.668144784243974
1734,8841,8866,0.6707618829611446
1735,8841,8867,0.6747905244948633
1736,8841,8868,0.6747447893554422
1737,8841,8869,0.19906853029658503
1738,8841,8870,0.7141373270165717
1739,8841,8871,0.7028042666778636
1740,8841,8872,0.7008476496836402
1741,8841,8873,0.6809517738002239
1742,8841,8874,0.08589449549264208
1743,8841,8875,0.6633297940992016
1744,8841,8876,0.6456635246241412
1745,8841,8877,0.7124443377969099
1746,8841,8878,0.021387390090327585
1747,8841,8879,0.7033370920079699
1748,8841,8880,0.7030027079295275
1749,8841,8881,0.0
1750,8841,8882,0.7137636709732882
1751,8841,8883,0.571391135595411
1752,8841,8884,0.6953534437795097
1753,8841,8885,0.6987812559453783
1754,8841,8886,0.6823635823210149
1755,8841,8887,0.6718241733927244
1756,8841,8888,0.6427983602051692
1757,8841,8889,0.6672231152608794
1758,8841,8890,0.5751108625947468
1759,8841,8891,0.7024446447457144
1760,8841,8892,0.7014048265546835
1761,8841,8893,0.5855404992416362
1762,8841,8894,0.6789699629885785
1763,8841,8895,0.7157594614106417
1764,8841,8896,0.5952716254470469
1765,8841,8897,0.7000066921976484
1766,8841,8898,0.2670623867981726
1767,8841,8899,0.7144427441537524
1768,8841,8900,0.6601197038856431
1769,8841,8901,0.6730119489561401
1770,8841,8902,0.6862987040964634
1771,8841,8903,0.10091100210545845
1772,8841,8904,0.11096063821599
1773,8841,8905,0.7156758818736808
1774,8841,8906,0.03444305905262156
1775,8841,8907,0.7207112109779685
1776,8841,8908,0.7079903772552048
1777,8841,8909,0.392823477988109
1778,8841,8910,0.7044237252065682
1779,8841,8911,0.6973960961220163
1780,8841,8912,0.2980302512358671
1781,8841,8913,0.6506782600746996
1782,8841,8914,0.6946744923161741
1783,8841,8915,0.6881155396439533
1784,8841,8916,0.6703221204908006
1785,8842,8843,0.6667704496066829
1786,8842,8844,0.7017480648512656
1787,8842,8845,0.19292820785237735
1788,8842,8846,0.7305390559751295
1789,8842,8847,0.3914457983562893
1790,8842,8848,0.7345554925135122
1791,8842,8849,0.7156657994454674
1792,8842,8850,0.8109679325815137
1793,8842,8851,0.7281752037871871
1794,8842,8852,0.6031310957670917
1795,8842,8853,0.728622381975475
1796,8842,8854,0.0
1797,8842,8855,0.5900902862440313
1798,8842,8856,0.6725246340447317
1799,8842,8857,0.672275583419325
1800,8842,8858,0.7958784561660195
1801,8842,8859,0.0
1802,8842,8860,0.7292099800454034
1803,8842,8861,0.49674888670238504
1804,8842,8862,0.7226526047389867
1805,8842,8863,0.6871973497477517
1806,8842,8864,0.7024426648977558
1807,8842,8865,0.6920047803060375
1808,8842,8866,0.6955613951536751
1809,8842,8867,0.794528684959735
1810,8842,8868,0.792241050320007
1811,8842,8869,0.19899252171587234
1812,8842,8870,0.7203985427325375
1813,8842,8871,0.7310464925060765
1814,8842,8872,0.7204904505424272
1815,8842,8873,0.7063722879851674
1816,8842,8874,0.03808422894000538
1817,8842,8875,0.6909164792860887
1818,8842,8876,0.6742117627973099
1819,8842,8877,0.7372322424752116
1820,8842,8878,0.0
1821,8842,8879,0.7305446033196012
1822,8842,8880,0.7191324068989757
1823,8842,8881,0.0
1824,8842,8882,0.6976351807433704
1825,8842,8883,0.5495679809012867
1826,8842,8884,0.7185431753477856
1827,8842,8885,0.7136114465084161
1828,8842,8886,0.7093050089486373
1829,8842,8887,0.6576994773355467
1830,8842,8888,0.6636683050505195
1831,8842,8889,0.725191531349956
1832,8842,8890,0.5912621408221465
1833,8842,8891,0.7249171059012653
1834,8842,8892,0.6988564941492517
1835,8842,8893,0.6135618183674995
1836,8842,8894,0.766918940979452
1837,8842,8895,0.722265340619257
1838,8842,8896,0.606106370119555
1839,8842,8897,0.7251392421703718
1840,8842,8898,0.31974709842402516
1841,8842,8899,0.7424225785652938
1842,8842,8900,0.6510243194852987
1843,8842,8901,0.6701324768639683
1844,8842,8902,0.6889944525063864
1845,8842,8903,0.1429853737137441
1846,8842,8904,0.1448036610594509
1847,8842,8905,0.7914990117713211
1848,8842,8906,0.05116627142550365
1849,8842,8907,0.7443488928880968
1850,8842,8908,0.7147913791821314
1851,8842,8909,0.40938638130745875
1852,8842,8910,0.7526476030178757
1853,8842,8911,0.7273352906322288
1854,8842,8912,0.2729184334044309
1855,8842,8913,0.6495635402561032
1856,8842,8914,0.7212565243741416
1857,8842,8915,0.7062672584651358
1858,8842,8916,0.6801318774549896
1859,8843,8844,0.6914539195574816
1860,8843,8845,0.20863749514030785
1861,8843,8846,0.6929824955792026
1862,8843,8847,0.4033402099347952
1863,8843,8848,0.6852158827279481
1864,8843,8849,0.669984540883551
1865,8843,8850,0.6771188934384089
1866,8843,8851,0.7652853206632018
1867,8843,8852,0.5844368723204016
1868,8843,8853,0.7427816859590122
1869,8843,8854,0.0020016019225635897
1870,8843,8855,0.6349697140075845
1871,8843,8856,0.6712686949602082
1872,8843,8857,0.6488422202175601
1873,8843,8858,0.6886012551432956
1874,8843,8859,0.0
1875,8843,8860,0.7124407732343336
1876,8843,8861,0.5779154932157773
1877,8843,8862,0.7425397546860883
1878,8843,8863,0.6799727952229919
1879,8843,8864,0.7242261585912401
1880,8843,8865,0.6463382235007862
1881,8843,8866,0.6764919018287625
1882,8843,8867,0.6635668907563055
1883,8843,8868,0.6586973045547525
1884,8843,8869,0.24192714282746808
1885,8843,8870,0.7086342109317336
1886,8843,8871,0.7386204379517413
1887,8843,8872,0.7131578512294783
1888,8843,8873,0.6882881033489598
1889,8843,8874,0.08769218753319105
1890,8843,8875,0.6736186195770111
1891,8843,8876,0.6269757624688164
1892,8843,8877,0.7341911327311669
1893,8843,8878,0.022842038940999964
1894,8843,8879,0.7260415975200372
1895,8843,8880,0.6766099013193759
1896,8843,8881,0.0
1897,8843,8882,0.6388957725688438
1898,8843,8883,0.6016861461203538
1899,8843,8884,0.7374916563942433
1900,8843,8885,0.6788710727657823
1901,8843,8886,0.661942971961517
1902,8843,8887,0.689434065053184
1903,8843,8888,0.671117615725787
1904,8843,8889,0.6402400031382689
1905,8843,8890,0.6000834243059477
1906,8843,8891,0.7444526607776977
1907,8843,8892,0.7451189617617456
1908,8843,8893,0.5690812493642488
1909,8843,8894,0.6632187944297323
1910,8843,8895,0.7069965936415268
1911,8843,8896,0.604691433349543
1912,8843,8897,0.7557886066261057
1913,8843,8898,0.27320523924571327
1914,8843,8899,0.6967548539415336
1915,8843,8900,0.6453031836525829
1916,8843,8901,0.6842548353985409
1917,8843,8902,0.713007516808723
1918,8843,8903,0.09591429488767751
1919,8843,8904,0.09872249814159759
1920,8843,8905,0.6888121333113177
1921,8843,8906,0.011136111646760592
1922,8843,8907,0.7063243628073606
1923,8843,8908,0.6731712252029831
1924,8843,8909,0.4505992665486275
1925,8843,8910,0.6936160689141406
1926,8843,8911,0.6731355146319201
1927,8843,8912,0.3194537722458264
1928,8843,8913,0.6643620155852044
1929,8843,8914,0.6966533065147619
1930,8843,8915,0.6922172690660957
1931,8843,8916,0.6965734673751212
1932,8844,8845,0.21722108057801232
1933,8844,8846,0.651435677520033
1934,8844,8847,0.4232727848593868
1935,8844,8848,0.6841901915937904
1936,8844,8849,0.6693911267440762
1937,8844,8850,0.6794207090244314
1938,8844,8851,0.777859719769819
1939,8844,8852,0.6115315441161028
1940,8844,8853,0.7551755069523437
1941,8844,8854,0.0019287918745261494
1942,8844,8855,0.6395756559844687
1943,8844,8856,0.7001555565635416
1944,8844,8857,0.6742636755099665
1945,8844,8858,0.7069700722197155
1946,8844,8859,0.0
1947,8844,8860,0.7135784254536719
1948,8844,8861,0.6592872482344865
1949,8844,8862,0.7315872391360667
1950,8844,8863,0.67077077515003
1951,8844,8864,0.6928040172399297
1952,8844,8865,0.6741818063121823
1953,8844,8866,0.7017719907720581
1954,8844,8867,0.6724424646086142
1955,8844,8868,0.6736569818422323
1956,8844,8869,0.17020628864852297
1957,8844,8870,0.6940757569556851
1958,8844,8871,0.7287375904627975
1959,8844,8872,0.674288005001182
1960,8844,8873,0.7013594303625603
1961,8844,8874,0.04253951210910238
1962,8844,8875,0.6853477673836186
1963,8844,8876,0.6493730585084163
1964,8844,8877,0.7386495080205913
1965,8844,8878,0.01581019254847518
1966,8844,8879,0.7085168632396766
1967,8844,8880,0.6808843307239998
1968,8844,8881,0.0
1969,8844,8882,0.6542402966176859
1970,8844,8883,0.5919491531504201
1971,8844,8884,0.6998224205277763
1972,8844,8885,0.6944057366671437
1973,8844,8886,0.6942735099713515
1974,8844,8887,0.6742191315398773
1975,8844,8888,0.6433361614543454
1976,8844,8889,0.6723040106621592
1977,8844,8890,0.6126829510550796
1978,8844,8891,0.7260125317571686
1979,8844,8892,0.6951517683828179
1980,8844,8893,0.6008009456518529
1981,8844,8894,0.6884463949266884
1982,8844,8895,0.701034331520949
1983,8844,8896,0.5838669678459584
1984,8844,8897,0.7396232743343542
1985,8844,8898,0.3256194054404582
1986,8844,8899,0.6907199651074969
1987,8844,8900,0.6499005424619213
1988,8844,8901,0.6728473678526364
1989,8844,8902,0.6954088508012777
1990,8844,8903,0.1297948629710021
1991,8844,8904,0.13386715145688183
1992,8844,8905,0.6979282396126675
1993,8844,8906,0.04523449642745042
1994,8844,8907,0.7041419945312475
1995,8844,8908,0.6632063671648869
1996,8844,8909,0.4442656462162199
1997,8844,8910,0.6976858303557354
1998,8844,8911,0.7005423937227995
1999,8844,8912,0.3622852417783513
2000,8844,8913,0.6499595667047708
2001,8844,8914,0.7051252666644272
2002,8844,8915,0.6842681402484702
2003,8844,8916,0.6772037958762882
2004,8845,8846,0.17636814100361248
2005,8845,8847,0.18210795033836588
2006,8845,8848,0.20184974962284546
2007,8845,8849,0.1775294688950579
2008,8845,8850,0.1886465232041155
2009,8845,8851,0.1994551571076057
2010,8845,8852,0.12903577275439856
2011,8845,8853,0.16049013010748298
2012,8845,8854,0.0
2013,8845,8855,0.20528115122252416
2014,8845,8856,0.21592398156987092
2015,8845,8857,0.21451721360428377
2016,8845,8858,0.17997523036963536
2017,8845,8859,0.0
2018,8845,8860,0.159513783842792
2019,8845,8861,0.3338867606298126
2020,8845,8862,0.2412321985009234
2021,8845,8863,0.17776809332285562
2022,8845,8864,0.18303953183320434
2023,8845,8865,0.1633705769199005
2024,8845,8866,0.20042731754476517
2025,8845,8867,0.15859421104596558
2026,8845,8868,0.17217150637823525
2027,8845,8869,0.37247880785211407
2028,8845,8870,0.20062339676732105
2029,8845,8871,0.19341599189544642
2030,8845,8872,0.17390063798968283
2031,8845,8873,0.18663609559085298
2032,8845,8874,0.040687809157340736
2033,8845,8875,0.19779906907711428
2034,8845,8876,0.2235320103086436
2035,8845,8877,0.20173136449455215
2036,8845,8878,0.014959181754283889
2037,8845,8879,0.21425196243684802
2038,8845,8880,0.1550782192571739
2039,8845,8881,0.0
2040,8845,8882,0.18537791616514826
2041,8845,8883,0.1790727523451812
2042,8845,8884,0.2108709648039651
2043,8845,8885,0.189068435871802
2044,8845,8886,0.172633948039914
2045,8845,8887,0.15787985683441574
2046,8845,8888,0.19346945796322138
2047,8845,8889,0.16368639544597655
2048,8845,8890,0.1859853002205094
2049,8845,8891,0.21117226131984665
2050,8845,8892,0.20582972181231207
2051,8845,8893,0.13319486601042158
2052,8845,8894,0.17636290312509018
2053,8845,8895,0.1793666254725434
2054,8845,8896,0.18435027800497944
2055,8845,8897,0.2259258192508201
2056,8845,8898,0.29786839337917803
2057,8845,8899,0.18806304307363597
2058,8845,8900,0.1499409970105009
2059,8845,8901,0.1815370395175674
2060,8845,8902,0.21365224371447256
2061,8845,8903,0.42586330456657473
2062,8845,8904,0.4252355734583705
2063,8845,8905,0.17894696259430834
2064,8845,8906,0.05346529349906657
2065,8845,8907,0.16747777383181317
2066,8845,8908,0.15318795541121374
2067,8845,8909,0.333357454484533
2068,8845,8910,0.22294807294506913
2069,8845,8911,0.1925684929313468
2070,8845,8912,0.2605114854116478
2071,8845,8913,0.18074940853832094
2072,8845,8914,0.15568318718021334
2073,8845,8915,0.20424037709133053
2074,8845,8916,0.2026971772602392
2075,8846,8847,0.44849642089695424
2076,8846,8848,0.6830848914191308
2077,8846,8849,0.6951879318747569
2078,8846,8850,0.7371740082563583
2079,8846,8851,0.6802889809971197
2080,8846,8852,0.580512744945703
2081,8846,8853,0.7076063829109536
2082,8846,8854,0.0
2083,8846,8855,0.607180893613002
2084,8846,8856,0.6525332642042511
2085,8846,8857,0.6652293845742574
2086,8846,8858,0.7438335581230844
2087,8846,8859,0.0
2088,8846,8860,0.6806619118615348
2089,8846,8861,0.5789396792285013
2090,8846,8862,0.7015193129648553
2091,8846,8863,0.6946805476086588
2092,8846,8864,0.7063562279918241
2093,8846,8865,0.6456212491728817
2094,8846,8866,0.6481353461832577
2095,8846,8867,0.7409321468690752
2096,8846,8868,0.7451154290339272
2097,8846,8869,0.2612589349237293
2098,8846,8870,0.7209394504291357
2099,8846,8871,0.714778648625009
2100,8846,8872,0.777338998277193
2101,8846,8873,0.6586503094778601
2102,8846,8874,0.07263353989707802
2103,8846,8875,0.6701982448420429
2104,8846,8876,0.6746134215545427
2105,8846,8877,0.7045066264351412
2106,8846,8878,0.021073180760588114
2107,8846,8879,0.7258447632898155
2108,8846,8880,0.6877918310192382
2109,8846,8881,0.0
2110,8846,8882,0.6572192290885612
2111,8846,8883,0.5946761316242342
2112,8846,8884,0.695054338489979
2113,8846,8885,0.6678871972969156
2114,8846,8886,0.6703433956988121
2115,8846,8887,0.6666737204847482
2116,8846,8888,0.639231644829592
2117,8846,8889,0.7630962442299017
2118,8846,8890,0.6092880115226269
2119,8846,8891,0.714251657223844
2120,8846,8892,0.7163233203356534
2121,8846,8893,0.5927804992146473
2122,8846,8894,0.7348621246594293
2123,8846,8895,0.694012741413383
2124,8846,8896,0.5970872816754295
2125,8846,8897,0.6924870257120018
2126,8846,8898,0.3990002130263234
2127,8846,8899,0.699983784392036
2128,8846,8900,0.6357292014197202
2129,8846,8901,0.6756625768908109
2130,8846,8902,0.670479698412382
2131,8846,8903,0.10038230823142887
2132,8846,8904,0.12478446795943991
2133,8846,8905,0.7391371718589872
2134,8846,8906,0.02024013504514145
2135,8846,8907,0.720176171117054
2136,8846,8908,0.6623676257401829
2137,8846,8909,0.45485387893327156
2138,8846,8910,0.7603093363114626
2139,8846,8911,0.6783630559456086
2140,8846,8912,0.28536839581138257
2141,8846,8913,0.6393756857359425
2142,8846,8914,0.6785996817410036
2143,8846,8915,0.6624826949265086
2144,8846,8916,0.711516372558392
2145,8847,8848,0.43644951530838483
2146,8847,8849,0.38359488047662954
2147,8847,8850,0.3834349426990052
2148,8847,8851,0.4446076434708277
2149,8847,8852,0.4490031446895836
2150,8847,8853,0.4087254775176302
2151,8847,8854,0.0025515518153991436
2152,8847,8855,0.4817405159279359
2153,8847,8856,0.4475688216046133
2154,8847,8857,0.44816210660983913
2155,8847,8858,0.39653822276655504
2156,8847,8859,0.0
2157,8847,8860,0.4187903594046548
2158,8847,8861,0.45203357066236133
2159,8847,8862,0.4100407410296
2160,8847,8863,0.44849584936323106
2161,8847,8864,0.44447969290424344
2162,8847,8865,0.4324762185299176
2163,8847,8866,0.450761928066338
2164,8847,8867,0.40057305134558996
2165,8847,8868,0.4319595828303243
2166,8847,8869,0.26631224904001316
2167,8847,8870,0.41559084372331806
2168,8847,8871,0.4093221755791674
2169,8847,8872,0.5079901365059027
2170,8847,8873,0.4355170797810589
2171,8847,8874,0.02316248056095641
2172,8847,8875,0.44695912265430127
2173,8847,8876,0.4480300440434723
2174,8847,8877,0.38359074243808955
2175,8847,8878,0.0
2176,8847,8879,0.4469752712787754
2177,8847,8880,0.41503461234069033
2178,8847,8881,0.07499999999999998
2179,8847,8882,0.4478621555893617
2180,8847,8883,0.49235820604878655
2181,8847,8884,0.4465318678464038
2182,8847,8885,0.46046385276751167
2183,8847,8886,0.4346066115213496
2184,8847,8887,0.4152372925877367
2185,8847,8888,0.4594841340706992
2186,8847,8889,0.39709441980471566
2187,8847,8890,0.4410910480293466
2188,8847,8891,0.44151914601798126
2189,8847,8892,0.46224163721823414
2190,8847,8893,0.4005580820940119
2191,8847,8894,0.42266801697497147
2192,8847,8895,0.4302038282454331
2193,8847,8896,0.4825431230022301
2194,8847,8897,0.39966268847707676
2195,8847,8898,0.3080623097086976
2196,8847,8899,0.4203714859140635
2197,8847,8900,0.4569707576400895
2198,8847,8901,0.44401240479261816
2199,8847,8902,0.4604307049176883
2200,8847,8903,0.18391405016172255
2201,8847,8904,0.17433192506517758
2202,8847,8905,0.43350484753969903
2203,8847,8906,0.04214936157407859
2204,8847,8907,0.38124602950206365
2205,8847,8908,0.4262177076066833
2206,8847,8909,0.4401919270169841
2207,8847,8910,0.4089202258361988
2208,8847,8911,0.45298803866034326
2209,8847,8912,0.40783819409628064
2210,8847,8913,0.45348343921725687
2211,8847,8914,0.44966061328857276
2212,8847,8915,0.47784596404580026
2213,8847,8916,0.43501861267360326
2214,8848,8849,0.7463651004301515
2215,8848,8850,0.7147725076036311
2216,8848,8851,0.7408521497269792
2217,8848,8852,0.6264501165713556
2218,8848,8853,0.7244336476823972
2219,8848,8854,0.005892556509887897
2220,8848,8855,0.6713713549876903
2221,8848,8856,0.7257813418951249
2222,8848,8857,0.684186897991274
2223,8848,8858,0.7426508676041323
2224,8848,8859,0.0
2225,8848,8860,0.7316814301628096
2226,8848,8861,0.539307367334457
2227,8848,8862,0.741834592875079
2228,8848,8863,0.7090264665645887
2229,8848,8864,0.7191306430722841
2230,8848,8865,0.7267925800739934
2231,8848,8866,0.7652646368225776
2232,8848,8867,0.7015014629484242
2233,8848,8868,0.6991420829746514
2234,8848,8869,0.16722973745181746
2235,8848,8870,0.767638225477036
2236,8848,8871,0.7273588192339275
2237,8848,8872,0.6998916526036472
2238,8848,8873,0.7230159683172475
2239,8848,8874,0.051574061019631676
2240,8848,8875,0.7062082619758434
2241,8848,8876,0.6868736568024038
2242,8848,8877,0.7583628148370187
2243,8848,8878,0.0
2244,8848,8879,0.7300147552508863
2245,8848,8880,0.7179043090166533
2246,8848,8881,0.0
2247,8848,8882,0.7090515422445844
2248,8848,8883,0.5473178902725626
2249,8848,8884,0.7347172050105766
2250,8848,8885,0.7219154180689745
2251,8848,8886,0.7516101116404801
2252,8848,8887,0.6668173098523991
2253,8848,8888,0.6972145148671898
2254,8848,8889,0.6852462627719706
2255,8848,8890,0.6028256303519127
2256,8848,8891,0.72366522908481
2257,8848,8892,0.7319288673508806
2258,8848,8893,0.5965373417794959
2259,8848,8894,0.76051151959648
2260,8848,8895,0.7294952283416496
2261,8848,8896,0.6369200975083117
2262,8848,8897,0.7301924374785218
2263,8848,8898,0.30766874283538226
2264,8848,8899,0.7756817157824225
2265,8848,8900,0.6603663891776324
2266,8848,8901,0.6798318498446778
2267,8848,8902,0.7044345055541905
2268,8848,8903,0.13721747730281744
2269,8848,8904,0.13220769778930797
2270,8848,8905,0.7628658737501474
2271,8848,8906,0.05534907107384063
2272,8848,8907,0.7965654472807009
2273,8848,8908,0.7233452425689506
2274,8848,8909,0.3522189894039461
2275,8848,8910,0.7229305374707466
2276,8848,8911,0.7673723764765121
2277,8848,8912,0.3403886443095484
2278,8848,8913,0.6591251461515744
2279,8848,8914,0.7383859474856622
2280,8848,8915,0.7142967906284425
2281,8848,8916,0.7451085366096081
2282,8849,8850,0.7037368639316597
2283,8849,8851,0.7150561256762391
2284,8849,8852,0.5858618696686414
2285,8849,8853,0.7180987219615433
2286,8849,8854,0.008838834764831846
2287,8849,8855,0.6277938569210623
2288,8849,8856,0.6932110403916036
2289,8849,8857,0.6662172439913119
2290,8849,8858,0.7219478343991752
2291,8849,8859,0.0
2292,8849,8860,0.7104982414447711
2293,8849,8861,0.5321609189011327
2294,8849,8862,0.7188637862012932
2295,8849,8863,0.6990819182845283
2296,8849,8864,0.6909182357238226
2297,8849,8865,0.7057413934327276
2298,8849,8866,0.6958357412230545
2299,8849,8867,0.684723582291094
2300,8849,8868,0.683009804874229
2301,8849,8869,0.21564777277346364
2302,8849,8870,0.7370767220116652
2303,8849,8871,0.7046243712768303
2304,8849,8872,0.6886741453031503
2305,8849,8873,0.7115185793597874
2306,8849,8874,0.05590981721593635
2307,8849,8875,0.6789573957773101
2308,8849,8876,0.6698790085845249
2309,8849,8877,0.7236403293437756
2310,8849,8878,0.0
2311,8849,8879,0.7028985150765027
2312,8849,8880,0.7095127313817129
2313,8849,8881,0.0
2314,8849,8882,0.6783251708582654
2315,8849,8883,0.5486395712710851
2316,8849,8884,0.706460398131546
2317,8849,8885,0.687888558461893
2318,8849,8886,0.7101864463901298
2319,8849,8887,0.6625896009862647
2320,8849,8888,0.6462562649861936
2321,8849,8889,0.6734457769652903
2322,8849,8890,0.5915847055830705
2323,8849,8891,0.6945681400358026
2324,8849,8892,0.6917680681614977
2325,8849,8893,0.5882083871768837
2326,8849,8894,0.7341650252183273
2327,8849,8895,0.7181183315387525
2328,8849,8896,0.6354900775842953
2329,8849,8897,0.7050243362715098
2330,8849,8898,0.33164579241068093
2331,8849,8899,0.7654715230193208
2332,8849,8900,0.65499030148916
2333,8849,8901,0.6856739120990426
2334,8849,8902,0.674169264918211
2335,8849,8903,0.09521790912208913
2336,8849,8904,0.09806385465545597
2337,8849,8905,0.7176745512699612
2338,8849,8906,0.030224494990688328
2339,8849,8907,0.7663593174717402
2340,8849,8908,0.6999834265749797
2341,8849,8909,0.37526204147772624
2342,8849,8910,0.6931836827486334
2343,8849,8911,0.7272743863722898
2344,8849,8912,0.3160597677586302
2345,8849,8913,0.6338497162881687
2346,8849,8914,0.7008158939384539
2347,8849,8915,0.6690045505860278
2348,8849,8916,0.7174645601876932
2349,8850,8851,0.7403379903305369
2350,8850,8852,0.5896446269557165
2351,8850,8853,0.7165089234234034
2352,8850,8854,0.002282177322938192
2353,8850,8855,0.616461088320418
2354,8850,8856,0.6684536266016203
2355,8850,8857,0.6648269997601819
2356,8850,8858,0.7923748309816712
2357,8850,8859,0.0
2358,8850,8860,0.6936114609443031
2359,8850,8861,0.4881263580912698
2360,8850,8862,0.7102449243699723
2361,8850,8863,0.6759880381068656
2362,8850,8864,0.6956819740578244
2363,8850,8865,0.6801971427685385
2364,8850,8866,0.6808974402791832
2365,8850,8867,0.7870843895160708
2366,8850,8868,0.7802980827310159
2367,8850,8869,0.23508925799877078
2368,8850,8870,0.7092337969913038
2369,8850,8871,0.7115368685235299
2370,8850,8872,0.7142729596615268
2371,8850,8873,0.714548402814426
2372,8850,8874,0.045774734550496576
2373,8850,8875,0.6915616984945838
2374,8850,8876,0.6749670639594019
2375,8850,8877,0.7368704080124437
2376,8850,8878,0.024333213169614377
2377,8850,8879,0.7502596637448077
2378,8850,8880,0.703466091566123
2379,8850,8881,0.0
2380,8850,8882,0.6875988305701508
2381,8850,8883,0.5210141038850985
2382,8850,8884,0.7147773180124322
2383,8850,8885,0.7076894045636614
2384,8850,8886,0.6871600940894509
2385,8850,8887,0.6677879716228474
2386,8850,8888,0.644757872335997
2387,8850,8889,0.7164005371987345
2388,8850,8890,0.5671104988755568
2389,8850,8891,0.7091653615952012
2390,8850,8892,0.6978545454572144
2391,8850,8893,0.6002654951626147
2392,8850,8894,0.7677374040841936
2393,8850,8895,0.7125313733187856
2394,8850,8896,0.5942957990958471
2395,8850,8897,0.7133794364719893
2396,8850,8898,0.29029373362664607
2397,8850,8899,0.7246420264771523
2398,8850,8900,0.645832864641924
2399,8850,8901,0.686292259444103
2400,8850,8902,0.6798163984057056
2401,8850,8903,0.11623577173931995
2402,8850,8904,0.11039669896566141
2403,8850,8905,0.7672033268928883
2404,8850,8906,0.03894527414235043
2405,8850,8907,0.7380389831588752
2406,8850,8908,0.6943909240361874
2407,8850,8909,0.39242277879712306
2408,8850,8910,0.7536567565317789
2409,8850,8911,0.6896785371255922
2410,8850,8912,0.27658192441585405
2411,8850,8913,0.6439075774087077
2412,8850,8914,0.692671461797836
2413,8850,8915,0.6751082896905805
2414,8850,8916,0.6716385931343881
2415,8851,8852,0.6120781302884618
2416,8851,8853,0.7620320588880798
2417,8851,8854,0.0020833333333333337
2418,8851,8855,0.670737142275285
2419,8851,8856,0.7240114704856111
2420,8851,8857,0.6734071884117595
2421,8851,8858,0.7566992473095502
2422,8851,8859,0.0
2423,8851,8860,0.7465664201848162
