,id1,id2,similarity
1665,12564,12601,0.4418268311259736
1666,12564,12602,0.7522627809476758
1667,12564,12603,0.4695078424265505
1668,12564,12604,0.7605443380921082
1669,12564,12605,0.46937249586221386
1670,12564,12606,0.7701664386900304
1671,12564,12607,0.3977500574530982
1672,12564,12608,0.44765797696896836
1673,12564,12609,0.7885725153260565
1674,12564,12610,0.7642513791798657
1675,12564,12611,0.44665652534214606
1676,12564,12612,0.3123322866555563
1677,12564,12613,0.4427507599042565
1678,12564,12614,0.7811930595223165
1679,12564,12615,0.7350051295809155
1680,12564,12616,0.010065436872963523
1681,12564,12617,0.7647000315133161
1682,12564,12618,0.3966174327369714
1683,12564,12619,0.7250754161629525
1684,12564,12620,0.3964791822326967
1685,12564,12621,0.4670903221383828
1686,12564,12622,0.28125001753863826
1687,12564,12623,0.44551353712761443
1688,12564,12624,0.41788317269921316
1689,12564,12625,0.730020650848485
1690,12564,12626,0.4679878707360835
1691,12564,12627,0.0017902871850985825
1692,12564,12628,0.7674123985331835
1693,12564,12629,0.4054587785453426
1694,12564,12630,0.4561699000605346
1695,12564,12631,0.7619542146746278
1696,12564,12632,0.4180460989170735
1697,12564,12633,0.00408248290463863
1698,12564,12634,0.00408248290463863
1699,12564,12635,0.006454972243679028
1700,12564,12636,0.17762825992524267
1701,12564,12637,0.6859066077301383
1702,12564,12638,0.4148532228359615
1703,12564,12639,0.4282099551946048
1704,12564,12640,0.18306068103195822
1705,12564,12641,0.0619472455640447
1706,12564,12642,0.5032915099944255
1707,12564,12643,0.009513155586078098
1708,12564,12644,0.008722772500129924
1709,12564,12645,0.6798781941916454
1710,12565,12566,0.4599242997705114
1711,12565,12567,0.44646289790007293
1712,12565,12568,0.5048523658885503
1713,12565,12569,0.38897250330408273
1714,12565,12570,0.4362807115352237
1715,12565,12571,0.4419036248651898
1716,12565,12572,0.4127013364406856
1717,12565,12573,0.4572360691423431
1718,12565,12574,0.7213869101696397
1719,12565,12575,0.4519027817274725
1720,12565,12576,0.7622959357733015
1721,12565,12577,0.7303743208375251
1722,12565,12578,0.012664549752347775
1723,12565,12579,0.7609290093155436
1724,12565,12580,0.34110571408565526
1725,12565,12581,0.0036084391824351618
1726,12565,12582,0.7724923839419996
1727,12565,12583,0.7440246359179632
1728,12565,12584,0.7207126766302047
1729,12565,12585,0.7511637184474882
1730,12565,12586,0.762496677912591
1731,12565,12587,0.772741468873494
1732,12565,12588,0.4666363180058779
1733,12565,12589,0.3991132792293239
1734,12565,12590,0.4933516271870277
1735,12565,12591,0.4031562068983773
1736,12565,12592,0.7468453425572854
1737,12565,12593,0.7053318795950323
1738,12565,12594,0.4590357877983163
1739,12565,12595,0.005103103630798287
1740,12565,12596,0.7641507114530237
1741,12565,12597,0.39531921536734765
1742,12565,12598,0.009556595540965383
1743,12565,12599,0.3730280552289659
1744,12565,12600,0.4602229114517864
1745,12565,12601,0.4358127709937746
1746,12565,12602,0.7612807966485566
1747,12565,12603,0.4771787146806761
1748,12565,12604,0.7539707680846128
1749,12565,12605,0.4692714452816914
1750,12565,12606,0.7639454043265987
1751,12565,12607,0.34287034009988604
1752,12565,12608,0.45199202377741615
1753,12565,12609,0.7886924011775402
1754,12565,12610,0.7689661532772654
1755,12565,12611,0.4473774999495568
1756,12565,12612,0.3519525330453222
1757,12565,12613,0.4384582329561438
1758,12565,12614,0.77726355332765
1759,12565,12615,0.7352328688732733
1760,12565,12616,0.018468605505350552
1761,12565,12617,0.7891055696294582
1762,12565,12618,0.40139600701411443
1763,12565,12619,0.7344187226750845
1764,12565,12620,0.4014326850596649
1765,12565,12621,0.4620979024357136
1766,12565,12622,0.3076324208704868
1767,12565,12623,0.4427034811991141
1768,12565,12624,0.4177693167656993
1769,12565,12625,0.7425136776703751
1770,12565,12626,0.49352492421955485
1771,12565,12627,0.0020016019225635897
1772,12565,12628,0.7724844694227986
1773,12565,12629,0.40458326557526564
1774,12565,12630,0.45557824113543816
1775,12565,12631,0.7585859041775148
1776,12565,12632,0.4248147514674768
1777,12565,12633,0.006846531968814577
1778,12565,12634,0.006846531968814577
1779,12565,12635,0.0072168783648703235
1780,12565,12636,0.22010055721709043
1781,12565,12637,0.7160790874136317
1782,12565,12638,0.41314046641582697
1783,12565,12639,0.4277232045207995
1784,12565,12640,0.18433420868115344
1785,12565,12641,0.07048075562556745
1786,12565,12642,0.503599326952209
1787,12565,12643,0.017222490863344007
1788,12565,12644,0.009819960937382282
1789,12565,12645,0.6959683226378677
1790,12566,12567,0.6814413619270661
1791,12566,12568,0.39492892760999965
1792,12566,12569,0.6342010740168134
1793,12566,12570,0.602102409637019
1794,12566,12571,0.682358854020921
1795,12566,12572,0.5258887025807006
1796,12566,12573,0.6455014998177231
1797,12566,12574,0.4472749560801912
1798,12566,12575,0.6761965640889245
1799,12566,12576,0.4582221656969194
1800,12566,12577,0.45103185309707244
1801,12566,12578,0.013167845486703213
1802,12566,12579,0.44072687426114737
1803,12566,12580,0.4641897458842097
1804,12566,12581,0.0
1805,12566,12582,0.45424802069374365
1806,12566,12583,0.444630288541633
1807,12566,12584,0.44537202505305606
1808,12566,12585,0.44548538280931216
1809,12566,12586,0.44899874396323575
1810,12566,12587,0.4526828855645256
1811,12566,12588,0.6599284133746386
1812,12566,12589,0.22767889993846296
1813,12566,12590,0.468609063343539
1814,12566,12591,0.6639561431360703
1815,12566,12592,0.4473884490940131
1816,12566,12593,0.43870461622678975
1817,12566,12594,0.6630986505545273
1818,12566,12595,0.0
1819,12566,12596,0.4609375517898388
1820,12566,12597,0.6308535914577124
1821,12566,12598,0.0
1822,12566,12599,0.5736711928001869
1823,12566,12600,0.6466677610007415
1824,12566,12601,0.6361130164713643
1825,12566,12602,0.4609289175031537
1826,12566,12603,0.4162814733123856
1827,12566,12604,0.4557466004249401
1828,12566,12605,0.628969050465408
1829,12566,12606,0.4506398059018196
1830,12566,12607,0.5747264124091468
1831,12566,12608,0.6790068683661108
1832,12566,12609,0.45214397374974086
1833,12566,12610,0.4544767556967174
1834,12566,12611,0.41348807743618576
1835,12566,12612,0.575337195102754
1836,12566,12613,0.5927173104002359
1837,12566,12614,0.455256051758763
1838,12566,12615,0.4547290356755425
1839,12566,12616,0.0
1840,12566,12617,0.460353407219033
1841,12566,12618,0.6762197783807311
1842,12566,12619,0.45667630455527586
1843,12566,12620,0.6303073504274198
1844,12566,12621,0.6395936368784422
1845,12566,12622,0.5239030034184471
1846,12566,12623,0.6423288257714778
1847,12566,12624,0.6712340570145758
1848,12566,12625,0.4258384315316996
1849,12566,12626,0.4148368726905674
1850,12566,12627,0.0
1851,12566,12628,0.46015749058902256
1852,12566,12629,0.6196602854076825
1853,12566,12630,0.6604021699324147
1854,12566,12631,0.45424471121942583
1855,12566,12632,0.6309400840393665
1856,12566,12633,0.0
1857,12566,12634,0.0
1858,12566,12635,0.0
1859,12566,12636,0.3183616833494446
1860,12566,12637,0.4491265205138875
1861,12566,12638,0.390653366198066
1862,12566,12639,0.6975755247837672
1863,12566,12640,0.40273969573596213
1864,12566,12641,0.03966143173138591
1865,12566,12642,0.36460350861701263
1866,12566,12643,0.009936832769135623
1867,12566,12644,0.011338834764831843
1868,12566,12645,0.4363058171653296
1869,12567,12568,0.3537692808476181
1870,12567,12569,0.6227631481772846
1871,12567,12570,0.6525935374870996
1872,12567,12571,0.7612452875114639
1873,12567,12572,0.5566537182585923
1874,12567,12573,0.7392396164511907
1875,12567,12574,0.46902520826546396
1876,12567,12575,0.7425365960841365
1877,12567,12576,0.4555445803999431
1878,12567,12577,0.4372251787908671
1879,12567,12578,0.03806751814870946
1880,12567,12579,0.4404703688679741
1881,12567,12580,0.48705684471594995
1882,12567,12581,0.0034668762264076823
1883,12567,12582,0.45132647772634477
1884,12567,12583,0.4507235503525342
1885,12567,12584,0.42890721123569475
1886,12567,12585,0.4345123764093991
1887,12567,12586,0.466583717140723
1888,12567,12587,0.4571731502419222
1889,12567,12588,0.7187946682439481
1890,12567,12589,0.2728282695644847
1891,12567,12590,0.49326826641179744
1892,12567,12591,0.6701047313994297
1893,12567,12592,0.45506744011629535
1894,12567,12593,0.4254954134721597
1895,12567,12594,0.7266839934283574
1896,12567,12595,0.004902903378454601
1897,12567,12596,0.4430881748937389
1898,12567,12597,0.6430909175231778
1899,12567,12598,0.009462220236947063
1900,12567,12599,0.5829731090089041
1901,12567,12600,0.6773422604521611
1902,12567,12601,0.6961745333650289
1903,12567,12602,0.4772018296565371
1904,12567,12603,0.4375926577569398
1905,12567,12604,0.4420019158632507
1906,12567,12605,0.7241098531347677
1907,12567,12606,0.4517101565635496
1908,12567,12607,0.5842793838018354
1909,12567,12608,0.7391432287905475
1910,12567,12609,0.45375991175019825
1911,12567,12610,0.4446773965876065
1912,12567,12611,0.44979722478327233
1913,12567,12612,0.532373796208023
1914,12567,12613,0.6649680150283838
1915,12567,12614,0.4533403462600488
1916,12567,12615,0.46003678057257474
1917,12567,12616,0.020306744606374653
1918,12567,12617,0.4458212048498451
1919,12567,12618,0.6893175627382233
1920,12567,12619,0.44611072602576196
1921,12567,12620,0.6489753077009162
1922,12567,12621,0.7275626670396194
1923,12567,12622,0.48459374997368265
1924,12567,12623,0.7332413000235718
1925,12567,12624,0.7080171716859136
1926,12567,12625,0.4453370560312442
1927,12567,12626,0.43150762202896426
1928,12567,12627,0.0038461538461538464
1929,12567,12628,0.43996968028428896
1930,12567,12629,0.6204818235271721
1931,12567,12630,0.7295699364753173
1932,12567,12631,0.4448835885742499
1933,12567,12632,0.6735087607909725
1934,12567,12633,0.00657793514480272
1935,12567,12634,0.00657793514480272
1936,12567,12635,0.006933752452815365
1937,12567,12636,0.3272879643678342
1938,12567,12637,0.4577005064327154
1939,12567,12638,0.4082941861049346
1940,12567,12639,0.7359085469396467
1941,12567,12640,0.34736521486203387
1942,12567,12641,0.04600832121447729
1943,12567,12642,0.3437626329686762
1944,12567,12643,0.01705902804180452
1945,12567,12644,0.009730428662711664
1946,12567,12645,0.41918721362222766
1947,12568,12569,0.4042428980200828
1948,12568,12570,0.3968903657919093
1949,12568,12571,0.35995673155947844
1950,12568,12572,0.3999985061519972
1951,12568,12573,0.3495652267207953
1952,12568,12574,0.5219663980064067
1953,12568,12575,0.34655845240816496
1954,12568,12576,0.4963102107223301
1955,12568,12577,0.48252718191456145
1956,12568,12578,0.0032633951782749175
1957,12568,12579,0.5156488376560043
1958,12568,12580,0.3945875823878244
1959,12568,12581,0.0
1960,12568,12582,0.5072945975124695
1961,12568,12583,0.4902146082434955
1962,12568,12584,0.47211677365672067
1963,12568,12585,0.5471636425264212
1964,12568,12586,0.4954898179693235
1965,12568,12587,0.494738097744842
1966,12568,12588,0.3832461157640771
1967,12568,12589,0.3235030117335419
1968,12568,12590,0.5514906496905979
1969,12568,12591,0.3907225934754203
1970,12568,12592,0.49135049606870373
1971,12568,12593,0.5021644168939152
1972,12568,12594,0.3781111447598853
1973,12568,12595,0.0
1974,12568,12596,0.5189918923679272
1975,12568,12597,0.3800869152345163
1976,12568,12598,0.0
1977,12568,12599,0.3775384267517511
1978,12568,12600,0.37599218453790095
1979,12568,12601,0.3697009903867245
1980,12568,12602,0.49252032581137395
1981,12568,12603,0.3446361215996115
1982,12568,12604,0.508134492317346
1983,12568,12605,0.33596296644730334
1984,12568,12606,0.523876350907136
1985,12568,12607,0.3975841631276664
1986,12568,12608,0.3770943076108921
1987,12568,12609,0.5331991472509118
1988,12568,12610,0.48582055822750636
1989,12568,12611,0.35513988599651347
1990,12568,12612,0.4072937089519134
1991,12568,12613,0.36555713803819073
1992,12568,12614,0.5026636700753407
1993,12568,12615,0.5154638581039181
1994,12568,12616,0.0
1995,12568,12617,0.47177391308117833
1996,12568,12618,0.4058011037222251
1997,12568,12619,0.4987374656292063
1998,12568,12620,0.396679239954304
1999,12568,12621,0.3544213003859354
2000,12568,12622,0.37861769863043243
2001,12568,12623,0.3553995826013814
2002,12568,12624,0.3312632568893341
2003,12568,12625,0.4930223526851917
2004,12568,12626,0.45432643927672844
2005,12568,12627,0.0
2006,12568,12628,0.526602630785154
2007,12568,12629,0.3877726038677248
2008,12568,12630,0.37699799513358906
2009,12568,12631,0.5026105051514471
2010,12568,12632,0.34084874733001636
2011,12568,12633,0.0
2012,12568,12634,0.0
2013,12568,12635,0.0
2014,12568,12636,0.3192805285667248
2015,12568,12637,0.5249034057738727
2016,12568,12638,0.34366755204782634
2017,12568,12639,0.3417866351962853
2018,12568,12640,0.28320292725012725
2019,12568,12641,0.07829931503162346
2020,12568,12642,0.47933422090381406
2021,12568,12643,0.0
2022,12568,12644,0.0
2023,12568,12645,0.5263540532358871
2024,12569,12570,0.5599120667364664
2025,12569,12571,0.6097622299267718
2026,12569,12572,0.4997617311008202
2027,12569,12573,0.584191016109199
2028,12569,12574,0.40221094468628005
2029,12569,12575,0.6055115741999849
2030,12569,12576,0.38940329424247533
2031,12569,12577,0.397578490832396
2032,12569,12578,0.015153817075207717
2033,12569,12579,0.38605209691676573
2034,12569,12580,0.47722965406099416
2035,12569,12581,0.0037688918072220456
2036,12569,12582,0.3927184076876413
2037,12569,12583,0.3973000853855022
2038,12569,12584,0.37998133068958345
2039,12569,12585,0.38424678275801405
2040,12569,12586,0.38442528797145475
2041,12569,12587,0.3935150036676972
2042,12569,12588,0.5920480376350528
2043,12569,12589,0.2905764358660083
2044,12569,12590,0.47616241911992474
2045,12569,12591,0.6443036793327719
2046,12569,12592,0.3790605233329441
2047,12569,12593,0.3957713952123901
2048,12569,12594,0.5785073988959257
2049,12569,12595,0.005330017908890261
2050,12569,12596,0.38178068075215477
2051,12569,12597,0.613909943718308
2052,12569,12598,0.0025125945381480304
2053,12569,12599,0.5502779240896003
2054,12569,12600,0.5716506789932062
2055,12569,12601,0.609992378183897
2056,12569,12602,0.37574261100040957
2057,12569,12603,0.394974350320715
2058,12569,12604,0.3954888690096834
2059,12569,12605,0.5777780439495289
2060,12569,12606,0.38576318557268896
2061,12569,12607,0.5416023104568499
2062,12569,12608,0.6128515017592046
2063,12569,12609,0.3692667578240977
2064,12569,12610,0.39573646763921533
2065,12569,12611,0.3903957698570599
2066,12569,12612,0.6503367206804852
2067,12569,12613,0.5547446320261002
2068,12569,12614,0.38697815651673034
2069,12569,12615,0.3800394080364114
2070,12569,12616,0.004351941398892447
2071,12569,12617,0.3897730716272857
2072,12569,12618,0.7143467811272685
2073,12569,12619,0.39169905600959964
2074,12569,12620,0.6651024789878855
2075,12569,12621,0.570911713972012
2076,12569,12622,0.46417615133172413
2077,12569,12623,0.5875891807626259
2078,12569,12624,0.6007975925072168
2079,12569,12625,0.3930131434998521
2080,12569,12626,0.41633501673614115
2081,12569,12627,0.002090605025017727
2082,12569,12628,0.38385668079990565
2083,12569,12629,0.6355010514147896
2084,12569,12630,0.6042509075546255
2085,12569,12631,0.3736193375009742
2086,12569,12632,0.573396849812142
2087,12569,12633,0.004767312946227962
2088,12569,12634,0.004767312946227962
2089,12569,12635,0.007537783614444091
2090,12569,12636,0.3158726857365294
2091,12569,12637,0.3975473871801465
2092,12569,12638,0.3826538077204518
2093,12569,12639,0.6263844540228717
2094,12569,12640,0.3844682114169574
2095,12569,12641,0.029316606650786448
2096,12569,12642,0.39119155233675784
2097,12569,12643,0.006527912098338669
2098,12569,12644,0.002383656473113981
2099,12569,12645,0.38620239600616946
2100,12570,12571,0.616160249994226
2101,12570,12572,0.5803075184260889
2102,12570,12573,0.603703371953121
2103,12570,12574,0.42993404666920554
2104,12570,12575,0.6428993322917083
2105,12570,12576,0.43263464836462534
2106,12570,12577,0.41836818784560525
2107,12570,12578,0.00824681666099669
2108,12570,12579,0.41401707686655126
2109,12570,12580,0.49051441496077014
2110,12570,12581,0.003952847075210475
2111,12570,12582,0.431691177946851
2112,12570,12583,0.43060505642559144
2113,12570,12584,0.3953862898897841
2114,12570,12585,0.413773962188798
2115,12570,12586,0.4218543772009755
2116,12570,12587,0.42942720142989926
2117,12570,12588,0.6316473506527445
2118,12570,12589,0.2950002958201565
2119,12570,12590,0.4792127197262045
2120,12570,12591,0.5840043492695157
2121,12570,12592,0.4302833313438073
2122,12570,12593,0.43379699821273726
2123,12570,12594,0.6477740762468873
2124,12570,12595,0.002795084971874737
2125,12570,12596,0.43546572021899493
2126,12570,12597,0.6358565108609172
2127,12570,12598,0.0
2128,12570,12599,0.5315389322276399
2129,12570,12600,0.6187769428272755
2130,12570,12601,0.5871179580167503
2131,12570,12602,0.426947099495635
2132,12570,12603,0.39965395465931325
2133,12570,12604,0.43581267616298397
2134,12570,12605,0.620420689637394
2135,12570,12606,0.4176330843447589
2136,12570,12607,0.6143470772819078
2137,12570,12608,0.6349838685661089
2138,12570,12609,0.42861760495797496
2139,12570,12610,0.4191865234274681
2140,12570,12611,0.3985140847952283
2141,12570,12612,0.5286035515356295
2142,12570,12613,0.7378849314993281
2143,12570,12614,0.420837275028424
2144,12570,12615,0.4219776286328169
2145,12570,12616,0.010316592062231662
2146,12570,12617,0.4216818570224534
2147,12570,12618,0.6129186813128716
2148,12570,12619,0.4089648530932901
2149,12570,12620,0.5980997133909711
2150,12570,12621,0.6317127918260144
2151,12570,12622,0.48594942046510325
2152,12570,12623,0.6091632291255645
2153,12570,12624,0.6318151978634242
2154,12570,12625,0.41112451408632933
2155,12570,12626,0.4296814348152463
2156,12570,12627,0.004385290096535147
2157,12570,12628,0.41837597337025706
2158,12570,12629,0.5615157308999605
2159,12570,12630,0.6219323058403764
2160,12570,12631,0.40871082812608317
2161,12570,12632,0.5880298013525022
2162,12570,12633,0.0024999999999999996
2163,12570,12634,0.0024999999999999996
2164,12570,12635,0.0
2165,12570,12636,0.3728064088858264
2166,12570,12637,0.4634212857755303
2167,12570,12638,0.37533036066516234
2168,12570,12639,0.6343950178656268
2169,12570,12640,0.40106656063183455
2170,12570,12641,0.08135173166640688
2171,12570,12642,0.40269628356903137
2172,12570,12643,0.015066455276086459
2173,12570,12644,0.0
2174,12570,12645,0.3956200703379047
2175,12571,12572,0.5121703091688279
2176,12571,12573,0.7161578180722648
2177,12571,12574,0.43548009056232395
2178,12571,12575,0.7664612981701283
2179,12571,12576,0.45190836229068765
2180,12571,12577,0.43549583634355626
2181,12571,12578,0.026695886607099276
2182,12571,12579,0.4269901178608132
2183,12571,12580,0.49997230482203425
2184,12571,12581,0.0037688918072220456
2185,12571,12582,0.4417270323988196
2186,12571,12583,0.4440206269855139
2187,12571,12584,0.43023110171189444
2188,12571,12585,0.42892957775662244
2189,12571,12586,0.4473912866669705
2190,12571,12587,0.4341836291548195
2191,12571,12588,0.7197450112886963
2192,12571,12589,0.23238859905362172
2193,12571,12590,0.46926714286654403
2194,12571,12591,0.6757579177162403
2195,12571,12592,0.45570754423807874
2196,12571,12593,0.4263711259725547
2197,12571,12594,0.7168938493714556
2198,12571,12595,0.005330017908890261
2199,12571,12596,0.42167031177618314
2200,12571,12597,0.6017614806402737
2201,12571,12598,0.009663563957489973
2202,12571,12599,0.5889514501288672
2203,12571,12600,0.6710006133512074
2204,12571,12601,0.6873831134104409
2205,12571,12602,0.45163182746304953
2206,12571,12603,0.4537055536547427
2207,12571,12604,0.42736046237560776
2208,12571,12605,0.7143676824220861
2209,12571,12606,0.4516521289219403
2210,12571,12607,0.5714275907840102
2211,12571,12608,0.7586255055984179
2212,12571,12609,0.4366503256764507
2213,12571,12610,0.44207888709298576
2214,12571,12611,0.4489890834106104
2215,12571,12612,0.5283318931114787
2216,12571,12613,0.6340466574560497
2217,12571,12614,0.4356880355480717
2218,12571,12615,0.44895254266601514
2219,12571,12616,0.01865388023757633
2220,12571,12617,0.4332030841411694
2221,12571,12618,0.6647405520117482
2222,12571,12619,0.44152260057307346
2223,12571,12620,0.6350931127985066
2224,12571,12621,0.7506145350748491
2225,12571,12622,0.48778071087497155
2226,12571,12623,0.750680229768935
2227,12571,12624,0.7436728404415864
2228,12571,12625,0.4432593449203702
2229,12571,12626,0.43074128519976074
2230,12571,12627,0.002090605025017727
2231,12571,12628,0.44425332681626817
2232,12571,12629,0.6186461520473698
2233,12571,12630,0.7095986541273849
2234,12571,12631,0.44179840563864536
2235,12571,12632,0.6794204657966406
2236,12571,12633,0.004767312946227962
2237,12571,12634,0.004767312946227962
2238,12571,12635,0.007537783614444091
2239,12571,12636,0.3444649603758333
2240,12571,12637,0.4158202852521516
2241,12571,12638,0.40721003766742725
2242,12571,12639,0.7408711151283176
2243,12571,12640,0.30020624411580416
2244,12571,12641,0.025390364217031895
2245,12571,12642,0.3354679409834287
2246,12571,12643,0.026111648393354676
2247,12571,12644,0.009921440087558072
2248,12571,12645,0.4088532953360491
2249,12572,12573,0.5449317567847989
2250,12572,12574,0.41185720106141477
2251,12572,12575,0.5106576193796253
2252,12572,12576,0.3991799965998568
2253,12572,12577,0.42750948366874675
2254,12572,12578,0.04875321837461034
2255,12572,12579,0.4025825254715954
2256,12572,12580,0.4737794862977884
2257,12572,12581,0.0
2258,12572,12582,0.4284074583833698
2259,12572,12583,0.4098797591332253
2260,12572,12584,0.400179739543823
2261,12572,12585,0.38370275468160725
2262,12572,12586,0.40444622366187033
2263,12572,12587,0.3894965352245504
2264,12572,12588,0.5152702150394896
2265,12572,12589,0.3317384229509485
2266,12572,12590,0.4494653333953147
2267,12572,12591,0.5112583419119284
2268,12572,12592,0.4095414866352252
2269,12572,12593,0.40425080342876646
2270,12572,12594,0.5464347744145112
2271,12572,12595,0.002946278254943948
2272,12572,12596,0.3971978900881687
2273,12572,12597,0.565352217748662
2274,12572,12598,0.010683471928198726
2275,12572,12599,0.4382163776602436
2276,12572,12600,0.5244247989734173
2277,12572,12601,0.5164598416059015
2278,12572,12602,0.42022824063993225
2279,12572,12603,0.41581516132483504
2280,12572,12604,0.3944211887477391
2281,12572,12605,0.5399576668955852
2282,12572,12606,0.42087257653964866
2283,12572,12607,0.535287947441692
2284,12572,12608,0.5376019120127626
2285,12572,12609,0.40701707924284547
2286,12572,12610,0.4221620472125065
2287,12572,12611,0.434627292639177
2288,12572,12612,0.5197943398198817
2289,12572,12613,0.5525488375048295
2290,12572,12614,0.38352885684804083
2291,12572,12615,0.422182114041386
2292,12572,12616,0.01271694639366783
2293,12572,12617,0.38528680868677806
2294,12572,12618,0.5523067907411865
2295,12572,12619,0.4363122425700467
2296,12572,12620,0.5688121670863439
2297,12572,12621,0.5674354842048308
2298,12572,12622,0.4488887323085714
2299,12572,12623,0.5080192776812178
2300,12572,12624,0.5344930097492787
2301,12572,12625,0.41747610270134705
2302,12572,12626,0.4004862656083704
2303,12572,12627,0.0023112508176051216
2304,12572,12628,0.40881431561292425
2305,12572,12629,0.5485589590522579
2306,12572,12630,0.5493568198416665
2307,12572,12631,0.39797090070626606
2308,12572,12632,0.5348973530264249
2309,12572,12633,0.0026352313834736496
2310,12572,12634,0.0026352313834736496
2311,12572,12635,0.008333333333333333
2312,12572,12636,0.370097636704648
2313,12572,12637,0.4285210591043944
2314,12572,12638,0.3726843989782981
2315,12572,12639,0.5167183875450622
2316,12572,12640,0.3320777965494198
2317,12572,12641,0.053558787669875936
2318,12572,12642,0.41105031209756504
2319,12572,12643,0.019245008972987525
2320,12572,12644,0.04387425886722793
2321,12572,12645,0.3854232839819603
2322,12573,12574,0.4624865871154386
2323,12573,12575,0.7326296540391486
2324,12573,12576,0.46202975306926486
2325,12573,12577,0.4804350919952448
2326,12573,12578,0.03769992178531125
2327,12573,12579,0.4569624519644117
2328,12573,12580,0.5250526541957146
2329,12573,12581,0.0033407655239053053
2330,12573,12582,0.4644829161283803
2331,12573,12583,0.46204644801034545
2332,12573,12584,0.45846755847546133
2333,12573,12585,0.43473515530499535
2334,12573,12586,0.45391380129426406
2335,12573,12587,0.4715666679214636
2336,12573,12588,0.6815739699705164
2337,12573,12589,0.30252842226557325
2338,12573,12590,0.47338102644022134
2339,12573,12591,0.6452542891179452
2340,12573,12592,0.47626873656284835
2341,12573,12593,0.4651223342770334
2342,12573,12594,0.7183470564216196
2343,12573,12595,0.00472455591261534
2344,12573,12596,0.4351153106470196
2345,12573,12597,0.6075240595742324
2346,12573,12598,0.009727177015936868
2347,12573,12599,0.5851722376626188
2348,12573,12600,0.6504355756456344
2349,12573,12601,0.6463865899212373
2350,12573,12602,0.4984625482665457
2351,12573,12603,0.46582337656794387
2352,12573,12604,0.4352691656427136
2353,12573,12605,0.7311269664004315
2354,12573,12606,0.4421917906445937
2355,12573,12607,0.5824667370289963
2356,12573,12608,0.7003460412159435
2357,12573,12609,0.44783443335695144
2358,12573,12610,0.4592341778063817
2359,12573,12611,0.47679576927439526
2360,12573,12612,0.5003555389040986
2361,12573,12613,0.6219570945975342
2362,12573,12614,0.46099633907084947
2363,12573,12615,0.4827270900029843
2364,12573,12616,0.018857583749052297
2365,12573,12617,0.45432877664747623
2366,12573,12618,0.6331660115789858
2367,12573,12619,0.4836435303439845
2368,12573,12620,0.588114384162878
2369,12573,12621,0.7466520865353021
2370,12573,12622,0.5117309920429268
2371,12573,12623,0.7204962670656787
2372,12573,12624,0.6842407446743536
2373,12573,12625,0.47494906780270535
2374,12573,12626,0.4289740092684132
2375,12573,12627,0.0018531232916527533
2376,12573,12628,0.45893307595505944
2377,12573,12629,0.5815775532437502
2378,12573,12630,0.6884838421473483
2379,12573,12631,0.4408521050857063
2380,12573,12632,0.624830001841738
2381,12573,12633,0.004225771273642583
2382,12573,12634,0.004225771273642583
2383,12573,12635,0.006681531047810611
2384,12573,12636,0.3596346051820273
2385,12573,12637,0.45639525931332137
2386,12573,12638,0.40208359915674496
2387,12573,12639,0.6901844447265397
2388,12573,12640,0.3308751944385224
2389,12573,12641,0.045407404843487716
2390,12573,12642,0.3890102316192312
2391,12573,12643,0.026325971530022176
2392,12573,12644,0.01001857978724224
2393,12573,12645,0.41588936254767145
2394,12574,12575,0.44189310328693443
2395,12574,12576,0.7438268640986414
2396,12574,12577,0.6883927278190684
2397,12574,12578,0.011611250240044689
2398,12574,12579,0.7275832508331402
2399,12574,12580,0.34293846227599845
2400,12574,12581,0.0027277236279499052
2401,12574,12582,0.7286255420915579
2402,12574,12583,0.6900449961484527
2403,12574,12584,0.6930233406141469
2404,12574,12585,0.7182558795945058
2405,12574,12586,0.7486079296806539
2406,12574,12587,0.731286891845245
2407,12574,12588,0.4612571422606273
2408,12574,12589,0.36431065150479913
2409,12574,12590,0.5264746374897225
2410,12574,12591,0.40879866192603254
2411,12574,12592,0.7376292333827221
2412,12574,12593,0.6835887559303129
2413,12574,12594,0.4556133387964505
2414,12574,12595,0.009643959372630745
2415,12574,12596,0.7299342631800937
2416,12574,12597,0.40954796190929754
2417,12574,12598,0.008665014387447845
2418,12574,12599,0.39335156595771975
2419,12574,12600,0.453528411311379
2420,12574,12601,0.4425366942317329
2421,12574,12602,0.7341372562433839
2422,12574,12603,0.4846019199400298
2423,12574,12604,0.7159801314062704
2424,12574,12605,0.46735753123356927
2425,12574,12606,0.7512431056138196
2426,12574,12607,0.405022238517364
2427,12574,12608,0.44390461545726695
2428,12574,12609,0.746666346106609
2429,12574,12610,0.7632845683007469
2430,12574,12611,0.46182238656885255
2431,12574,12612,0.35694027575657183
2432,12574,12613,0.43363819995310515
2433,12574,12614,0.7438886555457935
2434,12574,12615,0.7203412623398979
2435,12574,12616,0.01684276787937271
2436,12574,12617,0.7353117687591586
2437,12574,12618,0.41372813002800957
2438,12574,12619,0.6947569551774451
2439,12574,12620,0.4040710619084483
2440,12574,12621,0.4603883330372219
2441,12574,12622,0.27938222449928973
2442,12574,12623,0.44096658856779714
2443,12574,12624,0.4125741044540566
2444,12574,12625,0.7053421700523427
2445,12574,12626,0.484292273775304
2446,12574,12627,0.0015130688316720062
2447,12574,12628,0.7525731178992969
2448,12574,12629,0.40687761525466615
