,id1,id2,similarity
1631,12467,12524,0.6297610734926032
1632,12467,12525,0.6634886138948359
1633,12467,12526,0.7107426173074405
1634,12467,12527,0.6129059988902041
1635,12467,12528,0.7296225305024965
1636,12467,12529,0.0
1637,12467,12530,0.6179332062324059
1638,12467,12531,0.6344125702107662
1639,12467,12532,0.4001731461692669
1640,12467,12533,0.6266042430258434
1641,12467,12534,0.686950326535097
1642,12467,12535,0.6109500204443986
1643,12467,12536,0.6520071352194007
1644,12467,12537,0.6836949630674569
1645,12467,12538,0.6604023901097538
1646,12467,12539,0.6688185316296463
1647,12467,12540,0.6565653722522851
1648,12467,12541,0.6429779829282474
1649,12467,12542,0.42524891107738005
1650,12467,12543,0.6600228031016687
1651,12467,12544,0.6498994258326196
1652,12467,12545,0.6568254866729016
1653,12468,12469,0.7493952349707003
1654,12468,12470,0.7745073578473978
1655,12468,12471,0.5855206200165113
1656,12468,12472,0.7838290658742046
1657,12468,12473,0.5725237815478871
1658,12468,12474,0.0
1659,12468,12475,0.7876451009189195
1660,12468,12476,0.7923030907351435
1661,12468,12477,0.7782724531582383
1662,12468,12478,0.7804092884619076
1663,12468,12479,0.7337131731961413
1664,12468,12480,0.5445016581271224
1665,12468,12481,0.595802550224819
1666,12468,12482,0.5621551018375802
1667,12468,12483,0.5775109324306424
1668,12468,12484,0.6488968841728671
1669,12468,12485,0.6996410396456838
1670,12468,12486,0.6374720877876108
1671,12468,12487,0.7454473434252217
1672,12468,12488,0.0
1673,12468,12489,0.01510989010989011
1674,12468,12490,0.6834487760532684
1675,12468,12491,0.6695766012148464
1676,12468,12492,0.7733868608084834
1677,12468,12493,0.6629874087603455
1678,12468,12494,0.7216530790442167
1679,12468,12495,0.01718498510973234
1680,12468,12496,0.7430064912403546
1681,12468,12497,0.6248389429663967
1682,12468,12498,0.6572823037028075
1683,12468,12499,0.8318564293405817
1684,12468,12500,0.02203491823492999
1685,12468,12501,0.7325721736162557
1686,12468,12502,0.6848098897533601
1687,12468,12503,0.6040621511939026
1688,12468,12504,0.7369261756402326
1689,12468,12505,0.7707337278196837
1690,12468,12506,0.6036280125632798
1691,12468,12507,0.7810102930262192
1692,12468,12508,0.7868608023411428
1693,12468,12509,0.7565467157561035
1694,12468,12510,0.443244381341512
1695,12468,12511,0.49371751016333076
1696,12468,12512,0.364202707157053
1697,12468,12513,0.23530541454234327
1698,12468,12514,0.6049667232749152
1699,12468,12515,0.6419760040954536
1700,12468,12516,0.7484163899804158
1701,12468,12517,0.4143476901353851
1702,12468,12518,0.4603204998865175
1703,12468,12519,0.74846985545168
1704,12468,12520,0.03275278351702262
1705,12468,12521,0.4964301754742626
1706,12468,12522,0.8263437813504889
1707,12468,12523,0.4781855512118936
1708,12468,12524,0.7728392375604444
1709,12468,12525,0.7321363811880658
1710,12468,12526,0.7612660883365793
1711,12468,12527,0.719501815652539
1712,12468,12528,0.6421266759174808
1713,12468,12529,0.0
1714,12468,12530,0.7337916170657146
1715,12468,12531,0.7207576789239101
1716,12468,12532,0.4417759101176718
1717,12468,12533,0.7208361815342639
1718,12468,12534,0.5909562153240087
1719,12468,12535,0.7135782713612351
1720,12468,12536,0.752566092570768
1721,12468,12537,0.8089741239638375
1722,12468,12538,0.7595111938715495
1723,12468,12539,0.7915273453296205
1724,12468,12540,0.7971735522160113
1725,12468,12541,0.7395059597153623
1726,12468,12542,0.4001886354176284
1727,12468,12543,0.740091946926495
1728,12468,12544,0.7348470502419973
1729,12468,12545,0.724995043574143
1730,12469,12470,0.7684901338615234
1731,12469,12471,0.6064222979337885
1732,12469,12472,0.7534187593619428
1733,12469,12473,0.6318931218723629
1734,12469,12474,0.0
1735,12469,12475,0.763189930358988
1736,12469,12476,0.7685196549041609
1737,12469,12477,0.7488765185997538
1738,12469,12478,0.7409971747076443
1739,12469,12479,0.7049778272303566
1740,12469,12480,0.5959671399261223
1741,12469,12481,0.5645455531187701
1742,12469,12482,0.5570761673170253
1743,12469,12483,0.578706773390702
1744,12469,12484,0.6654784263184684
1745,12469,12485,0.6909520232955672
1746,12469,12486,0.6628899506771748
1747,12469,12487,0.7250865439080072
1748,12469,12488,0.0
1749,12469,12489,0.026844929588636445
1750,12469,12490,0.6747403912902445
1751,12469,12491,0.6278800247251632
1752,12469,12492,0.7433341495725805
1753,12469,12493,0.6662377489601395
1754,12469,12494,0.6920124049482379
1755,12469,12495,0.03053526426944466
1756,12469,12496,0.7256503417332452
1757,12469,12497,0.633690173880051
1758,12469,12498,0.6712293827189637
1759,12469,12499,0.7549252553876216
1760,12469,12500,0.01590423608457847
1761,12469,12501,0.7159533598976078
1762,12469,12502,0.6915278840018743
1763,12469,12503,0.6132914672815137
1764,12469,12504,0.7353487185220523
1765,12469,12505,0.7300327706852381
1766,12469,12506,0.6082713558799446
1767,12469,12507,0.7646102047932053
1768,12469,12508,0.7532581828532752
1769,12469,12509,0.7258541412602384
1770,12469,12510,0.4358148522069704
1771,12469,12511,0.4754463300312456
1772,12469,12512,0.402589650916029
1773,12469,12513,0.2806356121956955
1774,12469,12514,0.6149869422248238
1775,12469,12515,0.6554019130202993
1776,12469,12516,0.7332931891747361
1777,12469,12517,0.40411049432996693
1778,12469,12518,0.43406509271027377
1779,12469,12519,0.719858063246553
1780,12469,12520,0.024271577080921862
1781,12469,12521,0.5373206173024374
1782,12469,12522,0.7596384310399719
1783,12469,12523,0.5153081924788693
1784,12469,12524,0.7451003762848847
1785,12469,12525,0.719144710814533
1786,12469,12526,0.7510684698174585
1787,12469,12527,0.6850286373142438
1788,12469,12528,0.6617945792076356
1789,12469,12529,0.0
1790,12469,12530,0.7524114743399595
1791,12469,12531,0.6936545711143733
1792,12469,12532,0.42999647140228886
1793,12469,12533,0.718770554942207
1794,12469,12534,0.5877408031323773
1795,12469,12535,0.68950010685713
1796,12469,12536,0.7218916541595644
1797,12469,12537,0.746926859335328
1798,12469,12538,0.7599301756931025
1799,12469,12539,0.7540428065849615
1800,12469,12540,0.7308273329785662
1801,12469,12541,0.7228558703266281
1802,12469,12542,0.4436092439318704
1803,12469,12543,0.7096485944902982
1804,12469,12544,0.6947487541771555
1805,12469,12545,0.7169402188443288
1806,12470,12471,0.5914484300750744
1807,12470,12472,0.7552096903937848
1808,12470,12473,0.6233090130925254
1809,12470,12474,0.0
1810,12470,12475,0.7683364443081646
1811,12470,12476,0.771957124642321
1812,12470,12477,0.7618468980282476
1813,12470,12478,0.7276134038970749
1814,12470,12479,0.6885756316815831
1815,12470,12480,0.5806936614702244
1816,12470,12481,0.5825207129884304
1817,12470,12482,0.54938495867439
1818,12470,12483,0.5910854147678848
1819,12470,12484,0.6933780122715922
1820,12470,12485,0.6726058654368972
1821,12470,12486,0.6738094755985491
1822,12470,12487,0.7187352963733115
1823,12470,12488,0.0
1824,12470,12489,0.014459505273821824
1825,12470,12490,0.683830612688954
1826,12470,12491,0.6503591491449594
1827,12470,12492,0.7522337891198725
1828,12470,12493,0.6895378368485058
1829,12470,12494,0.7221309029536979
1830,12470,12495,0.01644620562814979
1831,12470,12496,0.7339074220848261
1832,12470,12497,0.5935917756061924
1833,12470,12498,0.6960076498549905
1834,12470,12499,0.7555672688255364
1835,12470,12500,0.012907726796465055
1836,12470,12501,0.7229589049729506
1837,12470,12502,0.7017901675503361
1838,12470,12503,0.6324435207140326
1839,12470,12504,0.7514815956285874
1840,12470,12505,0.7359299201655405
1841,12470,12506,0.6324600747176239
1842,12470,12507,0.7634864427357272
1843,12470,12508,0.7488964092083166
1844,12470,12509,0.728349330947253
1845,12470,12510,0.4381262345052593
1846,12470,12511,0.47703876568875847
1847,12470,12512,0.3909696071452238
1848,12470,12513,0.2559895687022486
1849,12470,12514,0.6188595199380211
1850,12470,12515,0.6583576058651699
1851,12470,12516,0.7545602710341586
1852,12470,12517,0.43261373562721206
1853,12470,12518,0.4239396757189421
1854,12470,12519,0.7430028559111059
1855,12470,12520,0.03647044467777186
1856,12470,12521,0.5315239793113533
1857,12470,12522,0.7723147703797488
1858,12470,12523,0.5024465176152917
1859,12470,12524,0.7408577135952809
1860,12470,12525,0.7218532177944031
1861,12470,12526,0.744352112795196
1862,12470,12527,0.6878501870742326
1863,12470,12528,0.6949559270105532
1864,12470,12529,0.0
1865,12470,12530,0.6923939467925815
1866,12470,12531,0.7412935620368405
1867,12470,12532,0.3967829279706255
1868,12470,12533,0.7088948376868295
1869,12470,12534,0.6303314562975607
1870,12470,12535,0.6877965047735197
1871,12470,12536,0.7182403062274703
1872,12470,12537,0.7746497932255128
1873,12470,12538,0.7536239182375803
1874,12470,12539,0.7662357899788799
1875,12470,12540,0.7569648904465963
1876,12470,12541,0.720057013062672
1877,12470,12542,0.45669025476767766
1878,12470,12543,0.7246367096716375
1879,12470,12544,0.7239175275084514
1880,12470,12545,0.7265452003569536
1881,12471,12472,0.5898799660147662
1882,12471,12473,0.7381128253740439
1883,12471,12474,0.0
1884,12471,12475,0.5824610507659027
1885,12471,12476,0.5856171179361923
1886,12471,12477,0.6020229491694715
1887,12471,12478,0.5719267535192564
1888,12471,12479,0.5877228348597139
1889,12471,12480,0.7127390216073415
1890,12471,12481,0.5765570177659307
1891,12471,12482,0.5767988519465527
1892,12471,12483,0.5442164624177283
1893,12471,12484,0.6775581036712262
1894,12471,12485,0.5593694820255115
1895,12471,12486,0.6888605242827452
1896,12471,12487,0.5649923488639279
1897,12471,12488,0.0
1898,12471,12489,0.0185682215524544
1899,12471,12490,0.6884716729731701
1900,12471,12491,0.553282827856519
1901,12471,12492,0.5913923138327629
1902,12471,12493,0.6727967807014891
1903,12471,12494,0.6863258171053763
1904,12471,12495,0.016724840200141818
1905,12471,12496,0.5931557753623512
1906,12471,12497,0.5247821281553804
1907,12471,12498,0.7132269962403865
1908,12471,12499,0.5977691599432925
1909,12471,12500,0.002620712091804796
1910,12471,12501,0.6374538391765675
1911,12471,12502,0.6969068732848491
1912,12471,12503,0.7478156278803942
1913,12471,12504,0.6402604210217858
1914,12471,12505,0.6061408565891654
1915,12471,12506,0.6948633565926727
1916,12471,12507,0.5951555123575878
1917,12471,12508,0.5927349168960041
1918,12471,12509,0.5895731485744369
1919,12471,12510,0.4245587185779532
1920,12471,12511,0.4958775213349813
1921,12471,12512,0.4414152656693216
1922,12471,12513,0.322746189090237
1923,12471,12514,0.5626285683251392
1924,12471,12515,0.6986297319884816
1925,12471,12516,0.6216392375281473
1926,12471,12517,0.4153165112500727
1927,12471,12518,0.44589050192980306
1928,12471,12519,0.5891498868895992
1929,12471,12520,0.009265616458263766
1930,12471,12521,0.6696006655642557
1931,12471,12522,0.6015176494851799
1932,12471,12523,0.5207534822689586
1933,12471,12524,0.5945223312110404
1934,12471,12525,0.6003367578906997
1935,12471,12526,0.6393164549300596
1936,12471,12527,0.5475824350130978
1937,12471,12528,0.6995865777251797
1938,12471,12529,0.0
1939,12471,12530,0.5419509131566709
1940,12471,12531,0.5600554095723119
1941,12471,12532,0.44677421638171916
1942,12471,12533,0.5622642081226064
1943,12471,12534,0.7207390803187466
1944,12471,12535,0.5564154093595737
1945,12471,12536,0.6057921965712353
1946,12471,12537,0.6149245216029176
1947,12471,12538,0.6043071716532004
1948,12471,12539,0.6006750692143319
1949,12471,12540,0.564520336146612
1950,12471,12541,0.5639638154945511
1951,12471,12542,0.45020014078807846
1952,12471,12543,0.580235214283057
1953,12471,12544,0.5866262507349035
1954,12471,12545,0.5997342806604778
1955,12472,12473,0.6123177250088844
1956,12472,12474,0.0
1957,12472,12475,0.8100226639000189
1958,12472,12476,0.8255339274349763
1959,12472,12477,0.8010536913883551
1960,12472,12478,0.7817987592654354
1961,12472,12479,0.7132583201970294
1962,12472,12480,0.5449484841134091
1963,12472,12481,0.5697258512698105
1964,12472,12482,0.5297672882992166
1965,12472,12483,0.5522998446394775
1966,12472,12484,0.6911021526352898
1967,12472,12485,0.7193665029410163
1968,12472,12486,0.6567241735846339
1969,12472,12487,0.7421688538619517
1970,12472,12488,0.0
1971,12472,12489,0.03026793987405377
1972,12472,12490,0.7466537618338198
1973,12472,12491,0.651683284532409
1974,12472,12492,0.7974369346174748
1975,12472,12493,0.6912558548746803
1976,12472,12494,0.7145300189029484
1977,12472,12495,0.04590723643262393
1978,12472,12496,0.7747198720658902
1979,12472,12497,0.6370099320822573
1980,12472,12498,0.6852232299516194
1981,12472,12499,0.7812706458511731
1982,12472,12500,0.03259461431954447
1983,12472,12501,0.7530808484860196
1984,12472,12502,0.7143374895665694
1985,12472,12503,0.6020784047300514
1986,12472,12504,0.7446333891767687
1987,12472,12505,0.7762700044183872
1988,12472,12506,0.6102147722265885
1989,12472,12507,0.8147990433479166
1990,12472,12508,0.7932274438315214
1991,12472,12509,0.7717225211666947
1992,12472,12510,0.46218089750081437
1993,12472,12511,0.4879440495642813
1994,12472,12512,0.3592988886482469
1995,12472,12513,0.2563172619003758
1996,12472,12514,0.628090846809378
1997,12472,12515,0.6649378403162327
1998,12472,12516,0.7749164074530583
1999,12472,12517,0.4390652037456196
2000,12472,12518,0.4470669448974384
2001,12472,12519,0.7364836616231449
2002,12472,12520,0.02702519300017659
2003,12472,12521,0.5083884380872862
2004,12472,12522,0.8066206772874878
2005,12472,12523,0.49479312487778526
2006,12472,12524,0.799330129555681
2007,12472,12525,0.7541113436006147
2008,12472,12526,0.771694342035196
2009,12472,12527,0.7379157534115663
2010,12472,12528,0.6493674090527056
2011,12472,12529,0.0
2012,12472,12530,0.7210698739541457
2013,12472,12531,0.7050938518042601
2014,12472,12532,0.4291140902334204
2015,12472,12533,0.7312726962341362
2016,12472,12534,0.5896720094901036
2017,12472,12535,0.737352538172968
2018,12472,12536,0.7549245801270972
2019,12472,12537,0.7789789490938908
2020,12472,12538,0.7928014285877043
2021,12472,12539,0.8167737902253094
2022,12472,12540,0.7830366634719805
2023,12472,12541,0.7643670057596286
2024,12472,12542,0.4177930549317712
2025,12472,12543,0.7486002591426009
2026,12472,12544,0.7238629353934942
2027,12472,12545,0.7671750980034469
2028,12473,12474,0.00331133089266261
2029,12473,12475,0.5994458360123216
2030,12473,12476,0.6158050444903573
2031,12473,12477,0.6088517449481198
2032,12473,12478,0.5898912109794652
2033,12473,12479,0.5654706026333095
2034,12473,12480,0.7215790199530361
2035,12473,12481,0.6143305220812738
2036,12473,12482,0.6048212371823597
2037,12473,12483,0.5611026935104104
2038,12473,12484,0.7018290329858548
2039,12473,12485,0.5590298225770094
2040,12473,12486,0.7449914453345332
2041,12473,12487,0.5853536249724349
2042,12473,12488,0.0
2043,12473,12489,0.05262315442947807
2044,12473,12490,0.7048687783286212
2045,12473,12491,0.5418058168115336
2046,12473,12492,0.5950605524724861
2047,12473,12493,0.7142944732860332
2048,12473,12494,0.7181143453394333
2049,12473,12495,0.03740761788010232
2050,12473,12496,0.5993017569234477
2051,12473,12497,0.5271157781980849
2052,12473,12498,0.6942437296668407
2053,12473,12499,0.5837562529532246
2054,12473,12500,0.009593881496135357
2055,12473,12501,0.6707250747428339
2056,12473,12502,0.678090392840719
2057,12473,12503,0.8266110913032149
2058,12473,12504,0.6545048169597052
2059,12473,12505,0.6012240345731424
2060,12473,12506,0.7274521958950317
2061,12473,12507,0.615300717709078
2062,12473,12508,0.6197948406560969
2063,12473,12509,0.5783475879751591
2064,12473,12510,0.3720588340031039
2065,12473,12511,0.5273131923908253
2066,12473,12512,0.4227554350425837
2067,12473,12513,0.33544553059615406
2068,12473,12514,0.5691409865904494
2069,12473,12515,0.7094431644576025
2070,12473,12516,0.6394544812086357
2071,12473,12517,0.38991510850704275
2072,12473,12518,0.4176769612605453
2073,12473,12519,0.570613330356404
2074,12473,12520,0.019733682911054273
2075,12473,12521,0.6847176072823871
2076,12473,12522,0.5921996109693899
2077,12473,12523,0.5440568717482517
2078,12473,12524,0.6030282436360114
2079,12473,12525,0.5767219443847496
2080,12473,12526,0.6868617785307748
2081,12473,12527,0.5356451634697046
2082,12473,12528,0.7093612235286479
2083,12473,12529,0.0
2084,12473,12530,0.5564137777532682
2085,12473,12531,0.5868340386788636
2086,12473,12532,0.41631605132086213
2087,12473,12533,0.5592033125059249
2088,12473,12534,0.6532347373430545
2089,12473,12535,0.5730175551639434
2090,12473,12536,0.6191791231342942
2091,12473,12537,0.5896595657176763
2092,12473,12538,0.6247927640885745
2093,12473,12539,0.584893761875598
2094,12473,12540,0.5665508083666857
2095,12473,12541,0.5529344768405111
2096,12473,12542,0.4906378993782565
2097,12473,12543,0.582947122798863
2098,12473,12544,0.5972407022405526
2099,12473,12545,0.6231160543841312
2100,12474,12475,0.0072168783648703235
2101,12474,12476,0.0
2102,12474,12477,0.0
2103,12474,12478,0.0040032038451271795
2104,12474,12479,0.0
2105,12474,12480,0.0
2106,12474,12481,0.0
2107,12474,12482,0.0
2108,12474,12483,0.0
2109,12474,12484,0.0
2110,12474,12485,0.0
2111,12474,12486,0.0
2112,12474,12487,0.0
2113,12474,12488,0.0
2114,12474,12489,0.0
2115,12474,12490,0.0
2116,12474,12491,0.0
2117,12474,12492,0.0
2118,12474,12493,0.0
2119,12474,12494,0.0
2120,12474,12495,0.0
2121,12474,12496,0.0
2122,12474,12497,0.0
2123,12474,12498,0.0
2124,12474,12499,0.0
2125,12474,12500,0.0
2126,12474,12501,0.0
2127,12474,12502,0.0
2128,12474,12503,0.0036084391824351618
2129,12474,12504,0.0
2130,12474,12505,0.0
2131,12474,12506,0.004811252243246882
2132,12474,12507,0.0
2133,12474,12508,0.0
2134,12474,12509,0.0
2135,12474,12510,0.0
2136,12474,12511,0.0
2137,12474,12512,0.0
2138,12474,12513,0.0
2139,12474,12514,0.0
2140,12474,12515,0.0
2141,12474,12516,0.0
2142,12474,12517,0.0
2143,12474,12518,0.0
2144,12474,12519,0.0041666666666666675
2145,12474,12520,0.0
2146,12474,12521,0.0
2147,12474,12522,0.0
2148,12474,12523,0.0
2149,12474,12524,0.0
2150,12474,12525,0.0
2151,12474,12526,0.0
2152,12474,12527,0.0
2153,12474,12528,0.0
2154,12474,12529,0.0
2155,12474,12530,0.0
2156,12474,12531,0.0
2157,12474,12532,0.0
2158,12474,12533,0.0
2159,12474,12534,0.0
2160,12474,12535,0.0
2161,12474,12536,0.0
2162,12474,12537,0.0
2163,12474,12538,0.0
2164,12474,12539,0.0
2165,12474,12540,0.0
2166,12474,12541,0.0
2167,12474,12542,0.0
2168,12474,12543,0.0
2169,12474,12544,0.0
2170,12474,12545,0.0
2171,12475,12476,0.8135277431090993
2172,12475,12477,0.7941637402146009
2173,12475,12478,0.7961630815306449
2174,12475,12479,0.7024143397782048
2175,12475,12480,0.5190614835595523
2176,12475,12481,0.5710662818185266
2177,12475,12482,0.5368356045402523
2178,12475,12483,0.5699503764357892
2179,12475,12484,0.6944595459761711
2180,12475,12485,0.7164328660074486
2181,12475,12486,0.6442001296994913
2182,12475,12487,0.7661354121381143
2183,12475,12488,0.0
2184,12475,12489,0.036098951318538214
2185,12475,12490,0.7074495455133
2186,12475,12491,0.6757763487137962
2187,12475,12492,0.810425888088993
2188,12475,12493,0.6546055962112394
2189,12475,12494,0.7152119862471925
2190,12475,12495,0.04107880327694093
2191,12475,12496,0.8108429335086416
2192,12475,12497,0.6563949596492236
2193,12475,12498,0.6593950716196253
2194,12475,12499,0.7735303719000969
2195,12475,12500,0.02637519100722631
2196,12475,12501,0.7456175479914029
2197,12475,12502,0.7080255186839741
2198,12475,12503,0.5959078148929058
2199,12475,12504,0.7482029393945077
2200,12475,12505,0.7723234471677379
2201,12475,12506,0.6353127835952364
2202,12475,12507,0.8559202110213754
2203,12475,12508,0.7753381359613367
2204,12475,12509,0.7760211278622107
2205,12475,12510,0.48802640419554244
2206,12475,12511,0.5128926331741539
2207,12475,12512,0.41376380981349703
2208,12475,12513,0.2064231336567234
2209,12475,12514,0.6458536613694994
2210,12475,12515,0.6468291865774609
2211,12475,12516,0.8146098060491326
2212,12475,12517,0.4327068626543087
2213,12475,12518,0.4401864722674932
2214,12475,12519,0.7696460612385314
2215,12475,12520,0.033923246546259236
2216,12475,12521,0.4932667071962914
2217,12475,12522,0.8185497483805741
2218,12475,12523,0.4792320048372351
2219,12475,12524,0.7963675648250325
2220,12475,12525,0.7881437091202563
2221,12475,12526,0.7384407060658934
2222,12475,12527,0.7535723947426258
2223,12475,12528,0.6500947130691959
2224,12475,12529,0.0
2225,12475,12530,0.7184536942605289
2226,12475,12531,0.735525807014081
2227,12475,12532,0.461150430578459
2228,12475,12533,0.7622107833042492
2229,12475,12534,0.5798862440802004
2230,12475,12535,0.7209256389034406
2231,12475,12536,0.7398257589241618
2232,12475,12537,0.7997040617404786
2233,12475,12538,0.8186440542240703
2234,12475,12539,0.8345739495008996
2235,12475,12540,0.795792560222931
2236,12475,12541,0.7908077647746737
2237,12475,12542,0.41311340625237397
2238,12475,12543,0.7461820531847001
2239,12475,12544,0.7486665793067708
2240,12475,12545,0.7714443302889127
2241,12476,12477,0.7983138820857378
2242,12476,12478,0.8015286052649518
2243,12476,12479,0.7060873472158884
2244,12476,12480,0.5725336555886706
2245,12476,12481,0.5519731482334729
2246,12476,12482,0.5546822130188072
2247,12476,12483,0.560565964257952
2248,12476,12484,0.6927357251734615
2249,12476,12485,0.7111700549870545
2250,12476,12486,0.6837073966880152
2251,12476,12487,0.7597842844628342
2252,12476,12488,0.0
2253,12476,12489,0.03928964529671761
2254,12476,12490,0.7200244773054085
2255,12476,12491,0.6772481323869477
2256,12476,12492,0.7827575390697306
2257,12476,12493,0.6824824787503735
2258,12476,12494,0.7161590518488377
2259,12476,12495,0.05362282196299382
2260,12476,12496,0.7617373811915034
2261,12476,12497,0.6417246888991861
2262,12476,12498,0.7064260942847869
2263,12476,12499,0.7863467162307477
2264,12476,12500,0.01145954685663664
2265,12476,12501,0.7389282428861887
2266,12476,12502,0.7176559893304746
2267,12476,12503,0.627530599998976
2268,12476,12504,0.7536428429026983
2269,12476,12505,0.7806805241775752
2270,12476,12506,0.6241339589733782
2271,12476,12507,0.7952842817410222
2272,12476,12508,0.7782788522578563
2273,12476,12509,0.7744109998719366
2274,12476,12510,0.44665290344565517
2275,12476,12511,0.5100605385024543
2276,12476,12512,0.37483447643017176
2277,12476,12513,0.22766774483562
2278,12476,12514,0.6411606447288913
2279,12476,12515,0.6758193546790809
2280,12476,12516,0.7760916612766876
2281,12476,12517,0.3986817282503778
2282,12476,12518,0.40220248709114237
2283,12476,12519,0.7419289846475501
2284,12476,12520,0.029996595819981427
2285,12476,12521,0.5115891514570081
2286,12476,12522,0.7949421656054738
2287,12476,12523,0.5055979181289856
2288,12476,12524,0.8091635529874943
2289,12476,12525,0.7576515108984453
2290,12476,12526,0.7849421943802286
2291,12476,12527,0.718432286200525
2292,12476,12528,0.706560662085719
2293,12476,12529,0.0
2294,12476,12530,0.7270286404053485
2295,12476,12531,0.7217926332093041
2296,12476,12532,0.44822488329840204
2297,12476,12533,0.7492443393213495
2298,12476,12534,0.6021431862048918
2299,12476,12535,0.7431165369266737
2300,12476,12536,0.7387346782341058
2301,12476,12537,0.78914175236525
2302,12476,12538,0.8008325890370283
2303,12476,12539,0.8197807810165627
2304,12476,12540,0.7766761411719585
2305,12476,12541,0.7441373760032488
2306,12476,12542,0.40728518531095675
2307,12476,12543,0.7309898671246704
2308,12476,12544,0.7348913259129266
2309,12476,12545,0.761503485043886
2310,12477,12478,0.7721141394712424
2311,12477,12479,0.6921445118965884
2312,12477,12480,0.5648287030811375
2313,12477,12481,0.6189402682260974
2314,12477,12482,0.578493305383994
2315,12477,12483,0.5940015408980335
2316,12477,12484,0.7038134588906994
2317,12477,12485,0.6835407055130626
2318,12477,12486,0.659725555801002
2319,12477,12487,0.7372390171768232
2320,12477,12488,0.0
2321,12477,12489,0.024374815100117804
2322,12477,12490,0.7209330474782984
2323,12477,12491,0.7152764216121875
2324,12477,12492,0.7791016011599043
2325,12477,12493,0.6881841040691878
2326,12477,12494,0.7512384493552128
2327,12477,12495,0.07393259555487736
2328,12477,12496,0.7343012282743189
2329,12477,12497,0.6368977067903003
2330,12477,12498,0.6862832317719858
2331,12477,12499,0.8044322390156965
2332,12477,12500,0.0263258599223143
2333,12477,12501,0.7543140437130065
2334,12477,12502,0.7047871136077921
2335,12477,12503,0.6547842765719969
2336,12477,12504,0.7332030624720394
2337,12477,12505,0.7642156624014144
2338,12477,12506,0.6325999295142726
2339,12477,12507,0.7906752378245621
2340,12477,12508,0.7767878179491214
2341,12477,12509,0.7682732892757483
2342,12477,12510,0.47814309053894144
2343,12477,12511,0.5661985799248734
2344,12477,12512,0.3783834004400799
2345,12477,12513,0.23547757805238892
2346,12477,12514,0.6322209178861893
2347,12477,12515,0.6779094422828331
2348,12477,12516,0.7719535394556107
2349,12477,12517,0.4419500177028705
2350,12477,12518,0.4766458876542139
2351,12477,12519,0.7474397509498876
2352,12477,12520,0.029897443834309742
2353,12477,12521,0.5358444944477452
2354,12477,12522,0.8112389274861556
2355,12477,12523,0.5086149370170808
2356,12477,12524,0.7801045909106945
2357,12477,12525,0.7433384952937636
2358,12477,12526,0.7910603968193799
2359,12477,12527,0.7278987645243352
2360,12477,12528,0.6833298206589701
2361,12477,12529,0.0
2362,12477,12530,0.6811166350227154
2363,12477,12531,0.7055142740796787
2364,12477,12532,0.4277648186455214
2365,12477,12533,0.7349489384907323
2366,12477,12534,0.6026086131197836
2367,12477,12535,0.7031158549741794
2368,12477,12536,0.7498692360400105
2369,12477,12537,0.7771638329842525
2370,12477,12538,0.7703779062753993
2371,12477,12539,0.8080680526178747
2372,12477,12540,0.7758869115532465
2373,12477,12541,0.7608935491113389
2374,12477,12542,0.45272362303191993
2375,12477,12543,0.7483171266281273
2376,12477,12544,0.7620556364598741
2377,12477,12545,0.760954745487155
2378,12478,12479,0.7045003477819225
2379,12478,12480,0.5215598004748819
2380,12478,12481,0.5513608409784296
2381,12478,12482,0.5235395787161478
2382,12478,12483,0.5588824903639584
2383,12478,12484,0.6434118132013656
2384,12478,12485,0.7109606204737243
2385,12478,12486,0.6160722168253062
2386,12478,12487,0.7454419299853215
2387,12478,12488,0.0
2388,12478,12489,0.04062469183352967
2389,12478,12490,0.6819325835805117
2390,12478,12491,0.6524769229343828
2391,12478,12492,0.7543835107903947
2392,12478,12493,0.6357644190962932
2393,12478,12494,0.6812220287679003
2394,12478,12495,0.04620787222179835
2395,12478,12496,0.7437714954695347
2396,12478,12497,0.6548219075048405
2397,12478,12498,0.6564452736436264
2398,12478,12499,0.7750005061017218
2399,12478,12500,0.023705147830509504
2400,12478,12501,0.7065486865795885
2401,12478,12502,0.6850930919574427
2402,12478,12503,0.5887320074673293
2403,12478,12504,0.7145170776069706
2404,12478,12505,0.7605397039472084
2405,12478,12506,0.5918802014676424
2406,12478,12507,0.798980552247083
2407,12478,12508,0.7615215332454088
2408,12478,12509,0.7559259780699686
2409,12478,12510,0.44016644317868253
2410,12478,12511,0.5124102555300093
2411,12478,12512,0.4694213742811768
2412,12478,12513,0.27373362687623964
2413,12478,12514,0.6174323747884591
2414,12478,12515,0.6505459662318634
2415,12478,12516,0.7587284238384595
2416,12478,12517,0.43091750155113084
2417,12478,12518,0.4788668989255893
2418,12478,12519,0.7216074209202561
2419,12478,12520,0.03912569288029023
2420,12478,12521,0.5132706994048187
2421,12478,12522,0.781241664122874
2422,12478,12523,0.4920621403625133
2423,12478,12524,0.7753959885205011
2424,12478,12525,0.7434605569720982
2425,12478,12526,0.7469051083878279
2426,12478,12527,0.7318047955769471
2427,12478,12528,0.653588224375113
2428,12478,12529,0.0
2429,12478,12530,0.71500003440865
2430,12478,12531,0.6982134969652583
2431,12478,12532,0.46500696727617924
2432,12478,12533,0.7386159811722606
2433,12478,12534,0.5769025799234266
2434,12478,12535,0.7100304254382337
2435,12478,12536,0.7304583491277985
