,id1,id2,similarity
1668,13553,13629,0.02581988897471611
1669,13553,13630,0.6251096058772717
1670,13553,13631,0.6402906764565262
1671,13553,13632,0.6577558619545649
1672,13554,13555,0.5863778876994635
1673,13554,13556,0.723584656042371
1674,13554,13557,0.42882793547034626
1675,13554,13558,0.6512310883911683
1676,13554,13559,0.7584711009912666
1677,13554,13560,0.7226431720913269
1678,13554,13561,0.7486985469328442
1679,13554,13562,0.7079282114449312
1680,13554,13563,0.7671976607901682
1681,13554,13564,0.5262501621763649
1682,13554,13565,0.2890883446086423
1683,13554,13566,0.6883999487055434
1684,13554,13567,0.6903542886758887
1685,13554,13568,0.0601355925630349
1686,13554,13569,0.7205254199795054
1687,13554,13570,0.6336960106173783
1688,13554,13571,0.5221689437663829
1689,13554,13572,0.4033887026990167
1690,13554,13573,0.7324499426013931
1691,13554,13574,0.6976139735670512
1692,13554,13575,0.7398376788414394
1693,13554,13576,0.7336965313584765
1694,13554,13577,0.7189169963930839
1695,13554,13578,0.012165451104533737
1696,13554,13579,0.010470429865610333
1697,13554,13580,0.758330022207109
1698,13554,13581,0.7316162151216048
1699,13554,13582,0.04763132755379107
1700,13554,13583,0.015119035908658703
1701,13554,13584,0.6086700486950443
1702,13554,13585,0.6981503140337828
1703,13554,13586,0.005370861555295747
1704,13554,13587,0.6286434442939621
1705,13554,13588,0.7073795097581559
1706,13554,13589,0.5854506178259425
1707,13554,13590,0.7348992552651981
1708,13554,13591,0.0017902871850985825
1709,13554,13592,0.7307107479596676
1710,13554,13593,0.7361341093361418
1711,13554,13594,0.760014951616097
1712,13554,13595,0.7601964496371063
1713,13554,13596,0.7194105326328
1714,13554,13597,0.7353049886886336
1715,13554,13598,0.6388567918493359
1716,13554,13599,0.7324988231376153
1717,13554,13600,0.5174038170594123
1718,13554,13601,0.7095254562286402
1719,13554,13602,0.6124270584215575
1720,13554,13603,0.7238304237831532
1721,13554,13604,0.6304064379022492
1722,13554,13605,0.05396945814799066
1723,13554,13606,0.4760611753594314
1724,13554,13607,0.5915105094397672
1725,13554,13608,0.7406714702337454
1726,13554,13609,0.5372231063746321
1727,13554,13610,0.009731585730190418
1728,13554,13611,0.7178146827529812
1729,13554,13612,0.7270403978798212
1730,13554,13613,0.47951231425309043
1731,13554,13614,0.30125570924610934
1732,13554,13615,0.3114725621614921
1733,13554,13616,0.7265062640530222
1734,13554,13617,0.7018472737367574
1735,13554,13618,0.7334303101538968
1736,13554,13619,0.3388839784267901
1737,13554,13620,0.0
1738,13554,13621,0.7571648165573905
1739,13554,13622,0.6968590093829525
1740,13554,13623,0.7458326553322554
1741,13554,13624,0.6680290467952599
1742,13554,13625,0.7235969968447089
1743,13554,13626,0.7445837304703768
1744,13554,13627,0.722965589545595
1745,13554,13628,0.013733962012556378
1746,13554,13629,0.014075056443924826
1747,13554,13630,0.728317304762232
1748,13554,13631,0.7584612504071552
1749,13554,13632,0.7543613050862106
1750,13555,13556,0.610686819472392
1751,13555,13557,0.4067648387442925
1752,13555,13558,0.6798814118480526
1753,13555,13559,0.6222955267614749
1754,13555,13560,0.6053241748670659
1755,13555,13561,0.60724149794036
1756,13555,13562,0.6075388525100416
1757,13555,13563,0.6097024279101542
1758,13555,13564,0.5342259046258717
1759,13555,13565,0.3703446524265519
1760,13555,13566,0.6010640385620849
1761,13555,13567,0.6143049626897391
1762,13555,13568,0.0
1763,13555,13569,0.6278719482489046
1764,13555,13570,0.6935611205133956
1765,13555,13571,0.5134277393850505
1766,13555,13572,0.46382045875571953
1767,13555,13573,0.6063481732018852
1768,13555,13574,0.6002991643360074
1769,13555,13575,0.598895088751261
1770,13555,13576,0.5921437183348764
1771,13555,13577,0.6164363906436316
1772,13555,13578,0.010588797005473155
1773,13555,13579,0.009022502668260799
1774,13555,13580,0.5985720867842117
1775,13555,13581,0.5912225256004253
1776,13555,13582,0.07204929333819723
1777,13555,13583,0.0
1778,13555,13584,0.4980780958757891
1779,13555,13585,0.5927020628611884
1780,13555,13586,0.0040032038451271795
1781,13555,13587,0.6392657469986606
1782,13555,13588,0.6188344479921013
1783,13555,13589,0.739185675040659
1784,13555,13590,0.5945736550141033
1785,13555,13591,0.0
1786,13555,13592,0.6183956108240926
1787,13555,13593,0.5834356805813344
1788,13555,13594,0.6200617018773548
1789,13555,13595,0.6092094572970341
1790,13555,13596,0.6105362843114165
1791,13555,13597,0.6205339524999929
1792,13555,13598,0.7191525881609853
1793,13555,13599,0.592344806988534
1794,13555,13600,0.5993495163389496
1795,13555,13601,0.6463117549795412
1796,13555,13602,0.6854690151008302
1797,13555,13603,0.6311786226260911
1798,13555,13604,0.6862218255697633
1799,13555,13605,0.06960745435772177
1800,13555,13606,0.4602346226531109
1801,13555,13607,0.5496092146247327
1802,13555,13608,0.5840204678383512
1803,13555,13609,0.6032361053977966
1804,13555,13610,0.025000000000000005
1805,13555,13611,0.6001080905139823
1806,13555,13612,0.6321065305703084
1807,13555,13613,0.4227911410859304
1808,13555,13614,0.35483792697212824
1809,13555,13615,0.28971948672184433
1810,13555,13616,0.5878109199066306
1811,13555,13617,0.582087835821937
1812,13555,13618,0.6008521137570657
1813,13555,13619,0.285924045616087
1814,13555,13620,0.0
1815,13555,13621,0.614695502134896
1816,13555,13622,0.6062113282351764
1817,13555,13623,0.6228869006250104
1818,13555,13624,0.7029325121173398
1819,13555,13625,0.6001957623099953
1820,13555,13626,0.5779556965197483
1821,13555,13627,0.6068550555703724
1822,13555,13628,0.001863389981249825
1823,13555,13629,0.0
1824,13555,13630,0.595485172431563
1825,13555,13631,0.619908164167641
1826,13555,13632,0.6165535155723939
1827,13556,13557,0.4210008200206604
1828,13556,13558,0.6560941816903441
1829,13556,13559,0.755411604488499
1830,13556,13560,0.7389761955677672
1831,13556,13561,0.7493528128018359
1832,13556,13562,0.7397829012333876
1833,13556,13563,0.7748454320473768
1834,13556,13564,0.5103339047007993
1835,13556,13565,0.2597344186429238
1836,13556,13566,0.7245412966890328
1837,13556,13567,0.7241334639112365
1838,13556,13568,0.014387476015474358
1839,13556,13569,0.7569654660893914
1840,13556,13570,0.6244197710703319
1841,13556,13571,0.5231803698487416
1842,13556,13572,0.4120277891472712
1843,13556,13573,0.7510087661073188
1844,13556,13574,0.7175811452215737
1845,13556,13575,0.7664269454337119
1846,13556,13576,0.7289524436330829
1847,13556,13577,0.7288763218879108
1848,13556,13578,0.014441065676785363
1849,13556,13579,0.012335213882324163
1850,13556,13580,0.7677166454158126
1851,13556,13581,0.7209987215380909
1852,13556,13582,0.012238465214883148
1853,13556,13583,0.0
1854,13556,13584,0.5920473238828237
1855,13556,13585,0.6975471355768053
1856,13556,13586,0.0
1857,13556,13587,0.6090417907003237
1858,13556,13588,0.7343703649545772
1859,13556,13589,0.5918624842821607
1860,13556,13590,0.7479163175581938
1861,13556,13591,0.0
1862,13556,13592,0.7387714477926072
1863,13556,13593,0.7678864851111794
1864,13556,13594,0.7562003601780287
1865,13556,13595,0.7617000257715365
1866,13556,13596,0.7461888482075385
1867,13556,13597,0.7362982367014874
1868,13556,13598,0.6212273570610187
1869,13556,13599,0.7731322781586867
1870,13556,13600,0.5214996580320856
1871,13556,13601,0.7383195762383675
1872,13556,13602,0.660352791317037
1873,13556,13603,0.7729989490430909
1874,13556,13604,0.6631758403534808
1875,13556,13605,0.016218077650681083
1876,13556,13606,0.43841826018104657
1877,13556,13607,0.5879570395022387
1878,13556,13608,0.7380412612794642
1879,13556,13609,0.512980942704724
1880,13556,13610,0.014638143127528742
1881,13556,13611,0.7485464964264867
1882,13556,13612,0.7718660518002624
1883,13556,13613,0.4821381789147725
1884,13556,13614,0.3416809250597873
1885,13556,13615,0.3177423720969536
1886,13556,13616,0.7452167809108037
1887,13556,13617,0.70809015644772
1888,13556,13618,0.7494572508696241
1889,13556,13619,0.2569470492145676
1890,13556,13620,0.0
1891,13556,13621,0.7823681616825175
1892,13556,13622,0.7135374634117149
1893,13556,13623,0.7475288238333648
1894,13556,13624,0.6687548132157621
1895,13556,13625,0.7401577914123705
1896,13556,13626,0.7530606159500602
1897,13556,13627,0.7113650281799284
1898,13556,13628,0.0
1899,13556,13629,0.0
1900,13556,13630,0.7496750773183303
1901,13556,13631,0.7781195093230486
1902,13556,13632,0.7456902737493116
1903,13557,13558,0.32966986336599935
1904,13557,13559,0.37946801109639333
1905,13557,13560,0.42964299628021463
1906,13557,13561,0.36465712446090304
1907,13557,13562,0.3858497816969228
1908,13557,13563,0.4283848776555854
1909,13557,13564,0.41844890949132973
1910,13557,13565,0.4261035721176688
1911,13557,13566,0.423286733525871
1912,13557,13567,0.4476550221083377
1913,13557,13568,0.06017817451694712
1914,13557,13569,0.3677738757821454
1915,13557,13570,0.4089831650737949
1916,13557,13571,0.27380520054681895
1917,13557,13572,0.36521839710454396
1918,13557,13573,0.429667293710178
1919,13557,13574,0.4529864630533572
1920,13557,13575,0.4400339186597627
1921,13557,13576,0.49370855224006144
1922,13557,13577,0.3563912140899649
1923,13557,13578,0.0
1924,13557,13579,0.0
1925,13557,13580,0.44047449505552466
1926,13557,13581,0.4358863717640987
1927,13557,13582,0.10154204762620422
1928,13557,13583,0.0
1929,13557,13584,0.484820373886373
1930,13557,13585,0.41145369161220025
1931,13557,13586,0.0
1932,13557,13587,0.38540260162605927
1933,13557,13588,0.43044457866418906
1934,13557,13589,0.3567772892372458
1935,13557,13590,0.4257718817829315
1936,13557,13591,0.0
1937,13557,13592,0.37807212944561625
1938,13557,13593,0.36861198031476045
1939,13557,13594,0.39085059843145553
1940,13557,13595,0.4348231808325833
1941,13557,13596,0.3873517422603161
1942,13557,13597,0.42233377664025074
1943,13557,13598,0.394522179340667
1944,13557,13599,0.4135551688347108
1945,13557,13600,0.3577331460997077
1946,13557,13601,0.4074124168815533
1947,13557,13602,0.3486797275486528
1948,13557,13603,0.4122682365186246
1949,13557,13604,0.3323205375952283
1950,13557,13605,0.2181096852349303
1951,13557,13606,0.6051531845751865
1952,13557,13607,0.46454863570432137
1953,13557,13608,0.4366566180191396
1954,13557,13609,0.3623920962601018
1955,13557,13610,0.0
1956,13557,13611,0.38689584250982423
1957,13557,13612,0.38734618900133844
1958,13557,13613,0.19892418859207506
1959,13557,13614,0.46717889516728534
1960,13557,13615,0.5215366068329714
1961,13557,13616,0.3836804241399474
1962,13557,13617,0.3954736831559632
1963,13557,13618,0.40516175030301615
1964,13557,13619,0.39274405504490495
1965,13557,13620,0.0
1966,13557,13621,0.3953476952896
1967,13557,13622,0.40104079378435065
1968,13557,13623,0.38133197267171304
1969,13557,13624,0.40171274655550243
1970,13557,13625,0.4170335618531563
1971,13557,13626,0.4428102100438889
1972,13557,13627,0.37267947132790036
1973,13557,13628,0.01268870752855531
1974,13557,13629,0.0
1975,13557,13630,0.4060597469984013
1976,13557,13631,0.36456146694374336
1977,13557,13632,0.43521600920932135
1978,13558,13559,0.6849990073617966
1979,13558,13560,0.6403955100962027
1980,13558,13561,0.6290550846770111
1981,13558,13562,0.6493251357168444
1982,13558,13563,0.6785422827921856
1983,13558,13564,0.472726741456829
1984,13558,13565,0.36921498139097886
1985,13558,13566,0.6132932578121248
1986,13558,13567,0.6261711547407847
1987,13558,13568,0.0
1988,13558,13569,0.668799833807693
1989,13558,13570,0.6520158480229706
1990,13558,13571,0.49493307535984427
1991,13558,13572,0.4438190407436241
1992,13558,13573,0.654957842669156
1993,13558,13574,0.6041828196334703
1994,13558,13575,0.6369781467518237
1995,13558,13576,0.6252408346615819
1996,13558,13577,0.6423078195045573
1997,13558,13578,0.02560014869898738
1998,13558,13579,0.01089784945377224
1999,13558,13580,0.6281931939115808
2000,13558,13581,0.6117316549823463
2001,13558,13582,0.07357084453679402
2002,13558,13583,0.019331211770574043
2003,13558,13584,0.5731545847891315
2004,13558,13585,0.6594485765362198
2005,13558,13586,0.009245003270420486
2006,13558,13587,0.6595225368479953
2007,13558,13588,0.6590567916261192
2008,13558,13589,0.7037192971724144
2009,13558,13590,0.6170040754144768
2010,13558,13591,0.0023112508176051216
2011,13558,13592,0.6602476590989591
2012,13558,13593,0.6356449193515219
2013,13558,13594,0.6423228527427964
2014,13558,13595,0.658366633347589
2015,13558,13596,0.6264562551718912
2016,13558,13597,0.6320966110644323
2017,13558,13598,0.7204291033744861
2018,13558,13599,0.660667759356993
2019,13558,13600,0.566784982948594
2020,13558,13601,0.6751380621464705
2021,13558,13602,0.7796045987021388
2022,13558,13603,0.6546544651408144
2023,13558,13604,0.8003625152486435
2024,13558,13605,0.046886032873072817
2025,13558,13606,0.4253309949208947
2026,13558,13607,0.5633710356960232
2027,13558,13608,0.6473233192003608
2028,13558,13609,0.5738307350013029
2029,13558,13610,0.010060281567820871
2030,13558,13611,0.6532497287746912
2031,13558,13612,0.6560234287576788
2032,13558,13613,0.46827301789425174
2033,13558,13614,0.35367059212166635
2034,13558,13615,0.3217173737953318
2035,13558,13616,0.6179178845970895
2036,13558,13617,0.6074123973314397
2037,13558,13618,0.6719405396992228
2038,13558,13619,0.314565415821371
2039,13558,13620,0.0
2040,13558,13621,0.6941698564151532
2041,13558,13622,0.6298310701233594
2042,13558,13623,0.6527017185575696
2043,13558,13624,0.7266006186698533
2044,13558,13625,0.6187553855777392
2045,13558,13626,0.6221780376193744
2046,13558,13627,0.639110734740903
2047,13558,13628,0.021864881805486465
2048,13558,13629,0.026994568150122755
2049,13558,13630,0.6315894679588159
2050,13558,13631,0.6851270972354733
2051,13558,13632,0.6728940064826474
2052,13559,13560,0.7365428805338428
2053,13559,13561,0.7708603747030411
2054,13559,13562,0.7355654039025039
2055,13559,13563,0.8173664671905487
2056,13559,13564,0.5090466957549251
2057,13559,13565,0.2547381683018978
2058,13559,13566,0.7031133564837267
2059,13559,13567,0.696828294429232
2060,13559,13568,0.0
2061,13559,13569,0.7404375395823293
2062,13559,13570,0.6238698605762327
2063,13559,13571,0.542094292320266
2064,13559,13572,0.3984375787416505
2065,13559,13573,0.7626951736352152
2066,13559,13574,0.7266471984856542
2067,13559,13575,0.7821644508840124
2068,13559,13576,0.7442446874735247
2069,13559,13577,0.7181735579450124
2070,13559,13578,0.0
2071,13559,13579,0.0
2072,13559,13580,0.7410419136751616
2073,13559,13581,0.7505001672805918
2074,13559,13582,0.017069915848519586
2075,13559,13583,0.0
2076,13559,13584,0.6567691339239291
2077,13559,13585,0.6977720965839328
2078,13559,13586,0.003100868364730212
2079,13559,13587,0.6717120230756066
2080,13559,13588,0.7321933656326649
2081,13559,13589,0.5820766291989655
2082,13559,13590,0.7711889536848581
2083,13559,13591,0.003100868364730212
2084,13559,13592,0.731797385415111
2085,13559,13593,0.7676628639765608
2086,13559,13594,0.7643817784823623
2087,13559,13595,0.7666542461097254
2088,13559,13596,0.7482792575205188
2089,13559,13597,0.7659901715556057
2090,13559,13598,0.6386970744395055
2091,13559,13599,0.7816828847168535
2092,13559,13600,0.5246721976018146
2093,13559,13601,0.7406686351621687
2094,13559,13602,0.6315053731073117
2095,13559,13603,0.7427297384146787
2096,13559,13604,0.6623612989495961
2097,13559,13605,0.01964176712403366
2098,13559,13606,0.462236872488344
2099,13559,13607,0.6305214105676602
2100,13559,13608,0.7798694886727772
2101,13559,13609,0.49590720410549566
2102,13559,13610,0.0
2103,13559,13611,0.748596457313673
2104,13559,13612,0.7665238865452895
2105,13559,13613,0.48671247597344647
2106,13559,13614,0.2807976893128235
2107,13559,13615,0.2895837507641631
2108,13559,13616,0.7511274004120247
2109,13559,13617,0.7385428735824596
2110,13559,13618,0.7348717914196441
2111,13559,13619,0.3033096468862051
2112,13559,13620,0.0
2113,13559,13621,0.776842096804945
2114,13559,13622,0.7066513738312998
2115,13559,13623,0.7461187535408647
2116,13559,13624,0.6714642011438885
2117,13559,13625,0.7502842547305613
2118,13559,13626,0.7286091543188201
2119,13559,13627,0.7213840068791666
2120,13559,13628,0.0028867513459481286
2121,13559,13629,0.02309401076758503
2122,13559,13630,0.7657584651633649
2123,13559,13631,0.786456457713596
2124,13559,13632,0.8060424887632325
2125,13560,13561,0.7395016286581625
2126,13560,13562,0.7050431815308793
2127,13560,13563,0.7466792781884929
2128,13560,13564,0.5022747584523649
2129,13560,13565,0.3516137868743701
2130,13560,13566,0.6794578782065557
2131,13560,13567,0.6804669285176699
2132,13560,13568,0.015247785971598753
2133,13560,13569,0.7241535797555807
2134,13560,13570,0.6392633805956275
2135,13560,13571,0.5328019110775996
2136,13560,13572,0.3947389028332424
2137,13560,13573,0.7130041678015112
2138,13560,13574,0.7125225696172677
2139,13560,13575,0.7523726196908858
2140,13560,13576,0.7188413989243292
2141,13560,13577,0.6978752261258988
2142,13560,13578,0.01040831101031026
2143,13560,13579,0.04365401759944548
2144,13560,13580,0.7195875250284072
2145,13560,13581,0.7206839905678192
2146,13560,13582,0.057309918045587174
2147,13560,13583,0.03226668780409854
2148,13560,13584,0.5696664616887016
2149,13560,13585,0.6943155626993311
2150,13560,13586,0.003100868364730212
2151,13560,13587,0.6112691462629224
2152,13560,13588,0.7161995055062578
2153,13560,13589,0.5778301061926996
2154,13560,13590,0.7437373465395911
2155,13560,13591,0.004651302547095317
2156,13560,13592,0.7079178347357978
2157,13560,13593,0.7307602476570443
2158,13560,13594,0.7529151288613203
2159,13560,13595,0.7465313808737772
2160,13560,13596,0.7200962693552089
2161,13560,13597,0.721290660807376
2162,13560,13598,0.607844336147289
2163,13560,13599,0.7556462236928827
2164,13560,13600,0.5106048087426652
2165,13560,13601,0.7138747796175724
2166,13560,13602,0.6327942197593851
2167,13560,13603,0.7359051165067163
2168,13560,13604,0.6418304903394646
2169,13560,13605,0.04183745160563787
2170,13560,13606,0.42170671161177287
2171,13560,13607,0.6188006687966174
2172,13560,13608,0.7302100817414989
2173,13560,13609,0.5460305824807515
2174,13560,13610,0.026867386766872177
2175,13560,13611,0.7176382538845025
2176,13560,13612,0.763166613347467
2177,13560,13613,0.4807784071117447
2178,13560,13614,0.3028971129287575
2179,13560,13615,0.28439172080312225
2180,13560,13616,0.731111525086701
2181,13560,13617,0.703368292205192
2182,13560,13618,0.7342978704687051
2183,13560,13619,0.2854206445071086
2184,13560,13620,0.003227486121839514
2185,13560,13621,0.739611149001801
2186,13560,13622,0.7061263083982885
2187,13560,13623,0.7240947709113627
2188,13560,13624,0.6461798764111784
2189,13560,13625,0.7477048130972226
2190,13560,13626,0.7212015809757752
2191,13560,13627,0.7145816336157378
2192,13560,13628,0.016055713129702165
2193,13560,13629,0.018023190956551347
2194,13560,13630,0.729802245665296
2195,13560,13631,0.7670863361537077
2196,13560,13632,0.7672957379405102
2197,13561,13562,0.7266075372012184
2198,13561,13563,0.7665080327290705
2199,13561,13564,0.5051285161352321
2200,13561,13565,0.26323069114593045
2201,13561,13566,0.6930621671881236
2202,13561,13567,0.6953975441466568
2203,13561,13568,0.004287464628562721
2204,13561,13569,0.7390930863052012
2205,13561,13570,0.6300110794093653
2206,13561,13571,0.5338037158787862
2207,13561,13572,0.3784116202847964
2208,13561,13573,0.7418408465727679
2209,13561,13574,0.7124099567070561
2210,13561,13575,0.7543707900804155
2211,13561,13576,0.7405425620641088
2212,13561,13577,0.7029065210009195
2213,13561,13578,0.003928371006591931
2214,13561,13579,0.010660035817780524
2215,13561,13580,0.7491819514207543
2216,13561,13581,0.7441095612236279
2217,13561,13582,0.029761979732053773
2218,13561,13583,0.006537204504606136
2219,13561,13584,0.5871025627675655
2220,13561,13585,0.6966535263153852
2221,13561,13586,0.008171505630757669
2222,13561,13587,0.6109648602081389
2223,13561,13588,0.7207861106296354
2224,13561,13589,0.5681166675798112
2225,13561,13590,0.7639969945296781
2226,13561,13591,0.004902903378454602
2227,13561,13592,0.7292821615306517
2228,13561,13593,0.7540609541857735
2229,13561,13594,0.7688062358866448
2230,13561,13595,0.7572839070981312
2231,13561,13596,0.750708308444891
2232,13561,13597,0.7589410063636937
2233,13561,13598,0.6091698327350301
2234,13561,13599,0.7579978026777947
2235,13561,13600,0.4807100764329403
2236,13561,13601,0.7311484632405916
2237,13561,13602,0.6265838114745399
2238,13561,13603,0.7656194098646527
2239,13561,13604,0.6383997895830846
2240,13561,13605,0.012609552579779571
2241,13561,13606,0.4245604562546595
2242,13561,13607,0.5729932916324922
2243,13561,13608,0.7453850551431181
2244,13561,13609,0.5154981720836017
2245,13561,13610,0.006804138174397717
2246,13561,13611,0.7413240637317984
2247,13561,13612,0.7581723960052831
2248,13561,13613,0.5061343322108836
2249,13561,13614,0.2557360301573396
2250,13561,13615,0.3175044531315564
2251,13561,13616,0.7708020867229904
2252,13561,13617,0.7203358659887072
2253,13561,13618,0.7395070813573648
2254,13561,13619,0.22544913966992897
2255,13561,13620,0.0
2256,13561,13621,0.7541967214485036
2257,13561,13622,0.6937624194147248
2258,13561,13623,0.7377459020829782
2259,13561,13624,0.6444639783690687
2260,13561,13625,0.7566332987374829
2261,13561,13626,0.7334983187125317
2262,13561,13627,0.7329870275982595
2263,13561,13628,0.006085806194501846
2264,13561,13629,0.007607257743127308
2265,13561,13630,0.7539959802164907
2266,13561,13631,0.7764522325137646
2267,13561,13632,0.7597401810983032
2268,13562,13563,0.7373599034195915
2269,13562,13564,0.4930284804406584
2270,13562,13565,0.2935709294998423
2271,13562,13566,0.6902184733829049
2272,13562,13567,0.6925467774697379
2273,13562,13568,0.0036563621206356536
2274,13562,13569,0.7272516911042926
2275,13562,13570,0.6299897907335812
2276,13562,13571,0.5186519438843896
2277,13562,13572,0.4192424820497714
2278,13562,13573,0.722553157227267
2279,13562,13574,0.6983299077373605
2280,13562,13575,0.7248575467989938
2281,13562,13576,0.7167961712044786
2282,13562,13577,0.6936934103127037
2283,13562,13578,0.0025125945381480304
2284,13562,13579,0.004545454545454546
2285,13562,13580,0.7167420725038753
2286,13562,13581,0.7156216782466425
2287,13562,13582,0.034963634301958486
2288,13562,13583,0.0
2289,13562,13584,0.6020783645912178
2290,13562,13585,0.6656855450260177
2291,13562,13586,0.004181210050035454
2292,13562,13587,0.6147963921490007
2293,13562,13588,0.6979893220035196
2294,13562,13589,0.5955946392144639
2295,13562,13590,0.7355862051162971
2296,13562,13591,0.004181210050035454
2297,13562,13592,0.7182876127030342
2298,13562,13593,0.7304825353461651
2299,13562,13594,0.7195069007242503
2300,13562,13595,0.719977317828415
2301,13562,13596,0.7216774566200753
2302,13562,13597,0.717352720115398
2303,13562,13598,0.6227783515876938
2304,13562,13599,0.7367562095298932
2305,13562,13600,0.507706497665311
2306,13562,13601,0.718557520174455
2307,13562,13602,0.6454628189656642
2308,13562,13603,0.7419853372136862
2309,13562,13604,0.6577430723032096
2310,13562,13605,0.031803366523561936
2311,13562,13606,0.46992971415501794
2312,13562,13607,0.6064833230725706
2313,13562,13608,0.7142450159015066
2314,13562,13609,0.5130182299061502
2315,13562,13610,0.0021759706994462233
2316,13562,13611,0.7314875688701246
2317,13562,13612,0.7331537847482015
2318,13562,13613,0.48955298310587764
2319,13562,13614,0.2752395297285346
2320,13562,13615,0.30813519045013343
2321,13562,13616,0.7030951751357641
2322,13562,13617,0.7014846602211042
2323,13562,13618,0.7154132083394925
2324,13562,13619,0.28026578124803836
2325,13562,13620,0.0
2326,13562,13621,0.7349095972439588
2327,13562,13622,0.6795738571356129
2328,13562,13623,0.7116967186977261
2329,13562,13624,0.6497468269876676
2330,13562,13625,0.7244978692309618
2331,13562,13626,0.7157258641577942
2332,13562,13627,0.7058365398252621
2333,13562,13628,0.003892494720807615
2334,13562,13629,0.003892494720807615
2335,13562,13630,0.7222670946609198
2336,13562,13631,0.7410551044327407
2337,13562,13632,0.7365803333105317
2338,13563,13564,0.4590806393593266
2339,13563,13565,0.2631461643484702
2340,13563,13566,0.7126836301511231
2341,13563,13567,0.7175981170340946
2342,13563,13568,0.008711345033188996
2343,13563,13569,0.7473067936737436
2344,13563,13570,0.6220484650353084
2345,13563,13571,0.5461866203494589
2346,13563,13572,0.38321510968693606
2347,13563,13573,0.7501171798921634
2348,13563,13574,0.7407785789677985
2349,13563,13575,0.7698817863326453
2350,13563,13576,0.7452547796688169
2351,13563,13577,0.7155086467664332
2352,13563,13578,0.001911797782254681
2353,13563,13579,0.007658556772480897
2354,13563,13580,0.7595076280288515
2355,13563,13581,0.7342945742833623
2356,13563,13582,0.022796597104942404
2357,13563,13583,0.0
2358,13563,13584,0.6123943610251459
2359,13563,13585,0.7050954673525218
2360,13563,13586,0.0015907119074394444
2361,13563,13587,0.6374603577466957
2362,13563,13588,0.7193356677732883
2363,13563,13589,0.5851341606647947
2364,13563,13590,0.7725623809848834
2365,13563,13591,0.0
2366,13563,13592,0.7415020375126712
2367,13563,13593,0.7578349884547569
2368,13563,13594,0.7690871937260373
2369,13563,13595,0.770792556906315
2370,13563,13596,0.7478074235939536
2371,13563,13597,0.763827677171556
2372,13563,13598,0.6323643747704326
2373,13563,13599,0.7911633201226316
2374,13563,13600,0.48515387520370884
2375,13563,13601,0.7382618701472499
2376,13563,13602,0.6455017180215747
2377,13563,13603,0.7753076790992528
2378,13563,13604,0.677195047547305
2379,13563,13605,0.0506702099258944
2380,13563,13606,0.44782147989228865
2381,13563,13607,0.6213076283305135
2382,13563,13608,0.7711704270304729
2383,13563,13609,0.5093474247997326
2384,13563,13610,0.007068324219984047
2385,13563,13611,0.7577828330025969
2386,13563,13612,0.7688103533312929
2387,13563,13613,0.4926087658850741
2388,13563,13614,0.2848535782647256
2389,13563,13615,0.29171735251561065
2390,13563,13616,0.7520076158787583
2391,13563,13617,0.7421991630400298
2392,13563,13618,0.7425641360162789
2393,13563,13619,0.2883212639189976
2394,13563,13620,0.0
2395,13563,13621,0.7769525317782371
2396,13563,13622,0.7072654004535684
2397,13563,13623,0.7471486413195807
2398,13563,13624,0.6570048903432937
2399,13563,13625,0.7553138861016955
2400,13563,13626,0.7326970682353893
2401,13563,13627,0.738620325044087
2402,13563,13628,0.013817616583193193
2403,13563,13629,0.012644202754314002
2404,13563,13630,0.7542890869450187
2405,13563,13631,0.7768487345258805
2406,13563,13632,0.7963557322504096
2407,13564,13565,0.3590988271828232
2408,13564,13566,0.470217833396587
2409,13564,13567,0.4948463187721597
2410,13564,13568,0.019202634764849104
2411,13564,13569,0.43031425777641613
2412,13564,13570,0.5027283998719182
2413,13564,13571,0.4040544411782888
2414,13564,13572,0.5051950813614463
2415,13564,13573,0.48742375510065766
2416,13564,13574,0.4711491851060508
2417,13564,13575,0.49055553940439545
2418,13564,13576,0.488785878165543
2419,13564,13577,0.5200692401689287
2420,13564,13578,0.01305464389387804
2421,13564,13579,0.04099433874278084
2422,13564,13580,0.46769494922936816
2423,13564,13581,0.4844442371819597
2424,13564,13582,0.07792882596978395
2425,13564,13583,0.020884720388205574
2426,13564,13584,0.5046581483619952
2427,13564,13585,0.4977303137556964
2428,13564,13586,0.0015907119074394444
2429,13564,13587,0.48719348392046574
2430,13564,13588,0.49188783982410844
2431,13564,13589,0.5088751863076342
2432,13564,13590,0.427955168311073
2433,13564,13591,0.0015907119074394444
2434,13564,13592,0.47269578708146387
2435,13564,13593,0.4689169578125605
2436,13564,13594,0.5401815443031039
2437,13564,13595,0.5026502369258665
2438,13564,13596,0.46376359019657715
2439,13564,13597,0.485558923028785
2440,13564,13598,0.5174891115861879
2441,13564,13599,0.49063535052511087
2442,13564,13600,0.5060805748340228
2443,13564,13601,0.4773193242329733
2444,13564,13602,0.4987326833058485
2445,13564,13603,0.4735996619446444
2446,13564,13604,0.5205380945591935
2447,13564,13605,0.11598421267917869
2448,13564,13606,0.48817156360398734
2449,13564,13607,0.5182938014866669
2450,13564,13608,0.5330219011910136
2451,13564,13609,0.5600159843157919
2452,13564,13610,0.030639007006654423
2453,13564,13611,0.4712672061862307
2454,13564,13612,0.5096087894952172
2455,13564,13613,0.2996499480999847
2456,13564,13614,0.3422004923476397
