,id1,id2,similarity
1631,8740,8777,0.43810508888782607
1632,8740,8778,0.4377537508523882
1633,8740,8779,0.0
1634,8740,8780,0.43603521318514216
1635,8740,8781,0.022108148482479748
1636,8740,8782,0.42094387008128
1637,8740,8783,0.5067721891555561
1638,8740,8785,0.4085946154269545
1639,8740,8786,0.43655237355393145
1640,8740,8787,0.45296974423689224
1641,8740,8788,0.4579495412586491
1642,8740,8789,0.424365265705995
1643,8740,8790,0.43421122688131525
1644,8740,8791,0.41808895633416865
1645,8740,8792,0.010206207261596578
1646,8740,8793,0.318865521976582
1647,8740,8794,0.3072851734602972
1648,8740,8796,0.4355158849794717
1649,8740,8797,0.4488022783327712
1650,8740,8798,0.41859575570267943
1651,8740,8799,0.42647206983113084
1652,8740,8800,0.4494793608292643
1653,8740,8801,0.4282246782935749
1654,8740,8802,0.7190396706096669
1655,8740,8803,0.4397685911434519
1656,8740,8804,0.42472543739526436
1657,8740,8805,0.3305034034721599
1658,8740,8806,0.014433756729740644
1659,8740,8807,0.44095603370743375
1660,8740,8808,0.0
1661,8740,8809,0.35179116101379043
1662,8740,8810,0.0
1663,8740,8811,0.4230858433642528
1664,8740,8812,0.4368490564086272
1665,8740,8813,0.43310117847180896
1666,8740,8814,0.4288288247615264
1667,8740,8815,0.43291303822062077
1668,8740,8816,0.43362424311577463
1669,8740,8817,0.7232246595470984
1670,8741,8742,0.6497641682901756
1671,8741,8743,0.6192192338163458
1672,8741,8744,0.3703115208711938
1673,8741,8745,0.7610580641492419
1674,8741,8746,0.6545532430786656
1675,8741,8747,0.4230031761165523
1676,8741,8748,0.5004387073708676
1677,8741,8750,0.4463565751452513
1678,8741,8751,0.5554397886721201
1679,8741,8752,0.7032521648716903
1680,8741,8753,0.427689174963176
1681,8741,8754,0.7174156625481234
1682,8741,8755,0.6430446279882163
1683,8741,8756,0.7611030426803433
1684,8741,8757,0.7505170797023696
1685,8741,8758,0.7484618107122009
1686,8741,8759,0.7112735735056946
1687,8741,8760,0.414318119750122
1688,8741,8761,0.4452400649489536
1689,8741,8762,0.7608302906585629
1690,8741,8763,0.4193604147600193
1691,8741,8764,0.753653444987883
1692,8741,8765,0.011952286093343936
1693,8741,8766,0.7232564417964179
1694,8741,8767,0.7765235877940528
1695,8741,8768,0.03728365489039153
1696,8741,8769,0.6893389109446371
1697,8741,8770,0.6479267758660672
1698,8741,8771,0.7808430859512387
1699,8741,8772,0.6960278898044996
1700,8741,8773,0.5882391051594601
1701,8741,8774,0.4290760081970325
1702,8741,8775,0.5504514950325828
1703,8741,8776,0.3911275665568017
1704,8741,8777,0.6467641637383135
1705,8741,8778,0.7322554781291418
1706,8741,8779,0.0
1707,8741,8780,0.64062594590824
1708,8741,8781,0.09698423546302855
1709,8741,8782,0.7455112658443797
1710,8741,8783,0.37391552904318326
1711,8741,8785,0.6258010683765767
1712,8741,8786,0.6298339770251238
1713,8741,8787,0.6843844994106972
1714,8741,8788,0.6101051088808758
1715,8741,8789,0.6824217830712054
1716,8741,8790,0.7185327461709263
1717,8741,8791,0.6800784283644937
1718,8741,8792,0.009682458365518544
1719,8741,8793,0.5724555220722916
1720,8741,8794,0.4900338839834852
1721,8741,8796,0.707903766601365
1722,8741,8797,0.7568333324440376
1723,8741,8798,0.7799341303040533
1724,8741,8799,0.779746798088354
1725,8741,8800,0.7401228045007133
1726,8741,8801,0.7196826472087898
1727,8741,8802,0.42860456168778005
1728,8741,8803,0.6760655834248405
1729,8741,8804,0.6910288354284666
1730,8741,8805,0.6546152822732867
1731,8741,8806,0.05699433412685108
1732,8741,8807,0.7418321051339487
1733,8741,8808,0.0
1734,8741,8809,0.5139788208638713
1735,8741,8810,0.0
1736,8741,8811,0.7273468157487893
1737,8741,8812,0.6756852925301147
1738,8741,8813,0.7411648045412409
1739,8741,8814,0.752195689275834
1740,8741,8815,0.7313777253319751
1741,8741,8816,0.6531154708124842
1742,8741,8817,0.42647578917583445
1743,8742,8743,0.6033995920580735
1744,8742,8744,0.38670727733696536
1745,8742,8745,0.6494573821698643
1746,8742,8746,0.5725871001041781
1747,8742,8747,0.41263100748137066
1748,8742,8748,0.505095675345983
1749,8742,8750,0.41019629374871197
1750,8742,8751,0.5300993340436787
1751,8742,8752,0.6207697289236311
1752,8742,8753,0.41309764740232996
1753,8742,8754,0.621526578887719
1754,8742,8755,0.5903820294199983
1755,8742,8756,0.6566883512003229
1756,8742,8757,0.6200446116918157
1757,8742,8758,0.6275507727543246
1758,8742,8759,0.6283513633646292
1759,8742,8760,0.3799619312259464
1760,8742,8761,0.39722814985243493
1761,8742,8762,0.6612304238074853
1762,8742,8763,0.42452949437714693
1763,8742,8764,0.6457812390004684
1764,8742,8765,0.011396057645963796
1765,8742,8766,0.6135283060522521
1766,8742,8767,0.6571478234845356
1767,8742,8768,0.047863877241182545
1768,8742,8769,0.6551219646292932
1769,8742,8770,0.5911135478267174
1770,8742,8771,0.645717943773446
1771,8742,8772,0.6362639463319721
1772,8742,8773,0.5790901041659791
1773,8742,8774,0.41262364995921896
1774,8742,8775,0.5477602419271286
1775,8742,8776,0.395390821980454
1776,8742,8777,0.582207273555086
1777,8742,8778,0.6547538026972234
1778,8742,8779,0.0
1779,8742,8780,0.578408932385878
1780,8742,8781,0.024319640501701104
1781,8742,8782,0.6432930736444746
1782,8742,8783,0.3984694583746724
1783,8742,8785,0.5841460518926357
1784,8742,8786,0.6067808667466172
1785,8742,8787,0.6012795222087557
1786,8742,8788,0.5740423459547204
1787,8742,8789,0.6032149833514161
1788,8742,8790,0.6490660625923568
1789,8742,8791,0.5966398587129489
1790,8742,8792,0.012309149097933276
1791,8742,8793,0.5355166151026659
1792,8742,8794,0.4572317044057459
1793,8742,8796,0.6411733348762797
1794,8742,8797,0.6479902152825917
1795,8742,8798,0.6708627193654182
1796,8742,8799,0.6641648703913776
1797,8742,8800,0.6357742200915042
1798,8742,8801,0.6249591803994983
1799,8742,8802,0.4262888830160301
1800,8742,8803,0.6134885827571853
1801,8742,8804,0.6112895799395237
1802,8742,8805,0.5915875599010141
1803,8742,8806,0.017407765595569787
1804,8742,8807,0.6552897703823602
1805,8742,8808,0.0
1806,8742,8809,0.513137892600896
1807,8742,8810,0.0
1808,8742,8811,0.6026004579407498
1809,8742,8812,0.5992853416465044
1810,8742,8813,0.6284137749547191
1811,8742,8814,0.6211993344596356
1812,8742,8815,0.637546519371942
1813,8742,8816,0.6048861364389725
1814,8742,8817,0.4239324511022442
1815,8743,8744,0.37282269570672044
1816,8743,8745,0.633213912537196
1817,8743,8746,0.5850521429550617
1818,8743,8747,0.422415173495549
1819,8743,8748,0.4196057846866056
1820,8743,8750,0.4559214126556953
1821,8743,8751,0.545631708621859
1822,8743,8752,0.6429912701708742
1823,8743,8753,0.41870997051811054
1824,8743,8754,0.6882424892446545
1825,8743,8755,0.5906089568192152
1826,8743,8756,0.664090670318906
1827,8743,8757,0.632681672930083
1828,8743,8758,0.6501123028147786
1829,8743,8759,0.5869202621528665
1830,8743,8760,0.4025458456084934
1831,8743,8761,0.4532958834962407
1832,8743,8762,0.6671283858038997
1833,8743,8763,0.41864998512939117
1834,8743,8764,0.6711184957660778
1835,8743,8765,0.012677313820927747
1836,8743,8766,0.6203924817798405
1837,8743,8767,0.6280079300025871
1838,8743,8768,0.03531364151084177
1839,8743,8769,0.6432168074187985
1840,8743,8770,0.6196066634048718
1841,8743,8771,0.6320036155926135
1842,8743,8772,0.6444487021753662
1843,8743,8773,0.6461223467464289
1844,8743,8774,0.43448998887993157
1845,8743,8775,0.5094619462904211
1846,8743,8776,0.35380457443305463
1847,8743,8777,0.5809203390564899
1848,8743,8778,0.6433443327453192
1849,8743,8779,0.0
1850,8743,8780,0.6131695370548667
1851,8743,8781,0.05323628618923791
1852,8743,8782,0.606249704035953
1853,8743,8783,0.3600116538625475
1854,8743,8785,0.6120736189580857
1855,8743,8786,0.582419721165353
1856,8743,8787,0.6371929980136376
1857,8743,8788,0.5476098095825305
1858,8743,8789,0.6193203040566327
1859,8743,8790,0.6224915901643429
1860,8743,8791,0.6305544800859402
1861,8743,8792,0.013693063937629153
1862,8743,8793,0.4702140922972205
1863,8743,8794,0.40025539748375655
1864,8743,8796,0.6418507172233189
1865,8743,8797,0.6632680101837809
1866,8743,8798,0.6657770069117451
1867,8743,8799,0.6470294945041437
1868,8743,8800,0.61692081124803
1869,8743,8801,0.6335143783545969
1870,8743,8802,0.4350112615168194
1871,8743,8803,0.6188968638695929
1872,8743,8804,0.5713873514871606
1873,8743,8805,0.5402999761701153
1874,8743,8806,0.07745966692414834
1875,8743,8807,0.6022468072204047
1876,8743,8808,0.0
1877,8743,8809,0.4484112554627514
1878,8743,8810,0.0
1879,8743,8811,0.6032956076386526
1880,8743,8812,0.5923003265995626
1881,8743,8813,0.6141849755408548
1882,8743,8814,0.6490825592614943
1883,8743,8815,0.5781664597513744
1884,8743,8816,0.6218936831924305
1885,8743,8817,0.41165115183088746
1886,8744,8745,0.36020498189599304
1887,8744,8746,0.36284979761368524
1888,8744,8747,0.4049588578516166
1889,8744,8748,0.4282380705504848
1890,8744,8750,0.39665983030619567
1891,8744,8751,0.40485208273209006
1892,8744,8752,0.36549374006441226
1893,8744,8753,0.4049756682118115
1894,8744,8754,0.33053995720885143
1895,8744,8755,0.4448086798260037
1896,8744,8756,0.36177690328234935
1897,8744,8757,0.3443102096274071
1898,8744,8758,0.30554943301114557
1899,8744,8759,0.34104114209945907
1900,8744,8760,0.3405746321250669
1901,8744,8761,0.3682495290019493
1902,8744,8762,0.3626805819851906
1903,8744,8763,0.3767896669828514
1904,8744,8764,0.358306264761167
1905,8744,8765,0.007862136275414388
1906,8744,8766,0.3443607703868434
1907,8744,8767,0.34677877414092917
1908,8744,8768,0.003512091801822611
1909,8744,8769,0.3819501043977337
1910,8744,8770,0.3652751570860331
1911,8744,8771,0.3402368293198909
1912,8744,8772,0.3707729101483861
1913,8744,8773,0.4178044704106579
1914,8744,8774,0.3806731350430105
1915,8744,8775,0.43571263196563353
1916,8744,8776,0.3341056070720855
1917,8744,8777,0.32898461258001094
1918,8744,8778,0.35336156058986623
1919,8744,8779,0.0
1920,8744,8780,0.38743033344520666
1921,8744,8781,0.0515952248115565
1922,8744,8782,0.36438127232354706
1923,8744,8783,0.4257726325078967
1924,8744,8785,0.35759028743566024
1925,8744,8786,0.37251347230150234
1926,8744,8787,0.3622365148495849
1927,8744,8788,0.3434533340760557
1928,8744,8789,0.3042000684135078
1929,8744,8790,0.3302591602928351
1930,8744,8791,0.33489571194731327
1931,8744,8792,0.00849207775608447
1932,8744,8793,0.40350045890641123
1933,8744,8794,0.3888510346828141
1934,8744,8796,0.3408874291019516
1935,8744,8797,0.3528811458506565
1936,8744,8798,0.33390583322575884
1937,8744,8799,0.35628757279121587
1938,8744,8800,0.354857168975685
1939,8744,8801,0.3360500416963801
1940,8744,8802,0.4062980479543094
1941,8744,8803,0.36443738949299564
1942,8744,8804,0.3577504612817451
1943,8744,8805,0.39494938524335615
1944,8744,8806,0.012009611535381538
1945,8744,8807,0.3291087345578279
1946,8744,8808,0.0
1947,8744,8809,0.39980610518180637
1948,8744,8810,0.0
1949,8744,8811,0.3581920809553095
1950,8744,8812,0.360938135846099
1951,8744,8813,0.38279476735421136
1952,8744,8814,0.3209696182348003
1953,8744,8815,0.3643189105686135
1954,8744,8816,0.3356236867318795
1955,8744,8817,0.4076985403752854
1956,8745,8746,0.6776686534839877
1957,8745,8747,0.4315660009325213
1958,8745,8748,0.5276361578207271
1959,8745,8750,0.45994398649028745
1960,8745,8751,0.5874693461751949
1961,8745,8752,0.7524323321896371
1962,8745,8753,0.43705724808823737
1963,8745,8754,0.7726663854632452
1964,8745,8755,0.6385484297666819
1965,8745,8756,0.7784935059876829
1966,8745,8757,0.7837392285460787
1967,8745,8758,0.7798087714241775
1968,8745,8759,0.7516697181754453
1969,8745,8760,0.4260466325613144
1970,8745,8761,0.44666612216243684
1971,8745,8762,0.7688304518079392
1972,8745,8763,0.4216274641179027
1973,8745,8764,0.8089045658157895
1974,8745,8765,0.00944911182523068
1975,8745,8766,0.7768983923561111
1976,8745,8767,0.7788759909994944
1977,8745,8768,0.05615746164841537
1978,8745,8769,0.7180014083957902
1979,8745,8770,0.6850732864132028
1980,8745,8771,0.8184573773020238
1981,8745,8772,0.7070982007100259
1982,8745,8773,0.6278614874730988
1983,8745,8774,0.448843693399184
1984,8745,8775,0.5893134404713785
1985,8745,8776,0.3164728499060711
1986,8745,8777,0.7029385509137377
1987,8745,8778,0.7948651724634539
1988,8745,8779,0.0
1989,8745,8780,0.6779169074509468
1990,8745,8781,0.08819531855557472
1991,8745,8782,0.7618599914224873
1992,8745,8783,0.3599701640161477
1993,8745,8785,0.6401342558983254
1994,8745,8786,0.6788631112869239
1995,8745,8787,0.7311116480216007
1996,8745,8788,0.6772125067093921
1997,8745,8789,0.7029520771808409
1998,8745,8790,0.7589469575920336
1999,8745,8791,0.7182200986362317
2000,8745,8792,0.007654655446197433
2001,8745,8793,0.5788235465992648
2002,8745,8794,0.4909067347015199
2003,8745,8796,0.7459407692041422
2004,8745,8797,0.7888594397276443
2005,8745,8798,0.7892448983266644
2006,8745,8799,0.7830512511458279
2007,8745,8800,0.7722640836392352
2008,8745,8801,0.7599408208922247
2009,8745,8802,0.43447580331685537
2010,8745,8803,0.7046499632678132
2011,8745,8804,0.7366236642654103
2012,8745,8805,0.5983501473926108
2013,8745,8806,0.04554357128877617
2014,8745,8807,0.787066512787076
2015,8745,8808,0.0
2016,8745,8809,0.5114391800414702
2017,8745,8810,0.0
2018,8745,8811,0.7695112650793761
2019,8745,8812,0.7044209409048601
2020,8745,8813,0.7976194309885564
2021,8745,8814,0.7514162836585454
2022,8745,8815,0.7685734961016459
2023,8745,8816,0.7178183532496301
2024,8745,8817,0.43349869941899866
2025,8746,8747,0.4114399043124436
2026,8746,8748,0.49997614399161916
2027,8746,8750,0.4323142650757848
2028,8746,8751,0.5376198926698836
2029,8746,8752,0.6551085998511126
2030,8746,8753,0.4139877831346773
2031,8746,8754,0.6709040376025013
2032,8746,8755,0.5957360463916497
2033,8746,8756,0.6798575560878535
2034,8746,8757,0.6765419048300605
2035,8746,8758,0.6834352112401982
2036,8746,8759,0.6585740643182365
2037,8746,8760,0.41320455632703695
2038,8746,8761,0.42759394495557024
2039,8746,8762,0.680372789790209
2040,8746,8763,0.41909662766254924
2041,8746,8764,0.6825984023192974
2042,8746,8765,0.010910894511799621
2043,8746,8766,0.6575084185498559
2044,8746,8767,0.6884815982026076
2045,8746,8768,0.037116930739102875
2046,8746,8769,0.6341991117865762
2047,8746,8770,0.6350895436920636
2048,8746,8771,0.6934134012998265
2049,8746,8772,0.6567965672589431
2050,8746,8773,0.5864192072184166
2051,8746,8774,0.410095912696791
2052,8746,8775,0.5432053453752024
2053,8746,8776,0.3722897245088276
2054,8746,8777,0.6413493184953565
2055,8746,8778,0.6803231172059108
2056,8746,8779,0.0
2057,8746,8780,0.604888610579366
2058,8746,8781,0.09363117970890195
2059,8746,8782,0.6636058425521976
2060,8746,8783,0.359964557258627
2061,8746,8785,0.6195425152580357
2062,8746,8786,0.632553438092538
2063,8746,8787,0.6545379794638273
2064,8746,8788,0.6540968662601746
2065,8746,8789,0.6521478465798556
2066,8746,8790,0.6495409930795547
2067,8746,8791,0.6958664153836105
2068,8746,8792,0.005892556509887897
2069,8746,8793,0.5660967005066266
2070,8746,8794,0.5199429536228868
2071,8746,8796,0.681307012643743
2072,8746,8797,0.6618212933698098
2073,8746,8798,0.6851300295960108
2074,8746,8799,0.6725080586397296
2075,8746,8800,0.6672595630468384
2076,8746,8801,0.6650791623645277
2077,8746,8802,0.41357219471127354
2078,8746,8803,0.6690370963419263
2079,8746,8804,0.6349426654494532
2080,8746,8805,0.5660818641836012
2081,8746,8806,0.039839635223963554
2082,8746,8807,0.6701425383824559
2083,8746,8808,0.0
2084,8746,8809,0.5233202858600942
2085,8746,8810,0.0
2086,8746,8811,0.6796663963551235
2087,8746,8812,0.5810420855458045
2088,8746,8813,0.6993177311004029
2089,8746,8814,0.6827155830952238
2090,8746,8815,0.6445566630409346
2091,8746,8816,0.6252291512423874
2092,8746,8817,0.4127629523394569
2093,8747,8748,0.32941556264976324
2094,8747,8750,0.8008168099724031
2095,8747,8751,0.7029818420384257
2096,8747,8752,0.4355635950646899
2097,8747,8753,0.7574719772077335
2098,8747,8754,0.4443629577791249
2099,8747,8755,0.39806559306879646
2100,8747,8756,0.4494658891311783
2101,8747,8757,0.44926345084141245
2102,8747,8758,0.4429608190363589
2103,8747,8759,0.421941654781864
2104,8747,8760,0.7633306892122191
2105,8747,8761,0.7911511123536292
2106,8747,8762,0.4407947571092904
2107,8747,8763,0.7039337566241304
2108,8747,8764,0.43960814027252
2109,8747,8765,0.010910894511799621
2110,8747,8766,0.4477669463496663
2111,8747,8767,0.4360798128528696
2112,8747,8768,0.0
2113,8747,8769,0.4223203828368181
2114,8747,8770,0.4271415671898572
2115,8747,8771,0.42729360449507636
2116,8747,8772,0.43600606295644057
2117,8747,8773,0.3865902752775865
2118,8747,8774,0.7918590102507602
2119,8747,8775,0.3779027995646636
2120,8747,8776,0.2403648214489958
2121,8747,8777,0.43264736613606014
2122,8747,8778,0.41757802414888684
2123,8747,8779,0.0
2124,8747,8780,0.44121010118525233
2125,8747,8781,0.02629360966703475
2126,8747,8782,0.43970053023168637
2127,8747,8783,0.49666983687089367
2128,8747,8785,0.4209099950574667
2129,8747,8786,0.43333699458497044
2130,8747,8787,0.4521575724352262
2131,8747,8788,0.4247624018110795
2132,8747,8789,0.43356361252855163
2133,8747,8790,0.43049288013501524
2134,8747,8791,0.42566243561570766
2135,8747,8792,0.011785113019775794
2136,8747,8793,0.33191047466891255
2137,8747,8794,0.30834550038444997
2138,8747,8796,0.434382579038978
2139,8747,8797,0.4427312519398296
2140,8747,8798,0.4328526382246784
2141,8747,8799,0.42885347917690325
2142,8747,8800,0.4422922733296227
2143,8747,8801,0.4346739843350721
2144,8747,8802,0.7295178140718488
2145,8747,8803,0.4192298611594772
2146,8747,8804,0.4131079482035241
2147,8747,8805,0.37064060043973857
2148,8747,8806,0.0330330084343661
2149,8747,8807,0.41925887270316065
2150,8747,8808,0.0
2151,8747,8809,0.31664653994224007
2152,8747,8810,0.0
2153,8747,8811,0.4302017589580638
2154,8747,8812,0.44293663979227277
2155,8747,8813,0.430425112434706
2156,8747,8814,0.4409516167483361
2157,8747,8815,0.4261873164290002
2158,8747,8816,0.42223372111784213
2159,8747,8817,0.6951903290907888
2160,8748,8750,0.3122070116665847
2161,8748,8751,0.4010794397580391
2162,8748,8752,0.5129755309149772
2163,8748,8753,0.32448788294383346
2164,8748,8754,0.4769315924477163
2165,8748,8755,0.5301509734211696
2166,8748,8756,0.5024978081772955
2167,8748,8757,0.5145924054200148
2168,8748,8758,0.5046893517998068
2169,8748,8759,0.49134966365518407
2170,8748,8760,0.3233329382517643
2171,8748,8761,0.31645273337895347
2172,8748,8762,0.4804618957642085
2173,8748,8763,0.35368667899231865
2174,8748,8764,0.5215077983210981
2175,8748,8765,0.012626906806902635
2176,8748,8766,0.49681385192212946
2177,8748,8767,0.4801596228115486
2178,8748,8768,0.04500280004754075
2179,8748,8769,0.5084446169125
2180,8748,8770,0.448702937976875
2181,8748,8771,0.5296136912427296
2182,8748,8772,0.49995327554109636
2183,8748,8773,0.4948394974208671
2184,8748,8774,0.27594441717796364
2185,8748,8775,0.5091491205776628
2186,8748,8776,0.47140701844373417
2187,8748,8777,0.48013139808555444
2188,8748,8778,0.4893938203673408
2189,8748,8779,0.0
2190,8748,8780,0.5231881546487905
2191,8748,8781,0.15043637072314225
2192,8748,8782,0.505234093346831
2193,8748,8783,0.3808513134667733
2194,8748,8785,0.4006927746098036
2195,8748,8786,0.4720598461451403
2196,8748,8787,0.488314255543516
2197,8748,8788,0.5106742345328346
2198,8748,8789,0.5229033590832559
2199,8748,8790,0.47540072823163976
2200,8748,8791,0.49454670382641364
2201,8748,8792,0.008183170883849716
2202,8748,8793,0.5217801834992604
2203,8748,8794,0.4587252075137847
2204,8748,8796,0.4639240495611282
2205,8748,8797,0.5119438605004141
2206,8748,8798,0.46313392734723613
2207,8748,8799,0.46371279911888963
2208,8748,8800,0.5162248552756401
2209,8748,8801,0.45439016946646543
2210,8748,8802,0.3445793684520513
2211,8748,8803,0.4893754203075434
2212,8748,8804,0.5435856420763192
2213,8748,8805,0.5278594151454523
2214,8748,8806,0.011572751247156895
2215,8748,8807,0.4984990665725
2216,8748,8808,0.0
2217,8748,8809,0.4723883281593405
2218,8748,8810,0.0
2219,8748,8811,0.49416600246287556
2220,8748,8812,0.47281882361595085
2221,8748,8813,0.473686785941028
2222,8748,8814,0.49476619526126725
2223,8748,8815,0.5147459857119435
2224,8748,8816,0.46346292566901387
2225,8748,8817,0.35823240721934285
2226,8750,8751,0.7122584494883968
2227,8750,8752,0.47878388721014314
2228,8750,8753,0.7681407801172606
2229,8750,8754,0.4805881393685393
2230,8750,8755,0.4483228633226961
2231,8750,8756,0.4856448794262107
2232,8750,8757,0.48753964460060606
2233,8750,8758,0.46536394729095215
2234,8750,8759,0.4316930810732258
2235,8750,8760,0.767421415246365
2236,8750,8761,0.8187339972802163
2237,8750,8762,0.46320614360418855
2238,8750,8763,0.7006024746266386
2239,8750,8764,0.4732024408481918
2240,8750,8765,0.009166984970282113
2241,8750,8766,0.467992956708907
2242,8750,8767,0.460173567576309
2243,8750,8768,0.0008855107139364249
2244,8750,8769,0.42567683743433077
2245,8750,8770,0.46504887244078236
2246,8750,8771,0.44989119211933043
2247,8750,8772,0.4453633107171086
2248,8750,8773,0.40612168302252377
2249,8750,8774,0.8201748187121991
2250,8750,8775,0.3656784146751335
2251,8750,8776,0.20572454184505357
2252,8750,8777,0.4349224274748219
2253,8750,8778,0.46181905474540624
2254,8750,8779,0.0
2255,8750,8780,0.46376921679872873
2256,8750,8781,0.043819722204665006
2257,8750,8782,0.462692830658445
2258,8750,8783,0.509483249556052
2259,8750,8785,0.4373451985452217
2260,8750,8786,0.4450878140621053
2261,8750,8787,0.48048254864390005
2262,8750,8788,0.44405699044982405
2263,8750,8789,0.4492377408546051
2264,8750,8790,0.4321250140257552
2265,8750,8791,0.4521882435496669
2266,8750,8792,0.009901475429766745
2267,8750,8793,0.3551693137199576
2268,8750,8794,0.327189790145545
2269,8750,8796,0.46020791826942686
2270,8750,8797,0.4706747759716038
2271,8750,8798,0.46394313645912183
2272,8750,8799,0.45500978347171767
2273,8750,8800,0.4735180900560417
2274,8750,8801,0.4504610579722379
2275,8750,8802,0.7072687183896385
2276,8750,8803,0.4333911741117217
2277,8750,8804,0.41488125427726974
2278,8750,8805,0.4081201733950243
2279,8750,8806,0.05872416039027589
2280,8750,8807,0.437280403615128
2281,8750,8808,0.0
2282,8750,8809,0.32970699105701806
2283,8750,8810,0.0
2284,8750,8811,0.46306087595058787
2285,8750,8812,0.4752407173245964
2286,8750,8813,0.45395107418636194
2287,8750,8814,0.4714244339107865
2288,8750,8815,0.42954438836571485
2289,8750,8816,0.4394890118006025
2290,8750,8817,0.7401564784115489
2291,8751,8752,0.6004130554533125
2292,8751,8753,0.7022831024834347
2293,8751,8754,0.6262807366622385
2294,8751,8755,0.5390368624106742
2295,8751,8756,0.6070832667746445
2296,8751,8757,0.5996231429114007
2297,8751,8758,0.5980884476472905
2298,8751,8759,0.5537233291904939
2299,8751,8760,0.6634286161820833
2300,8751,8761,0.7003275418273562
2301,8751,8762,0.5833232847044236
2302,8751,8763,0.632773572458493
2303,8751,8764,0.6202546637367199
2304,8751,8765,0.008183170883849716
2305,8751,8766,0.5845220077691484
2306,8751,8767,0.5622953784594472
2307,8751,8768,0.014421243717653187
2308,8751,8769,0.5647520673055691
2309,8751,8770,0.5761872656655148
2310,8751,8771,0.5935965160961338
2311,8751,8772,0.5586093893191807
2312,8751,8773,0.5173522704319693
2313,8751,8774,0.7227827420122752
2314,8751,8775,0.4925358570356545
2315,8751,8776,0.27720179626675956
2316,8751,8777,0.574025470989346
2317,8751,8778,0.6014499835615135
2318,8751,8779,0.0
2319,8751,8780,0.5795807421911561
2320,8751,8781,0.04613491035715537
2321,8751,8782,0.5670591014102743
2322,8751,8783,0.4576644207452381
2323,8751,8785,0.5412098503672805
2324,8751,8786,0.5761422680821215
2325,8751,8787,0.6141223258602475
2326,8751,8788,0.5868042986183433
2327,8751,8789,0.5673924764882945
2328,8751,8790,0.5761786967621634
2329,8751,8791,0.563001276922534
2330,8751,8792,0.008838834764831846
2331,8751,8793,0.49987240446895875
2332,8751,8794,0.4088236732299455
2333,8751,8796,0.5937909933276476
2334,8751,8797,0.5958206922746966
2335,8751,8798,0.5824338292396632
2336,8751,8799,0.5863389448900582
2337,8751,8800,0.613493409043814
2338,8751,8801,0.5755817235006119
2339,8751,8802,0.6344613005795443
2340,8751,8803,0.6181219044137809
2341,8751,8804,0.5466092405971201
2342,8751,8805,0.4569049607860331
2343,8751,8806,0.03415063509461097
2344,8751,8807,0.5879345709557423
2345,8751,8808,0.0
2346,8751,8809,0.44099321250421514
2347,8751,8810,0.0
2348,8751,8811,0.5741184476673563
2349,8751,8812,0.5415191142445381
2350,8751,8813,0.5900879016030176
2351,8751,8814,0.5683881588640257
2352,8751,8815,0.5589114654193266
2353,8751,8816,0.5772590475651734
2354,8751,8817,0.6740582891082647
2355,8752,8753,0.46360889761996915
2356,8752,8754,0.7790312166197197
2357,8752,8755,0.6875310750122564
2358,8752,8756,0.8020043194785932
2359,8752,8757,0.7733940441622578
2360,8752,8758,0.771112541562792
2361,8752,8759,0.7121040912118173
2362,8752,8760,0.4274625841672457
2363,8752,8761,0.48376563011774804
2364,8752,8762,0.7657590648541455
2365,8752,8763,0.43562001481919105
2366,8752,8764,0.785802880693394
2367,8752,8765,0.011572751247156893
2368,8752,8766,0.7505870212429706
2369,8752,8767,0.7457889239030653
2370,8752,8768,0.043533157685458124
2371,8752,8769,0.6961878023795187
2372,8752,8770,0.7024242185200116
2373,8752,8771,0.7635777628530148
2374,8752,8772,0.7108717368214719
2375,8752,8773,0.6601904459287715
2376,8752,8774,0.4629775839934291
2377,8752,8775,0.5949163607462475
2378,8752,8776,0.35163371425177786
2379,8752,8777,0.6788509394301188
2380,8752,8778,0.7544053148139438
2381,8752,8779,0.0
2382,8752,8780,0.7012697249841717
2383,8752,8781,0.09517017909235405
2384,8752,8782,0.732328894302064
2385,8752,8783,0.3543527075376918
2386,8752,8785,0.6631857022228561
2387,8752,8786,0.6605169255191448
2388,8752,8787,0.7667925396005502
2389,8752,8788,0.6761244898727822
2390,8752,8789,0.7097135534808627
2391,8752,8790,0.7392587543503804
2392,8752,8791,0.728648367418833
2393,8752,8792,0.012500000000000004
2394,8752,8793,0.6108840584816756
2395,8752,8794,0.48913739178992366
2396,8752,8796,0.7406387531610273
2397,8752,8797,0.7835156544438115
2398,8752,8798,0.7879527470617372
2399,8752,8799,0.7532379788812618
2400,8752,8800,0.7530941702317022
2401,8752,8801,0.7579511169214541
2402,8752,8802,0.4389295339241175
2403,8752,8803,0.7259377503430245
2404,8752,8804,0.6852428682799641
2405,8752,8805,0.6450741169164109
2406,8752,8806,0.0826295748134966
2407,8752,8807,0.7316897708839729
2408,8752,8808,0.0
2409,8752,8809,0.5257044371075212
2410,8752,8810,0.0
2411,8752,8811,0.7205689911117836
2412,8752,8812,0.6686245343755066
2413,8752,8813,0.7347174429944539
2414,8752,8814,0.7495978180882374
2415,8752,8815,0.7195004910133396
2416,8752,8816,0.7373204560213682
2417,8752,8817,0.4688498923246893
2418,8753,8754,0.45948025893089384
2419,8753,8755,0.41695786762768916
2420,8753,8756,0.4623421658585824
